1 3345 1 40 2
1 2927 2 34 2
1 3054 2 31 1
1 2965 2 36 1
1 2967 1 38 1
1 149 1 35 1
1 150 1 34 1
1 151 2 30 2
1 154 1 38 2
1 158 1 30 1
1 3000 1 42 1
1 3066 2 29 2
1 3069 2 30 3
1 2974 1 37 2
1 2974 1 42 1
1 2976 1 40 1
1 131 1 32 1
1 135 2 30 2
1 136 1 31 2
1 136 2 29 3
1 139 1 28 1
1 139 1 29 1
1 141 1 40 1
1 142 2 26 2
1 101 2 30 1
1 103 1 23 1
1 103 1 35 2
1 114 1 37 1
1 116 2 29 4
1 117 1 33 1
1 2979 1 35 1
1 2979 1 41 1
1 2981 1 30 1
1 2992 1 33 1
1 146 1 33 4
1 146 2 27 1
1 148 2 29 3
1 183 1 28 1
1 183 1 32 1
1 187 1 31 1
1 187 2 24 1
1 2997 1 43 1
1 198 2 29 1
1 200 2 29 2
1 201 2 30 2
1 204 1 32 1
1 188 1 42 1
1 244 2 30 2
1 248 2 30 1
1 249 2 30 1
1 2665 1 24 1
1 2665 2 39 1
1 251 1 39 1
1 253 2 31 1
1 254 1 35 1
1 261 2 31 1
1 263 1 38 1
1 2876 1 36 2
1 191 2 28 6
1 192 2 25 1
1 193 1 31 1
1 194 1 25 1
1 196 2 30 1
1 214 1 31 1
1 222 2 29 1
1 223 2 31 2
1 163 1 27 1
1 170 1 29 2
1 2932 1 34 1
1 228 1 34 2
1 2929 1 37 1
1 2885 1 39 4
1 2887 1 39 4
1 2887 2 34 1
1 2889 1 33 1
1 3021 2 31 4
1 3023 1 32 1
1 230 2 31 1
1 231 1 37 1
1 237 2 26 1
1 3027 2 29 2
1 3029 2 35 1
1 2897 1 35 1
1 2898 1 34 2
1 2672 1 34 1
1 2914 1 35 1
1 3002 1 36 1
1 3007 2 33 2
1 3038 1 31 1
1 2937 2 28 1
1 2938 2 33 1
1 125 2 31 1
1 127 1 33 1
1 127 2 22 1
1 2945 1 38 2
1 2949 1 37 2
1 347 2 25 1
1 356 2 27 1
1 357 1 33 1
1 307 2 35 1
1 4284 2 29 1
1 4272 2 36 1
1 305 1 49 1
1 310 1 35 1
1 376 1 35 1
1 378 1 33 1
1 378 2 24 1
1 4707 1 26 2
1 383 2 38 1
1 365 2 29 2
1 2483 1 31 3
1 4334 1 30 1
1 4335 2 32 1
1 386 2 26 1
1 387 1 34 1
1 388 2 31 1
1 390 2 29 4
1 390 2 32 2
1 390 2 34 1
1 391 2 27 1
1 395 2 37 1
1 4292 1 34 1
1 4296 2 30 1
1 359 2 39 1
1 402 2 33 1
1 404 1 28 1
1 317 1 33 2
1 321 2 25 1
1 323 1 29 2
1 4696 2 30 1
1 4700 2 35 1
1 4321 1 32 1
1 343 2 26 1
1 3108 1 40 1
1 2311 1 37 1
1 1475 2 36 1
1 1498 2 30 2
1 1493 2 32 2
1 1500 1 39 1
1 1783 1 34 1
1 1784 1 26 1
1 1784 1 31 2
1 1784 1 35 2
1 1522 2 29 2
1 1525 1 35 1
1 1525 2 32 1
1 1526 1 27 1
1 3093 1 37 1
1 1476 1 25 1
1 1476 2 31 1
1 1478 1 33 1
1 3096 1 34 1
1 1518 1 35 1
1 4856 2 30 1
1 1441 1 35 1
1 1441 1 39 1
1 1442 1 32 1
1 271 1 29 1
1 274 2 35 1
1 1443 1 31 1
1 1446 1 38 1
1 8 2 24 1
1 3222 2 30 1
1 1465 1 29 2
1 4966 2 30 2
1 3219 2 32 4
1 3203 1 34 2
1 3205 2 36 1
1 7 1 34 2
1 3202 2 29 2
1 1144 1 37 1
1 1437 1 36 1
1 1447 1 36 1
1 4164 2 32 1
1 549 2 28 2
1 551 1 35 1
1 551 2 31 1
1 2707 2 39 1
1 638 1 32 1
1 641 1 31 1
1 547 2 26 1
1 557 1 33 2
1 619 1 34 1
1 623 1 40 1
1 625 1 34 4
1 626 1 32 1
1 607 1 35 1
1 608 1 31 1
1 1791 2 27 2
1 1787 1 34 1
1 572 2 27 1
1 572 2 30 1
1 574 1 27 1
1 574 1 34 1
1 578 2 27 3
1 580 1 31 2
1 266 1 28 2
1 267 1 33 2
1 2711 1 42 1
1 2712 1 38 1
1 2713 1 32 2
1 2695 1 28 1
1 2695 2 34 1
1 2697 1 38 1
1 2699 1 36 2
1 594 2 27 1
1 595 1 28 1
1 595 1 34 1
1 596 1 27 1
1 1191 1 34 3
1 1191 2 32 1
1 2684 2 27 1
1 2686 1 38 1
1 1195 2 30 1
1 1201 1 35 1
1 598 2 28 3
1 599 1 26 1
1 602 1 37 1
1 602 2 32 1
1 603 1 29 2
1 630 1 38 1
1 635 1 24 1
1 2298 2 29 1
1 2301 2 28 2
1 2030 1 34 1
1 13 1 34 1
1 15 1 38 1
1 2410 2 33 1
1 2016 2 31 1
1 4726 1 32 1
1 4745 1 30 1
1 968 1 33 2
1 971 2 25 1
1 972 2 32 3
1 973 1 36 3
1 974 1 37 2
1 976 1 27 1
1 978 1 38 2
1 979 1 31 1
1 3884 2 29 1
1 2023 1 39 1
1 2409 1 36 1
1 2419 2 30 1
1 2419 2 31 1
1 2421 1 32 1
1 1792 2 35 1
1 1793 2 31 3
1 1796 1 30 2
1 2426 1 37 1
1 1804 1 35 1
1 1296 1 32 2
1 4929 2 31 1
1 20 2 30 1
1 21 2 30 1
1 22 1 28 1
1 2818 2 34 1
1 1738 1 34 2
1 1739 1 33 3
1 1740 2 24 1
1 2803 1 32 1
1 2804 1 38 1
1 2811 1 31 1
1 2814 2 31 1
1 1742 1 30 1
1 1744 2 26 1
1 1751 2 27 1
1 1811 1 32 2
1 1815 1 30 2
1 3888 2 27 1
1 2788 1 34 4
1 2788 1 37 1
1 2790 2 29 2
1 2793 1 31 1
1 2795 2 32 2
1 2796 1 30 1
1 3890 1 32 1
1 3891 2 37 1
1 2842 1 32 3
1 4230 2 28 1
1 4232 1 29 1
1 4205 2 30 2
1 4207 1 34 1
1 1539 2 32 1
1 1545 1 39 1
1 5858 2 31 2
1 5866 2 27 1
1 5867 2 28 2
1 5869 2 33 1
1 2845 1 40 1
1 3810 1 38 1
1 4343 2 29 1
1 4185 1 37 1
1 4189 1 36 1
1 4197 2 30 1
1 4753 1 28 1
1 4755 1 30 1
1 5839 2 32 1
1 5841 2 28 1
1 70 1 37 1
1 5846 2 29 1
1 4350 2 28 2
1 3815 2 29 1
1 2838 2 27 1
1 5292 2 28 1
1 3898 2 30 1
1 3899 2 29 1
1 3900 2 30 1
1 4203 1 30 1
1 4203 2 28 2
1 4204 2 30 1
1 3902 2 27 1
1 3229 2 29 1
1 3232 2 33 1
1 5298 2 28 1
1 3786 1 37 2
1 3787 2 28 1
1 3781 2 32 1
1 1009 2 23 2
1 1011 1 39 1
1 1006 2 24 2
1 996 1 36 2
1 1001 2 29 3
1 1003 1 39 1
1 1005 2 28 1
1 1840 1 41 1
1 3749 2 29 1
1 535 1 32 1
1 3932 2 31 1
1 3789 1 34 1
1 3789 2 31 1
1 2761 1 43 1
1 1548 2 26 2
1 1549 1 33 2
1 1549 1 35 1
1 1552 1 30 1
1 3743 1 38 1
1 3743 1 40 2
1 3744 1 40 2
1 3750 1 69 1
1 3751 2 30 2
1 2765 1 40 1
1 2769 1 34 1
1 2771 1 31 1
1 2772 1 35 1
1 2778 2 30 1
1 4208 1 27 1
1 3909 2 26 1
1 3769 2 27 1
1 3772 2 26 1
1 5590 2 28 2
1 5692 1 33 1
1 5692 1 36 1
1 5728 2 33 1
1 3916 2 29 1
1 41 2 28 2
1 5722 1 38 1
1 3948 1 30 1
1 33 2 29 1
1 5606 2 30 2
1 38 1 29 2
1 3952 1 33 1
1 3955 2 26 1
1 3956 1 35 2
1 5611 2 29 2
1 3915 2 31 4
1 5588 2 32 1
1 28 1 35 1
1 5707 1 26 1
1 1366 1 37 1
1 5713 1 30 2
1 5688 1 30 1
1 49 1 26 1
1 2327 1 42 1
1 2328 1 35 2
1 2328 2 35 1
1 1014 2 25 2
1 1015 1 27 2
1 1726 1 36 2
1 1727 2 29 1
1 2324 1 41 1
1 2317 1 31 4
1 2320 1 31 2
1 2320 1 32 1
1 2321 1 37 1
1 2330 1 42 1
1 2330 1 35 1
1 1702 1 33 1
1 1702 1 30 1
1 2504 1 36 1
1 1017 1 36 2
1 1019 2 26 1
1 1020 1 34 1
1 1022 1 35 2
1 1707 1 31 1
1 1693 1 38 1
1 1694 1 32 4
1 1710 1 44 1
1 1712 1 38 1
1 4766 2 28 1
1 1075 1 27 2
1 1075 1 36 1
1 1076 1 35 1
1 1076 2 30 2
1 4772 2 27 1
1 4759 1 29 1
1 1135 1 30 1
1 4563 2 29 1
1 4488 2 27 1
1 4490 1 33 2
1 4549 1 37 1
1 5005 1 33 1
1 1026 2 36 1
1 1865 2 39 1
1 1870 1 35 1
1 4541 1 40 1
1 1110 2 26 1
1 1110 2 30 1
1 1111 2 33 2
1 1034 2 27 2
1 1035 1 34 1
1 4566 1 38 1
1 1040 1 29 1
1 1041 2 35 1
1 5877 1 33 1
1 75 1 47 1
1 2509 2 30 1
1 2356 2 31 2
1 3277 1 37 2
1 2358 2 30 2
1 2369 1 39 1
1 2371 1 38 1
1 2372 1 36 1
1 3288 2 34 1
1 3390 1 38 1
1 3391 2 32 1
1 3394 1 38 2
1 1081 2 29 1
1 1082 1 32 5
1 1092 2 31 1
1 4604 1 28 1
1 1119 1 33 1
1 1123 1 27 1
1 1126 1 31 1
1 4525 2 31 1
1 1096 1 35 2
1 1896 1 30 2
1 4504 2 27 1
1 1103 1 37 1
1 4813 2 26 1
1 4814 2 37 1
1 1071 1 30 2
1 1851 2 34 1
1 2362 2 37 1
1 2363 1 39 1
1 4512 2 28 1
1 5016 2 24 1
1 3388 1 39 1
1 1046 2 25 1
1 1053 1 28 1
1 1056 2 28 1
1 1059 1 25 1
1 1059 2 28 1
1 1060 2 27 3
1 1061 1 29 1
1 1062 2 26 1
1 2346 1 34 1
1 2342 1 40 1
1 2343 2 31 1
1 2345 1 31 1
1 2602 2 30 2
1 508 2 30 1
1 509 2 33 2
1 456 1 28 2
1 458 1 39 1
1 464 1 36 2
1 465 2 28 1
1 4595 2 29 1
1 1398 1 38 1
1 4817 2 28 1
1 510 1 35 1
1 5776 2 31 1
1 518 1 28 1
1 519 2 29 1
1 520 2 30 5
1 470 1 28 1
1 474 1 38 2
1 525 2 34 3
1 527 1 43 1
1 4586 2 27 1
1 1375 1 40 1
1 1376 1 40 1
1 1376 2 31 2
1 1377 2 27 1
1 1377 2 38 2
1 1383 1 32 3
1 1383 1 34 1
1 1383 2 29 3
1 1384 2 27 1
1 1384 2 34 1
1 5306 2 31 1
1 5312 2 29 1
1 2604 1 32 1
1 484 1 33 3
1 2606 1 32 1
1 2609 2 33 1
1 489 1 38 1
1 490 2 27 3
1 491 1 37 1
1 496 2 25 1
1 500 1 36 1
1 782 1 24 1
1 782 1 30 1
1 785 1 35 3
1 787 1 27 2
1 789 1 37 2
1 3275 2 37 1
1 3276 1 35 2
1 795 1 27 2
1 795 1 37 1
1 795 2 31 4
1 797 2 26 2
1 1400 1 37 1
1 4429 2 26 1
1 2302 2 34 1
1 410 2 31 1
1 3799 1 30 1
1 1401 1 41 1
1 4413 2 26 1
1 5315 2 32 1
1 4425 2 31 1
1 4415 1 28 1
1 2379 1 35 1
1 4421 2 30 2
1 2065 1 27 1
1 3255 2 31 3
1 3258 2 34 3
1 3250 2 34 1
1 3251 2 33 6
1 3252 2 31 3
1 3268 2 30 5
1 3270 2 31 5
1 3272 1 35 1
1 3303 2 32 3
1 3304 2 29 2
1 3306 2 35 1
1 407 2 38 1
1 3313 2 33 4
1 957 1 30 1
1 2074 1 31 1
1 1555 1 37 1
1 952 1 33 1
1 953 1 28 2
1 954 1 31 2
1 2079 2 30 2
1 2080 1 37 1
1 2081 1 33 1
1 2082 1 34 1
1 2083 1 38 1
1 2087 1 34 2
1 1561 1 27 1
1 2264 1 28 1
1 2264 1 42 1
1 2268 1 32 2
1 2269 2 29 1
1 5181 2 32 1
1 5183 1 31 1
1 904 1 34 4
1 905 1 30 1
1 905 1 33 3
1 905 2 26 1
1 804 2 31 1
1 4007 2 27 1
1 4027 1 32 1
1 809 1 37 3
1 810 1 25 1
1 811 1 36 3
1 818 1 29 1
1 819 1 32 1
1 3975 2 32 1
1 4010 2 28 1
1 3980 2 28 1
1 820 1 36 1
1 821 1 30 2
1 822 1 32 2
1 822 1 36 2
1 4045 1 38 1
1 4047 1 30 2
1 5192 1 39 1
1 5194 1 32 1
1 5204 2 32 1
1 5208 2 29 1
1 4435 2 38 1
1 899 1 33 1
1 900 1 38 1
1 4017 1 33 1
1 4021 2 27 1
1 884 1 39 1
1 887 1 29 3
1 888 1 33 1
1 1139 1 36 1
1 5472 2 30 1
1 5473 2 28 2
1 892 2 28 1
1 826 1 36 2
1 826 2 30 5
1 828 1 32 1
1 830 1 32 2
1 835 2 28 3
1 840 1 33 1
1 840 1 37 3
1 824 2 31 1
1 845 2 29 5
1 848 1 34 1
1 848 2 31 1
1 3959 2 32 1
1 1733 1 27 1
1 3961 1 31 1
1 849 2 29 1
1 851 2 25 1
1 852 1 37 1
1 857 1 34 1
1 859 1 33 1
1 859 2 29 2
1 861 1 37 1
1 865 1 31 1
1 866 1 25 1
1 866 2 31 1
1 869 1 40 1
1 871 1 35 1
1 873 2 28 5
1 875 2 26 1
1 877 1 28 2
1 878 1 33 3
1 880 1 35 1
1 882 1 34 1
1 5218 1 33 1
1 5462 1 29 1
1 5403 1 27 1
1 5481 2 22 1
1 5435 1 27 1
1 5229 1 33 1
1 5388 1 32 1
1 5415 1 32 1
1 5418 1 34 1
1 5391 2 28 2
1 5413 1 38 1
1 4790 1 32 1
1 1388 1 40 1
1 3318 2 32 2
1 3322 1 33 1
1 3325 2 29 1
1 3326 2 31 1
1 3326 2 32 1
1 3400 1 38 2
1 3421 2 34 3
1 3424 2 34 1
1 5632 2 27 1
1 5634 2 30 2
1 5644 2 29 2
1 2055 1 30 1
1 4379 1 29 1
1 2045 1 30 1
1 5023 2 28 1
1 5024 1 34 2
1 3436 1 29 2
1 3440 1 21 1
1 1585 2 29 1
1 5796 1 31 1
1 5786 1 31 2
1 1592 1 31 1
1 5800 2 26 1
1 3114 1 40 2
1 5075 2 30 1
1 4401 1 38 1
1 958 1 24 1
1 1754 1 36 3
1 961 1 29 1
1 961 1 34 1
1 962 2 19 1
1 4825 1 37 1
1 5046 1 31 1
1 5346 1 30 1
1 5061 1 33 1
1 5066 1 35 1
1 5070 2 31 1
1 5808 1 31 1
1 5811 1 35 1
1 5824 1 38 1
1 2239 1 40 1
1 2249 1 46 1
1 2249 2 34 1
1 2244 1 34 5
1 2244 1 38 3
1 5833 1 38 1
1 2227 2 28 1
1 2228 1 30 4
1 2232 2 27 1
1 5105 1 29 1
1 5819 1 30 1
1 5820 1 36 1
1 5821 2 30 1
1 2226 1 28 1
1 2226 1 33 1
1 5836 2 29 1
1 2101 2 30 1
1 651 1 31 2
1 652 1 39 2
1 5033 1 35 1
1 2251 1 36 1
1 3565 1 37 1
1 2095 1 34 1
1 2097 1 38 3
1 1616 1 33 1
1 1618 1 33 1
1 1620 2 29 4
1 1621 1 30 2
1 1621 2 28 2
1 1621 2 30 1
1 2661 2 25 1
1 1625 2 29 1
1 2519 1 40 1
1 2523 1 37 1
1 1253 1 32 1
1 1235 2 26 1
1 1241 1 36 1
1 1243 1 32 1
1 1244 1 34 1
1 1244 2 30 2
1 1249 2 29 4
1 1251 1 35 1
1 1734 1 29 1
1 1736 1 27 1
1 2236 1 40 1
1 1256 1 31 1
1 1214 1 28 1
1 1217 2 25 1
1 1219 1 32 1
1 1221 2 31 4
1 1223 1 33 1
1 1225 2 29 1
1 1227 1 33 1
1 1263 1 36 1
1 1292 1 34 1
1 1271 1 38 1
1 1277 1 25 1
1 1283 1 26 1
1 1283 1 34 1
1 1284 1 36 1
1 1287 1 31 2
1 1252 2 31 3
1 2154 1 37 1
1 2155 1 36 1
1 2156 1 38 1
1 5886 2 28 2
1 1417 1 35 2
1 1418 1 31 2
1 1419 2 30 2
1 1422 2 27 2
1 1763 1 34 1
1 1675 2 28 1
1 1675 2 30 1
1 1678 2 29 4
1 1686 1 29 1
1 1687 1 31 1
1 1687 1 34 2
1 4368 2 31 1
1 4371 2 29 1
1 5745 2 32 1
1 2163 1 33 1
1 2163 1 38 2
1 2164 1 41 1
1 5753 2 34 1
1 5754 2 28 1
1 5757 1 34 1
1 4147 2 28 1
1 1580 1 34 2
1 2851 1 41 2
1 275 2 27 2
1 276 2 29 1
1 1597 1 30 2
1 1601 2 29 1
1 1602 1 33 3
1 1605 2 33 1
1 2 2 30 1
1 5668 1 36 1
1 4479 2 27 1
1 64 1 36 1
1 743 2 25 1
1 2129 1 38 2
1 2131 2 31 3
1 60 1 31 2
1 2139 2 34 1
1 2141 2 33 1
1 4098 1 34 1
1 2457 1 35 1
1 2138 1 32 2
1 2138 1 37 1
1 2428 1 36 2
1 2620 1 37 1
1 5651 1 37 1
1 4065 2 27 1
1 4067 2 29 1
1 5153 2 30 1
1 730 1 31 4
1 735 1 28 1
1 736 1 26 1
1 739 2 30 1
1 2467 1 38 3
1 433 2 25 1
1 414 1 32 2
1 417 2 29 2
1 419 1 38 1
1 422 2 31 1
1 3966 2 30 1
1 1606 2 29 4
1 2549 1 36 1
1 2550 1 37 1
1 1593 2 27 1
1 1593 2 30 4
1 1612 1 30 1
1 1612 2 31 1
1 1596 1 39 1
1 5568 2 28 1
1 5491 1 34 1
1 5525 2 31 1
1 5527 1 29 1
1 5531 1 27 1
1 5531 2 29 1
1 5554 1 28 1
1 5554 1 30 1
1 5558 2 30 1
1 3143 1 34 1
1 3144 2 29 1
1 3156 1 36 1
1 3176 2 29 1
1 3187 2 33 1
1 3162 2 28 1
1 3165 1 29 2
1 3183 2 24 1
1 753 1 32 1
1 2402 2 31 1
1 757 2 28 2
1 758 1 30 4
1 759 1 27 1
1 761 2 26 1
1 763 1 38 1
1 763 2 23 1
1 764 1 28 1
1 765 2 29 1
1 2389 1 41 2
1 768 1 29 2
1 769 1 26 2
1 770 1 30 2
1 3126 1 34 1
1 3969 2 30 1
1 3970 2 30 1
1 680 1 30 3
1 682 1 30 1
1 682 2 29 2
1 683 2 28 2
1 686 2 29 1
1 690 1 30 1
1 694 1 27 1
1 694 2 27 1
1 694 2 30 2
1 695 1 31 1
1 4362 2 25 1
1 696 1 28 4
1 697 1 33 1
1 3661 2 31 1
1 1318 1 41 1
1 1343 2 31 1
1 1347 2 31 1
1 1348 1 35 2
1 1348 2 30 1
1 1350 2 30 2
1 937 1 28 1
1 940 1 33 1
1 3601 1 29 1
1 3603 1 38 1
1 3595 1 36 1
1 912 1 33 3
1 3619 1 28 1
1 1354 2 29 1
1 1358 1 31 2
1 1359 1 29 2
1 3625 2 28 1
1 3697 2 29 1
1 3698 1 28 1
1 906 1 36 1
1 908 1 35 3
1 1321 1 37 1
1 288 1 30 2
1 289 1 28 3
1 290 1 43 1
1 3703 1 31 1
1 300 2 24 1
1 302 1 32 4
1 302 2 35 1
1 1307 2 32 2
1 3713 1 32 1
1 304 1 34 1
1 283 1 40 1
1 3683 1 32 1
1 3684 2 32 1
1 913 1 32 1
1 913 2 26 1
1 918 1 36 1
1 921 1 35 4
1 922 2 30 1
1 924 1 34 1
1 929 1 36 1
1 930 1 28 1
1 933 1 28 1
1 933 1 31 1
1 934 2 29 4
1 934 2 27 2
1 1325 1 40 3
1 3693 2 31 1
1 3645 2 24 1
1 3645 2 27 1
1 3652 2 27 1
1 3660 2 31 1
1 57 1 29 4
1 57 2 27 2
1 1658 2 28 1
1 1660 2 27 1
1 1635 2 30 2
1 1635 2 32 1
1 1637 1 28 2
1 1639 2 24 1
1 1646 2 28 2
1 4122 2 28 3
1 3443 2 25 1
1 2871 1 35 2
1 5140 1 36 2
1 55 2 27 1
1 58 1 29 3
1 58 2 26 2
1 4104 2 29 1
1 1626 2 28 1
1 1629 1 32 2
1 1653 1 35 1
1 1653 2 30 5
1 1654 1 36 1
1 72 1 38 1
1 653 2 26 1
1 657 1 31 1
1 657 2 32 1
1 661 1 31 1
1 661 1 35 2
1 664 2 29 1
1 665 1 35 3
1 665 2 26 1
1 1173 2 35 1
1 1176 1 38 1
1 1181 2 30 3
1 5099 1 32 1
1 4832 1 32 1
1 4835 2 31 1
1 715 2 26 3
1 716 1 27 5
1 721 2 26 2
1 724 1 32 1
1 698 1 40 1
1 701 1 34 2
1 703 2 28 1
1 707 1 30 1
1 1162 1 38 2
1 1166 1 30 2
1 1167 2 32 1
1 1169 1 33 1
1 778 1 39 1
1 709 1 31 4
1 711 2 30 2
1 712 2 21 1
1 1183 2 25 1
1 5086 1 35 1
1 3568 1 37 1
1 278 1 30 1
1 280 1 34 1
1 4836 1 34 1
1 4836 2 33 1
1 5257 1 33 1
1 5252 1 33 1
1 2193 1 37 1
1 2194 1 38 1
1 2282 1 28 1
1 2287 1 32 1
1 5267 1 29 1
1 528 2 34 1
1 5277 1 29 1
1 2177 1 32 1
1 2177 1 35 3
1 4161 2 29 1
1 5284 1 40 1
1 2179 1 39 3
1 5515 2 30 1
1 5618 2 29 1
1 5124 2 29 1
1 4053 1 27 1
1 439 1 32 1
1 439 2 34 1
1 440 1 33 1
1 442 2 33 1
1 5778 2 31 1
1 5112 2 27 1
1 429 1 31 1
1 2625 1 31 1
1 2626 1 39 3
1 2626 1 40 1
1 2653 1 40 1
1 2631 1 33 1
1 5129 1 32 1
1 5131 1 32 1
1 2641 1 36 1
1 2645 1 36 1
1 5117 1 31 1
1 4048 2 29 1
1 4086 1 29 1
1 4088 1 32 1
1 5934 2 32 1
1 5939 2 32 1
1 5375 1 29 1
1 5905 1 37 1
1 5911 1 31 1
1 449 2 25 1
1 4237 2 30 1
1 3478 2 28 1
1 3483 2 31 2
1 3474 1 34 1
1 3474 1 41 2
1 3489 2 33 1
1 780 1 34 1
1 780 2 22 1
1 3526 1 30 1
1 3528 2 30 1
1 5360 1 34 1
1 5364 1 29 1
1 5367 1 33 1
1 4249 1 36 1
1 4250 2 32 1
1 3447 1 41 1
1 4253 1 31 1
1 3469 1 27 1
1 3452 1 32 1
1 1991 1 38 1
1 1994 1 41 1
1 1997 1 35 2
1 3547 2 33 1
1 3553 1 39 1
1 4261 1 34 1
1 2403 1 31 1
1 2405 2 23 1
1 4655 2 29 2
1 4669 1 26 1
1 1959 1 40 1
1 1963 1 35 1
1 3822 2 30 2
1 3824 1 36 2
1 3850 1 34 1
1 3851 1 33 4
1 2261 1 31 2
1 4471 1 29 1
1 1973 1 33 1
1 1999 1 35 3
1 4474 2 28 1
1 1978 2 32 1
1 1979 1 27 1
1 3863 1 36 2
1 3864 2 31 1
1 3373 1 41 1
1 1936 2 32 1
1 3826 1 36 1
1 3826 1 37 2
1 3827 2 34 2
1 3829 1 37 1
1 3831 2 36 1
1 1922 2 29 1
1 1925 2 31 1
1 1929 1 30 1
1 2563 1 35 4
1 4626 1 39 1
1 3511 2 25 1
1 3513 1 35 1
1 4630 1 30 1
1 3492 2 34 1
1 3497 2 28 1
1 3497 2 33 2
1 3501 1 36 1
1 3504 2 29 2
1 3505 2 33 1
1 3506 1 34 1
1 3506 1 36 1
1 4637 1 31 1
1 2555 2 31 1
1 1939 2 30 1
1 2565 2 30 1
1 4647 1 31 1
1 4675 2 30 1
1 2584 1 34 1
1 4678 1 28 1
1 4681 2 28 1
1 2005 1 37 1
1 3945 1 28 1
1 3832 1 37 1
1 3846 1 29 2
1 3934 1 35 1
1 3935 1 31 1
1 3935 1 38 1
1 3865 1 34 1
1 1132 2 28 2
1 1133 1 39 1
1 4872 2 25 1
1 4876 2 29 1
1 1776 2 26 1
1 4878 1 33 1
1 1434 1 40 3
1 82 1 30 1
1 82 1 38 2
1 1362 2 34 1
1 4906 1 31 1
1 4908 2 29 1
1 4913 1 34 1
1 4889 1 37 1
1 86 2 32 2
1 88 1 34 1
1 97 2 24 2
1 4893 1 33 1
1 4899 2 29 1
1 3876 2 26 1
1 3342 1 37 1
1 1131 1 38 1
1 175 2 33 2
1 2927 1 39 3
1 2966 1 31 1
1 2966 1 38 2
1 151 2 31 1
1 153 1 26 1
1 153 1 31 2
1 157 2 29 3
1 158 2 31 1
1 159 2 30 5
1 3061 2 31 1
1 217 2 28 2
1 221 1 33 1
1 130 1 41 1
1 130 2 31 1
1 131 1 31 1
1 133 1 29 1
1 135 2 28 2
1 140 1 35 1
1 140 1 37 1
1 104 1 33 1
1 104 2 30 2
1 105 1 37 2
1 106 1 29 1
1 107 2 27 2
1 108 2 28 1
1 117 1 35 1
1 2986 1 40 1
1 145 2 29 2
1 147 1 32 2
1 178 1 37 2
1 179 1 33 1
1 184 1 28 1
1 185 2 25 1
1 187 1 33 1
1 201 2 27 3
1 203 1 39 1
1 203 2 31 2
1 206 1 34 1
1 241 2 28 1
1 243 2 31 1
1 244 1 29 1
1 248 1 30 2
1 2668 1 40 1
1 252 1 34 1
1 258 1 34 1
1 260 1 35 3
1 261 2 29 1
1 262 1 32 2
1 161 1 35 1
1 161 2 32 2
1 192 1 30 2
1 192 2 26 2
1 212 1 33 3
1 214 2 27 2
1 220 1 34 3
1 222 1 28 3
1 172 1 32 1
1 2934 1 36 4
1 2928 1 34 1
1 2883 1 39 2
1 2883 1 44 1
1 231 1 35 2
1 231 1 36 2
1 3025 2 30 2
1 3028 2 30 4
1 2895 2 33 1
1 2898 1 35 3
1 2673 2 29 2
1 2872 1 38 2
1 2909 1 39 1
1 2911 1 38 2
1 2924 1 40 2
1 2926 2 34 1
1 99 2 27 1
1 3008 1 32 2
1 3017 1 34 3
1 3030 2 28 1
1 3035 2 30 1
1 118 2 30 2
1 120 1 38 1
1 121 2 34 1
1 122 1 28 1
1 122 1 32 1
1 2938 2 31 1
1 127 1 39 1
1 2946 2 31 1
1 2956 1 35 1
1 349 1 29 1
1 349 2 25 1
1 5660 1 31 1
1 4286 2 28 2
1 4289 1 31 1
1 1771 1 32 1
1 1773 2 31 1
1 4274 1 31 1
1 310 1 37 1
1 312 1 37 2
1 376 1 25 1
1 377 2 28 3
1 4461 2 34 1
1 382 1 35 1
1 366 2 25 1
1 4336 2 31 1
1 4338 2 30 1
1 4301 2 29 1
1 372 1 34 2
1 391 2 29 3
1 391 2 30 2
1 394 1 30 1
1 394 2 27 2
1 398 1 40 1
1 4292 2 30 2
1 360 2 31 2
1 360 2 34 1
1 314 2 33 1
1 316 2 31 1
1 4330 1 32 1
1 320 2 28 1
1 323 1 31 2
1 325 2 29 3
1 4303 2 30 1
1 4304 1 30 2
1 4311 2 28 1
1 4323 1 30 1
1 337 1 26 1
1 2487 1 39 1
1 2492 1 38 1
1 3725 2 29 1
1 3728 1 40 1
1 342 1 37 1
1 342 2 33 1
1 344 2 30 2
1 3105 1 37 1
1 3088 1 35 3
1 1474 2 31 2
1 1495 1 30 1
1 1497 2 30 1
1 1490 2 29 2
1 1492 2 31 1
1 1493 2 31 1
1 1780 2 36 2
1 1781 2 27 1
1 1783 2 31 1
1 1784 1 34 1
1 3078 1 27 1
1 1522 1 30 2
1 1523 1 26 3
1 1523 2 32 1
1 1525 2 24 1
1 1489 1 38 1
1 1476 1 30 2
1 1479 2 29 1
1 1481 1 36 1
1 4719 2 28 2
1 2315 1 29 1
1 1512 1 35 2
1 1515 1 37 1
1 3190 1 38 1
1 3191 1 44 1
1 1435 1 37 2
1 1443 1 36 1
1 1443 1 41 2
1 1458 1 30 3
1 1460 1 31 1
1 1463 1 34 2
1 1464 2 30 1
1 3213 2 30 2
1 3215 1 33 2
1 4969 2 32 2
1 1439 2 34 2
1 3210 2 30 1
1 3212 2 29 1
1 5 2 29 4
1 1144 2 32 1
1 1438 1 32 1
1 4168 2 26 2
1 2710 2 40 1
