1 649 1 37 1
1 650 2 27 1
1 651 2 30 2
1 654 2 32 1
1 658 2 25 1
1 659 2 31 2
1 663 2 32 1
1 2425 1 37 2
1 3331 1 38 1
1 3334 2 28 1
1 2432 2 32 1
1 3345 1 37 1
1 2458 1 36 1
1 1167 2 29 2
1 1168 1 34 1
1 1176 1 38 1
1 669 1 30 1
1 670 2 30 1
1 1184 1 29 1
1 2494 1 36 2
1 1210 1 26 1
1 1201 1 40 1
1 3357 1 35 1
1 3360 2 32 1
1 609 1 32 1
1 609 2 27 1
1 610 1 34 1
1 2546 1 35 3
1 2553 1 37 1
1 1115 1 31 1
1 1115 2 30 2
1 1116 1 35 1
1 5636 2 22 1
1 5650 2 21 1
1 5653 1 33 1
1 1197 2 29 2
1 1199 1 31 4
1 1159 1 36 3
1 1160 2 28 1
1 1163 2 27 3
1 1165 2 29 2
1 1226 1 39 3
1 1490 1 32 1
1 5614 2 34 1
1 5620 2 30 1
1 5625 1 36 1
1 5626 2 28 1
1 5627 2 24 1
1 5628 1 37 2
1 4949 1 39 1
1 4950 1 36 1
1 4952 2 16 1
1 3633 1 8 1
1 1998 2 31 1
1 2000 1 33 2
1 2000 1 35 2
1 2001 1 38 1
1 4964 2 16 1
1 4965 2 24 2
1 4967 2 23 1
1 1372 1 34 2
1 1616 1 28 1
1 2003 1 37 1
1 2003 2 34 2
1 2007 1 34 2
1 3966 2 32 1
1 3968 2 24 1
1 3968 2 33 1
1 3700 1 38 2
1 3636 1 18 1
1 4512 1 36 1
1 3717 2 30 1
1 3646 2 33 1
1 3737 1 36 1
1 4997 2 13 1
1 3376 1 35 1
1 1627 1 39 1
1 5027 1 22 1
1 3379 1 35 1
1 5426 2 29 1
1 3385 1 36 2
1 4975 1 31 1
1 4978 1 35 1
1 4982 2 13 2
1 5012 1 22 1
1 5016 2 18 1
1 3975 2 33 1
1 3617 1 34 1
1 3618 1 31 1
1 3983 1 33 3
1 2307 1 34 2
1 2307 2 30 1
1 2306 1 34 5
1 1846 1 33 1
1 5421 2 26 1
1 5421 2 30 1
1 2338 1 38 1
1 4870 1 29 1
1 2359 1 37 1
1 1850 2 34 1
1 2366 2 34 1
1 2369 2 28 1
1 1859 2 33 2
1 1862 1 35 1
1 1862 2 26 1
1 2298 1 37 1
1 3655 1 38 3
1 3656 1 41 1
1 2378 1 38 1
1 4859 1 35 1
1 4865 1 26 1
1 4867 2 29 1
1 3516 1 16 1
1 3518 1 38 1
1 3522 1 36 1
1 4187 1 34 1
1 4187 2 34 1
1 4194 2 32 1
1 4194 2 36 3
1 4194 2 37 1
1 4196 1 36 2
1 4196 2 38 1
1 4200 1 40 1
1 4200 2 28 1
1 2336 1 37 1
1 2343 2 25 1
1 2348 2 14 1
1 3584 1 38 1
1 2388 2 37 1
1 2391 1 38 1
1 3586 1 36 1
1 3596 2 30 1
1 2318 1 37 3
1 1815 1 44 1
1 1836 2 33 1
1 3164 1 39 1
1 3164 2 10 2
1 4181 2 38 1
1 2690 1 35 2
1 2691 1 37 1
1 3172 2 35 1
1 4225 1 35 1
1 4227 2 30 1
1 4231 2 19 1
1 4232 2 31 1
1 1819 1 30 2
1 1851 2 32 1
1 4593 1 25 1
1 4594 2 31 1
1 4223 2 15 1
1 3178 1 41 1
1 4235 2 33 1
1 3188 1 36 1
1 3188 2 34 1
1 3192 1 34 1
1 4163 2 34 1
1 4176 2 38 2
1 4177 2 30 2
1 3204 2 35 1
1 1842 2 30 2
1 1842 2 33 1
1 4880 2 31 2
1 4881 1 27 1
1 4881 1 29 1
1 4885 2 27 1
1 4885 2 33 1
1 4887 2 27 3
1 4889 2 21 1
1 4891 1 27 3
1 4891 1 39 1
1 3241 1 36 1
1 3244 2 34 1
1 3246 1 38 2
1 4159 1 35 4
1 2863 2 17 1
1 3372 1 18 1
1 1111 2 34 1
1 4909 2 28 1
1 4751 2 32 1
1 4899 2 28 1
1 4901 2 30 1
1 1097 1 42 1
1 4872 1 32 1
1 4873 1 35 1
1 4874 2 28 4
1 4875 1 26 1
1 3209 2 32 1
1 3221 2 33 1
1 2252 2 16 1
1 2254 1 36 2
1 2257 1 31 1
1 4923 1 29 1
1 4925 1 38 1
1 2263 2 29 1
1 3534 1 38 1
1 997 1 48 1
1 1001 1 31 2
1 2224 1 34 1
1 1005 1 37 1
1 3543 1 37 2
1 3567 1 34 1
1 2287 2 29 1
1 2291 2 18 1
1 3086 2 38 1
1 3090 1 37 2
1 2022 2 27 1
1 749 1 37 1
1 749 2 35 1
1 3036 1 38 1
1 3038 2 16 2
1 3044 1 37 4
1 3044 1 39 1
1 2892 1 37 1
1 3068 1 32 1
1 3083 1 37 1
1 2901 1 35 1
1 2106 2 32 1
1 3144 1 38 2
1 3145 1 31 1
1 2812 2 35 1
1 2824 2 27 1
1 2098 2 24 1
1 3054 1 38 2
1 2837 1 36 1
1 2838 1 33 1
1 2841 2 35 1
1 2848 2 32 1
1 2850 1 39 1
1 2271 1 39 1
1 2853 2 32 1
1 3150 2 30 1
1 2028 2 33 1
1 3102 2 28 1
1 3105 1 37 3
1 2124 1 29 1
1 2125 2 32 3
1 3121 1 35 1
1 3131 2 31 1
1 3132 1 36 4
1 3135 1 39 4
1 2083 2 32 1
1 2085 2 33 1
1 2090 2 35 2
1 2130 2 36 1
1 3058 1 35 1
1 1891 1 36 3
1 1892 2 29 1
1 1895 2 32 2
1 1897 1 37 2
1 1897 1 39 1
1 1897 2 25 1
1 5046 1 26 1
1 5053 2 30 1
1 1899 1 34 1
1 1904 2 31 1
1 1913 1 34 1
1 1915 1 38 1
1 1916 2 24 1
1 1916 2 32 1
1 3822 2 13 1
1 3828 1 31 1
1 3836 2 15 2
1 3839 2 40 1
1 5281 2 17 2
1 3846 2 17 1
1 3848 2 15 2
1 4843 1 36 1
1 4846 1 36 1
1 5299 1 36 1
1 5306 1 39 1
1 5313 1 23 1
1 5313 2 20 1
1 5323 2 24 1
1 5116 1 38 1
1 3810 2 16 1
1 3816 2 30 2
1 4808 2 32 1
1 403 1 34 1
1 403 1 36 1
1 407 1 32 1
1 407 1 35 1
1 4811 2 24 1
1 4815 2 27 3
1 4817 1 37 1
1 5187 2 33 1
1 5124 2 29 1
1 1400 2 30 1
1 1405 2 29 1
1 1408 1 36 1
1 300 1 34 1
1 302 2 25 1
1 304 1 36 1
1 312 1 39 2
1 315 2 30 6
1 318 2 31 2
1 319 1 32 1
1 5388 1 35 1
1 5382 1 37 1
1 326 1 34 1
1 328 1 43 1
1 329 2 36 1
1 1959 1 27 1
1 5391 1 38 1
1 333 2 29 3
1 338 1 37 2
1 340 1 37 2
1 341 1 39 1
1 2215 1 30 1
1 265 2 32 1
1 269 1 39 1
1 271 2 31 1
1 272 2 35 1
1 279 2 28 1
1 286 1 36 6
1 3395 2 33 1
1 2394 1 36 1
1 289 2 24 1
1 297 1 39 2
1 2220 1 22 1
1 5490 1 24 2
1 1668 1 37 1
1 4562 1 36 8
1 4571 2 28 1
1 4572 1 38 3
1 4574 1 32 1
1 4575 1 32 1
1 4576 1 36 2
1 4578 1 34 2
1 4580 1 38 1
1 1666 2 30 1
1 1641 1 38 2
1 1671 1 35 1
1 1679 1 39 1
1 4588 1 20 1
1 862 2 31 1
1 865 1 41 1
1 866 2 31 1
1 868 1 36 1
1 870 2 30 1
1 871 2 27 1
1 879 1 32 1
1 885 2 33 1
1 1646 1 37 1
1 1648 2 25 1
1 1330 2 39 1
1 1335 2 37 1
1 5210 1 34 1
1 1756 2 31 1
1 1759 2 31 2
1 1760 1 36 1
1 1760 2 32 2
1 1761 1 26 1
1 1769 2 29 4
1 1770 2 27 2
1 3254 1 37 2
1 3258 2 31 1
1 5168 2 37 2
1 382 2 33 1
1 5232 1 43 1
1 393 1 34 1
1 394 2 27 1
1 395 2 35 1
1 3288 1 36 2
1 3288 2 32 1
1 3290 1 33 2
1 3293 1 29 1
1 5248 1 36 1
1 1378 1 35 1
1 1384 2 30 1
1 1385 2 28 1
1 2641 1 41 1
1 2647 2 35 1
1 2652 1 35 1
1 2526 2 33 1
1 2523 1 34 1
1 3272 1 35 3
1 3273 1 38 4
1 3273 2 23 1
1 3298 1 39 2
1 3279 1 42 2
1 3280 1 32 2
1 3281 1 36 2
1 3282 1 35 3
1 3282 2 14 1
1 3283 1 38 2
1 3286 1 38 3
1 2531 2 29 1
1 2535 2 31 1
1 2538 1 37 6
1 5173 2 31 2
1 5177 1 35 2
1 1809 1 41 1
1 4767 1 30 1
1 4768 2 32 1
1 3919 1 39 2
1 3923 1 39 2
1 3924 2 35 1
1 3930 2 30 2
1 3931 1 37 2
1 3932 1 27 1
1 3935 1 38 1
1 3935 2 33 1
1 3946 1 30 1
1 348 2 41 1
1 350 1 37 1
1 351 1 37 1
1 352 1 39 1
1 372 1 38 1
1 3774 1 18 1
1 3775 2 22 1
1 3776 1 15 1
1 1347 1 32 1
1 1351 1 36 1
1 1353 1 39 1
1 1367 1 36 1
1 1084 1 21 1
1 1693 2 38 1
1 1704 2 33 1
1 1732 2 36 1
1 1734 1 34 1
1 1713 1 36 2
1 1094 2 28 1
1 1053 1 35 1
1 1056 2 31 4
1 1057 1 26 1
1 1726 1 37 1
1 1752 1 39 1
1 4555 1 35 4
1 4118 1 38 1
1 5408 1 39 1
1 169 1 36 1
1 172 2 30 1
1 4544 1 36 1
1 191 2 32 1
1 192 1 35 2
1 174 2 25 1
1 182 1 37 1
1 1326 2 38 1
1 1632 1 33 1
1 1685 2 30 1
1 2172 1 38 1
1 2172 1 42 1
1 2792 1 35 3
1 2792 2 33 1
1 2797 1 35 5
1 5178 1 37 2
1 2771 2 14 1
1 2775 2 30 1
1 2775 2 31 1
1 2778 1 18 1
1 2778 1 20 1
1 2785 1 33 1
1 2788 2 29 1
1 2790 1 35 3
1 1790 1 40 1
1 1790 2 29 1
1 1795 1 34 1
1 1800 2 32 1
1 1254 2 35 1
1 1802 2 35 1
1 1806 1 35 1
1 4517 1 37 1
1 1268 1 40 1
1 4521 1 36 2
1 4531 1 36 8
1 4531 2 30 1
1 578 1 39 1
1 587 1 28 1
1 1277 1 39 1
1 4778 1 35 1
1 4779 1 26 1
1 4780 2 23 1
1 4783 1 19 1
1 4783 2 30 1
1 1286 2 31 1
1 3400 1 37 3
1 3858 2 14 1
1 5190 2 30 1
1 5664 1 27 1
1 5665 2 30 1
1 3746 2 31 1
1 3752 1 38 1
1 3754 2 17 1
1 3758 2 24 1
1 5278 2 32 1
1 3763 2 16 1
1 3767 2 17 1
1 356 2 39 1
1 5119 1 29 1
1 3777 2 15 2
1 3783 1 36 2
1 3788 1 36 3
1 2951 2 13 1
1 2560 1 30 1
1 2560 1 39 2
1 2562 1 38 1
1 2561 2 31 1
1 2998 1 34 1
1 2571 1 36 3
1 2572 1 35 1
1 1773 1 41 1
1 1776 2 29 1
1 2981 2 25 1
1 2982 2 30 1
1 557 2 29 1
1 2986 1 35 1
1 2987 2 34 1
1 3002 1 38 1
1 2965 1 38 1
1 828 1 41 2
1 2990 1 34 1
1 2994 2 22 1
1 1463 1 39 1
1 1462 2 30 1
1 2972 1 36 3
1 2975 1 35 1
1 2976 1 27 1
1 1295 1 37 1
1 1308 1 36 1
1 1308 2 29 1
1 1311 1 35 1
1 1468 2 29 1
1 1473 1 29 1
1 1475 1 39 1
1 1476 1 40 1
1 1481 2 32 1
1 1479 2 33 1
1 2658 1 36 6
1 2658 1 38 4
1 2661 1 41 1
1 2662 2 33 1
1 2663 1 35 3
1 2664 1 42 1
1 2664 2 38 1
1 3027 1 38 2
1 3011 2 30 1
1 2667 1 39 4
1 2667 1 34 3
1 600 1 40 1
1 2941 1 37 1
1 604 2 29 1
1 1780 1 34 1
1 2515 1 38 1
1 548 1 29 1
1 1050 2 32 1
1 4316 1 39 1
1 4319 2 32 1
1 538 1 36 2
1 543 2 33 1
1 544 2 27 1
1 4784 1 24 1
1 529 1 37 1
1 530 2 31 2
1 532 1 33 2
1 1952 2 36 1
1 1920 1 37 1
1 1921 1 34 1
1 1931 2 31 6
1 1931 2 32 1
1 1932 1 36 1
1 5042 2 18 1
1 1937 1 37 3
1 1937 2 31 9
1 1949 1 41 1
1 4941 2 20 1
1 5035 2 24 1
1 420 2 30 1
1 972 1 38 1
1 139 2 32 1
1 132 2 28 2
1 2505 1 34 1
1 455 1 35 1
1 455 1 37 1
1 457 1 39 1
1 5262 2 21 1
1 497 2 29 2
1 427 2 25 1
1 443 2 29 1
1 734 2 30 1
1 471 1 36 1
1 717 1 40 1
1 718 1 33 1
1 2906 1 37 1
1 4104 1 36 6
1 2909 1 31 1
1 774 1 37 1
1 147 2 40 1
1 4092 2 31 1
1 4084 1 34 1
1 4086 1 38 1
1 5453 2 16 1
1 5455 2 19 1
1 5456 2 22 1
1 2626 1 39 1
1 798 1 39 1
1 150 1 45 1
1 793 1 37 4
1 794 2 25 1
1 817 1 34 1
1 818 2 31 2
1 2578 2 32 1
1 2595 1 36 1
1 2598 1 41 1
1 2598 2 33 3
1 2598 2 34 1
1 2601 2 36 1
1 2603 1 37 1
1 767 1 34 1
1 811 1 37 1
1 812 1 41 1
1 814 1 38 1
1 816 1 33 1
1 816 1 34 1
1 816 1 40 1
1 816 2 28 2
1 2586 1 37 2
1 805 1 30 1
1 805 1 39 1
1 806 2 33 1
1 796 1 43 2
1 797 1 39 2
1 2698 2 29 1
1 2700 2 35 1
1 2704 1 38 2
1 5471 2 18 1
1 5477 1 37 2
1 5482 1 35 1
1 5347 2 37 1
1 161 1 36 1
1 4329 1 36 5
1 4332 1 39 4
1 4335 1 38 4
1 2618 1 37 2
1 2620 1 38 3
1 2620 1 35 2
1 2623 2 32 1
1 943 1 40 1
1 935 1 33 1
1 156 1 41 1
1 927 1 41 1
1 2616 1 30 1
1 4018 1 35 1
1 963 1 39 2
1 4051 2 32 1
1 4022 1 37 4
1 4028 1 36 4
1 4033 1 33 1
1 4034 1 35 1
1 4056 2 29 2
1 1032 1 39 1
1 5354 1 29 1
1 3498 1 41 1
1 3499 1 37 3
1 3990 1 32 1
1 4066 1 37 2
1 1458 1 37 1
1 4073 2 37 1
1 3510 1 37 4
1 5366 1 32 1
1 5368 1 33 1
1 4014 1 40 2
1 4737 2 22 1
1 3484 1 13 1
1 3489 1 39 1
1 2733 2 34 2
1 2736 2 29 2
1 2738 1 44 1
1 3464 1 18 2
1 3464 1 28 2
1 2133 1 38 2
1 2165 1 34 1
1 2135 1 40 1
1 4738 2 24 1
1 2148 2 33 1
1 2148 2 34 1
1 1031 1 30 1
1 1031 1 38 1
1 1037 1 35 1
1 3433 1 15 1
1 3434 1 15 1
1 3436 1 17 1
1 3449 1 39 1
1 4733 2 21 1
1 4733 2 26 1
1 3995 2 32 1
1 4002 1 38 3
1 4734 1 39 1
1 1687 2 33 1
1 4010 1 40 1
1 2142 1 33 1
1 4747 2 33 1
1 4744 1 24 1
1 4346 1 34 3
1 4346 1 36 2
1 4348 1 34 1
1 2721 2 33 2
1 4355 1 39 3
1 4356 1 36 6
1 4360 1 36 2
1 4361 2 14 1
1 4365 1 39 2
1 4365 1 41 1
1 4368 1 35 1
1 4370 1 39 1
1 4374 1 34 1
1 2745 1 37 2
1 5498 2 29 1
1 714 2 29 1
1 1022 1 34 1
1 4490 1 36 1
1 3891 1 31 1
1 5102 2 23 1
1 4425 2 38 1
1 4433 2 29 1
1 4437 1 36 2
1 4442 2 37 1
1 4443 1 38 1
1 4449 1 35 1
1 4458 1 40 1
1 5444 1 41 1
1 4463 2 37 1
1 4472 1 38 3
1 4484 2 31 1
1 3882 2 44 1
1 4375 2 40 1
1 4669 2 23 1
1 1028 1 34 1
1 3884 1 40 1
1 3890 2 33 2
1 4494 1 40 1
1 517 1 34 1
1 518 1 37 1
1 1576 1 37 1
1 1579 1 38 1
1 523 1 38 1
1 254 1 39 1
1 4680 1 37 1
1 4794 2 32 2
1 4712 2 27 1
1 4688 1 36 1
1 4401 2 21 1
1 4402 1 34 1
1 4403 1 36 2
1 4705 2 31 1
1 4386 1 38 1
1 4389 2 31 1
1 5068 2 21 1
1 5069 2 32 1
1 1557 1 36 1
1 4408 1 41 1
1 4409 1 38 3
1 4410 2 32 1
1 4412 1 35 4
1 4416 1 37 2
1 5071 1 32 2
1 5098 1 16 1
1 4623 1 36 3
1 4628 1 34 1
1 4629 1 40 1
1 4633 2 31 1
1 508 2 30 5
1 509 1 36 1
1 224 1 37 1
1 234 2 30 1
1 4791 2 34 1
1 4658 1 18 1
1 4662 1 16 1
1 211 1 43 1
1 212 2 32 1
1 213 2 34 1
1 222 2 36 1
1 236 2 25 1
1 5326 1 35 1
1 5326 1 37 1
1 4642 2 30 1
1 4601 1 33 1
1 4609 1 40 1
1 4612 1 36 3
1 4612 2 27 1
1 4615 1 13 1
1 4500 2 27 1
1 2672 1 40 2
1 2672 1 35 2
1 2676 1 35 1
1 77 1 33 1
1 77 1 36 1
1 77 1 37 1
1 77 2 33 2
1 80 1 36 1
1 80 2 29 2
1 62 2 32 3
1 63 2 30 3
1 66 2 31 3
1 5334 1 36 1
1 84 1 36 2
1 85 1 34 1
1 88 2 27 2
1 96 1 35 1
1 68 1 36 1
1 70 2 30 2
1 4141 1 37 3
1 4826 2 32 1
1 4828 1 28 1
1 72 2 30 5
1 52 1 37 1
1 31 1 39 1
1 4720 1 31 3
1 4722 2 32 1
1 4727 2 26 2
1 36 1 38 1
1 5550 1 22 1
1 4152 1 36 1
1 1548 1 41 1
1 5561 1 33 1
1 4266 2 31 1
1 4272 1 35 1
1 4282 2 36 1
1 4289 2 31 1
1 1501 1 38 1
1 73 2 29 1
1 75 1 37 1
1 100 2 32 1
1 111 2 29 3
1 115 2 31 2
1 116 1 37 1
1 5578 1 22 1
1 5575 1 38 1
1 5583 1 37 1
1 4717 2 22 1
1 4717 2 24 1
1 1518 1 38 1
1 1525 1 37 1
1 1532 1 34 1
1 1532 2 29 1
1 5540 1 39 1
1 1448 1 39 2
1 5503 1 14 1
1 703 1 39 1
1 3320 2 32 1
1 3324 1 37 1
1 3325 1 39 1
1 836 1 31 1
1 839 1 36 1
1 8 1 39 1
1 8 2 30 3
1 20 1 35 3
1 20 2 31 2
1 23 2 27 2
1 24 2 31 2
1 25 2 26 1
1 2403 1 29 1
1 2404 2 31 4
1 5523 1 23 1
1 5526 1 26 1
1 2450 1 35 5
1 2450 1 36 3
1 2452 1 38 1
1 4301 2 34 1
1 671 1 36 1
1 675 2 35 1
1 4304 2 33 1
1 4303 1 35 1
1 680 1 30 2
1 680 1 32 2
1 684 1 34 2
1 684 2 31 3
1 4309 1 33 1
1 4314 1 37 1
1 3310 1 17 1
1 3310 1 38 4
1 3311 1 38 4
1 3311 1 40 1
1 3314 2 30 2
1 1418 1 43 1
1 1420 1 37 1
1 1432 1 38 1
1 1429 1 31 1
1 1428 1 32 1
1 697 2 30 1
1 2405 1 35 1
1 2405 2 32 1
1 2406 2 30 1
1 1131 2 29 2
1 1234 2 30 1
1 1148 1 36 1
1 1149 2 29 2
1 4257 1 35 1
1 4257 2 32 1
1 637 2 32 2
1 645 2 36 1
1 2501 1 38 1
1 1120 1 27 1
1 4263 1 25 1
1 2416 2 28 1
1 2420 1 35 1
1 3353 1 34 1
1 649 2 33 2
1 655 1 34 1
1 656 2 31 1
1 661 2 34 1
1 663 2 31 1
1 664 1 37 1
1 2429 1 32 1
1 3332 1 36 1
1 3334 1 39 1
1 3340 1 35 1
1 2433 1 37 1
1 853 1 34 1
1 1166 1 36 1
1 1166 2 28 1
1 1170 1 38 1
1 1172 1 35 2
1 1173 1 36 1
1 1179 1 37 1
1 859 2 13 1
1 670 2 34 1
1 1204 1 38 2
1 2489 1 38 1
1 1211 2 38 1
1 1213 2 36 1
1 3364 2 20 2
1 611 1 36 1
1 2541 1 35 1
1 2545 1 36 2
1 5632 1 36 1
1 5638 1 35 1
1 5647 1 36 1
1 5656 1 35 1
1 1185 2 34 1
1 1195 1 33 1
1 1196 1 28 3
1 1158 2 32 2
1 1163 2 34 2
1 5616 1 34 1
1 5626 1 33 1
1 1628 1 42 1
1 3605 1 19 1
1 4951 1 35 1
1 4951 2 25 1
1 1755 1 34 1
1 3962 2 33 1
1 2009 1 33 1
1 2014 1 38 1
1 2014 2 31 1
1 3878 2 30 1
1 3977 1 31 1
1 3973 1 37 1
1 3871 2 30 2
1 4968 2 20 1
1 1372 2 28 1
1 1372 2 34 1
1 2003 1 35 1
1 2003 1 39 1
1 2006 1 36 1
1 2006 1 34 3
1 3965 1 29 1
1 3688 2 14 1
1 3696 1 36 4
1 3696 1 38 1
1 3698 1 37 1
1 3699 2 32 1
1 3702 2 32 1
1 3706 1 33 1
1 3706 1 39 1
1 3708 1 18 1
1 1113 2 32 1
1 3710 1 20 1
1 3710 1 37 1
1 1619 1 35 1
1 1623 1 37 2
1 3641 1 40 1
1 3729 1 39 1
1 3736 2 31 1
1 5023 2 22 2
1 4732 2 24 2
1 3739 2 26 1
1 5027 1 15 1
1 3673 1 37 1
1 3677 1 38 3
1 3680 1 29 1
1 3683 1 37 4
1 3695 1 36 1
1 4984 2 16 1
1 5006 2 16 1
1 3610 1 37 1
1 3979 1 33 2
1 3528 1 25 1
1 3528 2 32 1
1 3530 2 37 1
1 2301 2 15 2
1 2306 1 38 1
1 2311 2 30 1
1 1844 1 40 1
1 1845 2 39 1
1 1847 2 28 1
1 5419 1 26 1
1 5419 2 18 1
1 5421 2 23 1
1 4871 2 29 2
1 1862 1 38 1
1 1862 1 43 1
1 3654 1 35 2
1 3660 1 39 2
1 2379 2 24 1
1 4187 2 35 2
1 4193 2 35 2
1 4194 2 30 1
1 4196 2 36 1
1 4199 1 41 1
1 3524 1 28 1
1 2332 1 35 1
1 2389 2 39 1
1 3598 1 37 3
1 4595 1 29 1
1 2685 1 43 1
1 2319 1 37 1
1 1825 1 37 2
1 3161 2 30 1
1 3165 2 14 2
1 4180 1 41 1
1 4181 2 34 1
1 2692 1 29 1
1 2692 1 40 2
1 2694 1 33 1
1 4208 2 34 1
1 4210 1 36 1
1 4214 1 38 3
1 1816 1 36 1
1 4593 2 26 1
1 1854 2 36 1
1 4221 2 31 1
1 1839 2 30 1
1 3178 1 28 2
1 4234 1 34 1
1 4235 2 34 1
1 4239 1 29 1
1 3194 2 20 1
1 4172 1 29 1
1 4173 1 38 5
1 4175 1 33 1
1 4177 1 36 5
1 3199 1 37 1
1 3202 2 20 1
1 3204 2 36 1
1 1842 1 40 1
1 4178 1 36 2
1 3570 1 32 1
1 3574 1 33 1
1 4881 2 26 3
1 4883 1 23 1
1 4884 2 34 1
1 4885 1 31 1
1 4887 1 29 1
1 4889 2 27 2
1 4892 1 40 1
1 4893 2 27 1
1 4895 1 29 4
1 3238 1 35 2
1 3242 1 37 1
1 3244 1 33 1
1 4155 2 37 2
1 2863 1 35 2
1 2870 2 23 1
1 3368 1 41 1
1 3369 1 33 2
1 3374 1 34 1
1 2875 2 30 1
1 2878 2 27 1
1 4905 2 26 1
1 4914 2 22 1
1 4901 1 30 1
1 5484 2 24 2
1 5484 2 25 1
1 1097 1 35 1
1 1097 2 25 1
1 2885 1 22 1
1 2886 1 37 2
1 3208 1 37 2
1 3214 2 29 1
1 3217 1 34 1
1 3220 1 38 1
1 3224 2 31 1
1 3229 2 31 2
1 3232 1 35 2
1 3233 2 32 1
1 2244 1 31 1
1 2259 1 33 1
1 5497 2 35 1
1 2233 1 37 1
1 2237 1 32 2
1 2240 1 36 1
1 2221 2 28 1
1 981 2 25 1
1 3535 1 21 1
1 3535 2 35 1
1 994 1 23 1
1 996 1 30 1
1 999 1 17 1
1 2226 2 37 2
1 2895 2 36 1
1 2284 1 30 1
1 2284 2 30 1
1 3090 1 34 1
1 2065 1 36 1
1 3033 1 36 1
1 3039 2 32 1
1 2890 2 26 1
1 3065 1 35 2
1 3067 2 32 2
1 3076 1 29 1
1 3080 1 39 1
1 2072 1 33 1
1 2900 2 34 1
1 3125 2 29 1
1 3143 1 36 4
1 2804 2 31 1
1 2808 2 33 1
1 2809 2 32 1
1 2815 2 36 1
1 2817 1 31 1
1 2829 2 26 1
1 2833 1 35 1
1 2280 2 33 2
1 2847 1 35 1
1 3048 2 31 1
1 3049 1 34 1
1 2109 1 35 1
1 2116 2 20 1
1 2046 1 41 1
1 2053 1 30 1
1 2053 1 36 1
1 2053 2 31 2
1 2839 2 30 1
1 2848 2 33 1
1 2271 1 37 4
1 2273 1 37 1
1 2018 1 38 1
1 2715 2 38 1
1 2716 1 31 1
1 3146 1 34 5
1 3146 2 31 2
1 2120 1 31 1
1 2121 2 14 1
1 2121 2 34 1
1 3099 1 33 1
1 3111 1 36 5
1 3119 2 31 1
1 3136 1 35 3
1 2131 1 37 1
1 3057 1 35 1
1 1892 1 38 6
1 1892 2 30 2
1 1894 2 35 1
1 1896 1 42 1
1 5046 2 20 1
1 1915 1 34 3
1 1915 2 33 1
1 3821 2 27 1
1 3838 2 31 1
1 4843 1 44 1
1 4844 1 47 2
1 5291 1 24 1
1 412 2 15 1
1 4816 2 28 1
1 5142 1 35 1
1 5142 2 32 1
1 5185 1 34 1
1 3250 1 34 1
1 1404 1 36 1
1 1406 1 34 1
1 282 1 37 2
1 301 1 38 1
1 303 1 34 2
1 306 1 37 1
1 314 2 31 3
1 317 2 29 4
1 2202 1 21 1
1 2205 1 22 1
1 2212 1 38 1
1 2212 2 30 1
1 323 2 29 1
1 323 2 32 1
1 325 1 29 1
1 5382 2 25 1
1 320 2 37 1
1 1959 2 38 1
1 340 1 33 1
1 340 1 41 1
1 750 1 38 1
1 756 2 30 1
1 757 2 27 1
1 274 2 31 1
1 279 1 38 2
1 283 1 39 2
1 3395 1 32 1
1 3396 1 40 1
1 291 2 31 2
1 297 2 31 1
1 2195 1 32 1
1 2219 2 31 2
1 2220 2 15 1
1 4560 2 32 2
1 4569 1 31 1
1 4579 2 31 1
1 1665 2 30 1
1 1667 1 35 2
1 1639 2 15 1
1 5485 1 35 1
1 1682 1 37 1
1 869 1 39 1
1 875 1 37 1
1 880 1 22 1
1 4557 2 31 1
1 1653 1 39 1
1 1329 2 39 1
1 1336 2 31 1
1 1336 2 35 1
1 1345 1 38 1
1 5208 2 28 1
1 5211 2 30 1
1 1756 2 38 1
1 1757 1 32 2
1 1760 2 28 2
1 1763 2 30 2
1 1766 1 37 2
1 1769 2 30 4
1 1386 2 34 1
1 3255 1 39 1
1 3255 2 14 1
1 5165 1 36 1
1 3268 1 32 1
1 385 1 36 1
1 5249 2 23 1
1 3423 2 13 1
1 1870 1 25 1
1 1870 1 31 1
1 1873 1 28 1
1 1875 2 20 1
1 5221 1 36 2
1 2642 1 36 1
1 2646 2 32 1
1 2647 1 36 1
1 2649 2 13 1
1 2522 1 37 3
1 2522 1 38 4
1 2526 1 39 1
1 2523 1 38 3
1 3272 1 40 1
1 3279 1 39 3
1 3282 1 33 2
1 3285 1 30 2
1 3285 1 31 2
1 3286 1 19 1
1 3286 1 37 3
1 2530 2 37 1
1 2535 1 35 1
1 2536 1 37 1
1 5163 2 17 1
1 5205 2 27 1
1 5206 1 39 1
1 4533 1 40 1
1 4537 1 35 2
1 3919 1 34 1
1 3922 2 34 3
1 3925 1 34 1
1 3927 1 40 1
1 3931 1 39 1
1 3932 1 31 3
1 3933 1 31 2
1 3938 1 35 2
1 3941 2 31 2
1 3942 2 34 1
1 3945 2 32 1
1 1240 1 36 1
1 1241 2 33 1
1 352 2 25 1
1 371 1 37 1
1 373 2 25 1
1 3770 1 34 1
1 3775 2 15 1
1 3791 2 32 1
1 3792 1 33 1
1 3795 1 26 1
1 5592 2 24 1
1 1347 1 42 1
1 1353 1 36 1
1 1370 2 29 1
1 1697 2 27 1
1 1700 2 24 1
1 1702 2 32 1
1 1704 1 36 1
1 1705 2 27 1
