1 965 1 32 1
1 56 1 33 1
1 59 2 25 1
1 61 2 30 2
1 64 1 28 1
1 67 1 31 1
1 67 2 27 5
1 69 1 36 1
1 70 1 31 1
1 70 2 28 2
1 40 2 26 1
1 42 2 27 1
1 46 1 37 2
1 47 1 36 1
1 49 1 31 1
1 53 2 28 1
1 584 1 36 2
1 586 2 20 1
1 589 2 28 7
1 592 1 27 1
1 593 2 28 3
1 598 1 28 1
1 578 2 31 1
1 640 1 32 1
1 640 2 29 1
1 641 1 34 5
1 642 1 35 3
1 648 1 22 1
1 648 1 25 1
1 85 2 30 1
1 87 1 30 1
1 94 1 31 2
1 95 2 31 1
1 97 1 29 2
1 101 1 39 1
1 103 2 29 4
1 655 1 33 3
1 631 1 32 1
1 633 1 23 1
1 83 2 28 3
1 105 2 28 4
1 107 2 22 1
1 110 2 31 1
1 111 1 28 1
1 111 1 40 1
1 114 1 37 1
1 599 1 32 4
1 600 1 33 3
1 621 2 27 1
1 621 2 28 2
1 622 2 29 1
1 623 1 27 2
1 624 2 26 2
1 625 1 37 3
1 625 2 30 1
1 627 1 35 3
1 629 1 27 2
1 448 1 33 1
1 449 2 29 2
1 450 2 32 2
1 601 2 26 1
1 608 1 36 4
1 609 1 37 1
1 612 2 32 1
1 615 1 26 1
1 616 1 37 3
1 394 1 33 3
1 394 1 36 3
1 394 2 30 2
1 397 1 28 1
1 794 2 29 6
1 798 1 36 1
1 799 1 27 1
1 799 2 29 3
1 388 1 35 3
1 392 1 31 2
1 8 1 36 1
1 788 1 25 2
1 789 1 33 1
1 789 2 27 1
1 790 2 24 2
1 791 2 25 1
1 791 2 32 1
1 528 1 37 1
1 13 2 27 6
1 15 1 28 1
1 146 2 34 5
1 149 2 29 2
1 150 1 37 2
1 151 1 38 3
1 153 2 25 1
1 409 2 30 2
1 411 2 29 2
1 855 1 40 1
1 856 2 27 2
1 831 1 38 1
1 837 1 35 5
1 838 1 40 1
1 858 1 32 5
1 861 1 35 5
1 863 1 33 2
1 864 2 29 5
1 139 1 36 5
1 140 1 33 3
1 141 1 32 2
1 421 1 34 2
1 421 1 38 1
1 421 2 26 7
1 374 1 40 2
1 376 2 29 6
1 461 2 28 7
1 462 1 34 1
1 462 1 36 2
1 462 1 39 1
1 463 1 33 4
1 464 2 25 1
1 848 1 34 2
1 469 1 39 2
1 470 2 28 7
1 470 2 31 4
1 472 1 38 1
1 472 2 31 2
1 549 1 27 2
1 549 1 35 1
1 378 2 25 1
1 380 2 29 3
1 381 2 26 2
1 803 1 30 1
1 804 2 30 2
1 577 2 19 1
1 416 2 35 1
1 382 2 26 2
1 407 2 33 1
1 841 2 31 1
1 842 1 33 3
1 505 2 31 1
1 807 1 25 1
1 453 1 39 1
1 508 2 30 1
1 513 1 37 3
1 513 2 29 3
1 516 2 27 2
1 455 2 29 4
1 817 2 29 3
1 522 2 28 3
1 157 2 26 2
1 158 1 32 1
1 158 1 34 1
1 158 2 24 1
1 162 2 28 5
1 163 2 31 1
1 191 1 30 1
1 192 1 36 1
1 196 2 29 6
1 201 1 35 2
1 209 1 31 1
1 210 2 24 1
1 210 2 33 1
1 565 2 25 1
1 565 2 29 3
1 569 1 34 1
1 570 2 23 1
1 249 2 27 2
1 830 2 27 1
1 251 2 30 3
1 812 1 32 2
1 815 2 27 4
1 816 2 26 4
1 816 2 28 5
1 253 2 34 1
1 256 1 38 3
1 256 1 43 1
1 233 1 31 2
1 234 1 32 1
1 235 1 34 3
1 237 2 28 7
1 294 2 29 2
1 296 2 28 2
1 297 1 31 1
1 299 2 27 2
1 300 1 30 1
1 530 2 40 1
1 865 1 33 4
1 865 1 39 2
1 866 1 36 1
1 263 1 21 1
1 263 2 30 1
1 429 2 35 1
1 432 1 35 2
1 432 1 36 2
1 432 2 34 1
1 542 2 32 1
1 323 1 31 1
1 325 1 35 1
1 333 2 27 3
1 336 2 27 3
1 273 1 32 1
1 275 1 34 1
1 275 1 40 1
1 275 2 25 1
1 277 2 30 1
1 284 1 35 1
1 285 1 34 2
1 537 1 36 3
1 340 1 34 1
1 340 1 36 1
1 301 1 29 1
1 302 2 30 1
1 305 1 35 1
1 305 2 28 4
1 306 1 21 1
1 311 1 34 2
1 312 2 29 3
1 313 2 27 1
1 119 1 35 8
1 443 1 35 4
1 30 1 31 1
1 30 1 35 3
1 32 2 26 2
1 33 1 33 2
1 33 2 30 2
1 34 1 34 2
1 35 2 28 2
1 37 2 29 1
1 354 1 26 1
1 828 1 31 1
1 829 2 29 8
1 480 1 33 4
1 480 2 26 4
1 481 2 28 9
1 482 1 35 2
1 484 1 34 4
1 486 2 30 4
1 487 2 30 3
1 488 2 32 2
1 489 2 25 2
1 489 2 34 2
1 491 2 26 2
1 492 1 31 1
1 492 1 37 1
1 496 1 34 1
1 436 1 34 2
1 436 1 36 2
1 436 2 28 5
1 436 2 30 2
1 437 2 25 1
1 441 1 32 2
1 499 1 33 1
1 503 1 35 1
1 504 1 40 1
1 442 1 34 4
1 16 1 33 3
1 473 2 31 1
1 476 2 34 1
1 478 1 32 1
1 479 1 37 2
1 657 1 33 1
1 657 1 35 1
1 657 2 32 1
1 364 2 28 3
1 366 2 26 2
1 369 1 29 1
1 369 2 26 3
1 370 1 34 1
1 373 2 26 6
1 373 2 27 4
1 532 1 30 1
1 532 2 28 1
1 878 2 28 3
1 24 1 35 3
1 171 2 28 2
1 171 2 31 1
1 177 2 31 1
1 458 2 26 4
1 181 2 27 2
1 182 2 28 1
1 184 2 28 7
1 185 2 30 2
1 186 1 29 1
1 188 1 33 1
1 189 1 31 1
1 543 2 23 1
1 544 1 35 1
1 576 1 32 1
1 129 1 33 4
1 881 1 37 1
1 921 2 43 1
1 919 1 34 3
1 919 1 35 3
1 920 2 32 1
1 823 1 34 1
1 823 2 21 1
1 823 2 27 1
1 825 1 33 1
1 826 1 33 1
1 136 2 31 1
1 699 1 32 1
1 705 2 26 2
1 706 2 30 4
1 711 1 34 3
1 711 1 35 1
1 714 2 31 2
1 715 1 30 2
1 720 1 37 1
1 720 1 42 1
1 688 1 31 1
1 688 2 22 1
1 1 1 34 3
1 1 1 35 5
1 1 1 44 1
1 819 2 28 4
1 820 2 31 3
1 212 2 26 3
1 214 2 27 2
1 216 2 28 2
1 220 1 33 1
1 220 1 35 1
1 221 1 32 1
1 221 2 27 3
1 223 1 35 2
1 223 2 25 2
1 224 1 36 3
1 224 1 38 1
1 225 1 32 2
1 226 1 37 1
1 3 1 34 3
1 227 2 28 1
1 776 2 28 2
1 673 2 29 1
1 675 1 35 3
1 676 2 26 1
1 680 1 35 1
1 684 2 30 2
1 896 1 28 1
1 897 2 30 1
1 763 2 29 5
1 764 1 29 1
1 758 2 27 3
1 890 1 24 2
1 888 1 33 2
1 778 2 34 1
1 779 2 34 1
1 941 2 26 2
1 782 2 27 3
1 782 2 30 3
1 942 1 35 1
1 942 1 27 2
1 751 2 35 1
1 818 1 37 1
1 734 1 36 1
1 738 2 29 7
1 738 2 31 6
1 743 1 25 1
1 744 2 28 5
1 927 1 33 3
1 927 2 26 1
1 724 2 31 1
1 900 2 27 3
1 904 2 20 1
1 905 2 25 1
1 905 2 34 1
1 980 1 36 2
1 980 1 38 1
1 980 1 30 1
1 1002 2 26 1
1 993 1 35 1
1 912 1 33 2
1 931 1 32 2
1 933 1 29 2
1 911 2 28 1
1 966 2 26 1
1 930 1 37 2
1 974 1 30 1
1 940 2 31 1
1 672 1 39 2
1 659 1 36 1
1 661 1 34 1
1 662 1 38 2
1 970 1 31 2
1 970 2 28 1
1 968 1 31 1
1 998 1 25 1
1 999 1 31 2
1 997 1 34 3
1 982 1 34 1
1 996 2 34 1
1 935 2 28 1
1 953 2 30 1
1 955 1 31 2
1 949 2 29 1
1 950 1 34 1
1 986 2 29 1
1 987 2 27 2
1 989 2 34 4
1 882 2 31 2
1 885 2 27 2
1 883 1 32 1
1 884 2 25 2
1 884 2 30 2
1 962 2 29 1
1 963 2 29 1
1 55 1 32 1
1 579 2 28 2
1 58 2 30 2
1 59 2 30 2
1 60 1 31 1
1 61 2 29 1
1 581 2 37 1
1 70 1 32 4
1 40 2 22 1
1 45 1 33 1
1 47 2 29 1
1 50 1 29 1
1 52 1 39 1
1 53 1 33 1
1 586 2 33 1
1 588 1 35 5
1 578 1 28 1
1 638 1 34 1
1 646 2 29 1
1 648 2 29 2
1 86 2 28 4
1 89 2 26 1
1 92 1 32 2
1 93 1 31 1
1 94 1 29 1
1 651 1 28 1
1 652 2 26 1
1 654 2 27 6
1 631 2 32 1
1 633 1 33 2
1 633 1 36 1
1 633 1 38 1
1 633 1 40 1
1 78 1 35 1
1 105 1 36 1
1 106 2 28 3
1 112 1 36 2
1 113 1 38 1
1 599 1 33 1
1 624 1 41 1
1 627 1 24 1
1 628 1 31 2
1 630 2 29 3
1 448 2 33 2
1 448 2 35 5
1 602 2 26 2
1 603 1 27 1
1 604 1 37 3
1 606 1 36 2
1 607 1 33 7
1 607 1 34 4
1 607 2 30 2
1 608 1 27 1
1 795 1 28 1
1 795 2 25 4
1 796 1 24 1
1 784 2 22 1
1 784 2 23 1
1 7 2 29 2
1 10 1 37 1
1 785 1 33 1
1 787 1 28 1
1 791 1 26 1
1 11 1 35 1
1 145 1 35 1
1 145 1 36 2
1 145 1 39 1
1 148 2 38 1
1 411 1 33 3
1 855 2 29 3
1 857 1 41 1
1 831 1 39 2
1 859 2 24 1
1 859 2 28 6
1 861 1 44 1
1 863 1 36 1
1 412 1 32 2
1 413 2 26 3
1 413 2 28 6
1 463 2 27 3
1 849 2 33 1
1 850 2 30 6
1 850 2 32 2
1 851 1 29 1
1 852 2 32 1
1 466 2 33 1
1 466 2 25 1
1 468 1 39 1
1 468 2 31 3
1 469 1 32 2
1 470 2 27 1
1 471 2 29 8
1 801 2 27 6
1 803 1 31 1
1 805 1 35 2
1 806 1 49 1
1 577 2 25 1
1 547 1 33 2
1 398 1 42 1
1 385 1 32 2
1 386 1 29 1
1 386 2 27 1
1 386 2 29 2
1 557 1 29 3
1 406 1 35 2
1 407 1 38 1
1 840 2 30 4
1 843 2 31 1
1 505 2 26 2
1 506 1 28 1
1 451 1 33 1
1 513 2 31 1
1 514 2 25 1
1 515 1 35 3
1 520 1 39 1
1 521 2 29 6
1 522 1 39 1
1 523 1 33 2
1 190 1 33 2
1 155 1 35 4
1 156 1 29 1
1 158 2 23 1
1 160 1 36 3
1 164 2 30 2
1 191 1 34 1
1 193 1 35 3
1 200 1 37 2
1 203 2 25 1
1 203 2 33 3
1 204 2 32 1
1 205 2 28 4
1 567 1 19 1
1 567 2 37 1
1 245 1 34 1
1 248 2 28 6
1 252 2 27 3
1 812 2 29 3
1 815 2 30 1
1 254 2 25 1
1 255 1 37 1
1 236 1 34 2
1 239 2 27 6
1 240 2 27 5
1 240 2 29 7
1 167 1 31 1
1 170 1 33 1
1 170 1 37 2
1 294 2 27 1
1 296 1 32 1
1 865 1 32 1
1 422 1 32 1
1 422 1 39 1
1 424 1 36 1
1 870 1 23 1
1 266 1 30 1
1 428 1 34 3
1 428 2 30 4
1 429 1 33 3
1 432 2 29 2
1 330 2 27 1
1 269 2 30 1
1 271 1 35 1
1 274 1 33 3
1 318 1 34 1
1 281 1 23 1
1 536 2 33 1
1 538 1 32 1
1 539 2 26 3
1 340 1 37 1
1 344 1 35 1
1 344 2 30 2
1 306 2 29 2
1 118 2 44 1
1 120 1 34 3
1 120 2 27 1
1 120 2 30 2
1 35 1 35 1
1 39 2 29 5
1 435 2 37 1
1 445 1 38 1
1 348 2 29 3
1 349 1 32 1
1 351 1 33 2
1 356 1 31 2
1 828 1 33 1
1 828 2 26 2
1 828 2 27 2
1 459 2 27 1
1 546 1 39 1
1 572 1 40 1
1 573 1 25 1
1 480 1 41 1
1 482 1 36 2
1 485 1 33 3
1 485 1 37 3
1 485 2 32 3
1 486 1 36 3
1 494 2 31 1
1 437 2 27 5
1 438 1 36 1
1 438 1 40 1
1 439 1 35 1
1 439 1 36 1
1 441 1 36 1
1 500 2 24 1
1 502 2 27 5
1 442 2 28 5
1 442 2 30 2
1 457 2 29 1
1 474 2 28 10
1 477 2 25 2
1 478 1 36 1
1 362 2 28 6
1 364 2 30 1
1 367 1 32 2
1 371 2 28 3
1 373 2 28 4
1 373 2 30 3
1 534 1 37 4
1 877 1 26 1
1 878 2 31 1
1 560 2 30 3
1 560 2 31 2
1 560 2 33 1
1 172 2 28 5
1 176 2 26 1
1 178 2 29 5
1 458 2 31 2
1 179 2 21 1
1 181 2 29 4
1 183 2 31 1
1 186 1 35 3
1 186 2 22 1
1 187 1 37 1
1 187 2 29 6
1 189 1 37 1
1 545 1 32 3
1 575 1 37 2
1 121 2 26 1
1 124 1 37 3
1 126 1 32 1
1 126 1 38 1
1 127 2 28 1
1 879 1 37 2
1 914 1 32 1
1 917 1 39 2
1 917 2 26 1
1 133 2 25 1
1 822 1 29 1
1 826 1 38 1
1 134 2 28 1
1 136 1 35 3
1 691 1 31 1
1 721 2 28 7
1 721 2 31 2
1 697 1 32 3
1 697 1 34 3
1 698 2 26 3
1 698 2 31 1
1 699 1 29 1
1 701 1 31 1
1 703 2 29 5
1 707 1 33 1
1 711 1 32 2
1 716 1 33 2
1 716 2 29 1
1 687 2 32 1
1 688 1 36 1
1 772 1 34 1
1 774 2 30 5
1 2 1 34 1
1 212 2 31 1
1 213 2 26 1
1 220 2 29 1
1 222 2 27 1
1 225 2 27 1
1 226 1 36 1
1 226 2 26 2
1 689 2 31 1
1 227 2 29 4
1 775 2 29 2
1 922 2 31 5
1 673 2 27 1
1 674 1 33 2
1 765 1 30 2
1 767 2 27 2
1 680 2 27 2
1 680 2 34 1
1 682 2 21 1
1 684 1 35 5
1 770 1 42 1
1 771 1 36 1
1 892 1 28 1
1 892 1 32 1
1 894 2 31 1
1 764 2 29 3
1 889 2 29 1
1 779 1 31 2
1 779 2 32 1
1 780 1 34 1
1 748 2 29 4
1 748 2 31 1
1 750 1 34 4
1 754 2 27 3
1 732 2 31 1
1 734 2 27 2
1 739 1 36 2
1 740 1 40 2
1 725 1 32 1
1 725 1 34 3
1 728 2 26 2
1 948 2 28 1
1 905 1 34 1
1 979 1 34 2
1 980 1 35 1
1 980 2 31 2
1 925 2 28 4
1 926 1 35 3
1 926 2 29 1
1 912 1 25 2
1 912 2 25 1
1 912 2 29 4
1 967 2 31 3
1 931 1 34 2
1 933 1 36 1
1 909 2 34 1
1 907 1 36 1
1 1001 1 42 2
1 1001 2 36 1
1 984 1 46 1
1 947 2 28 1
1 937 2 28 1
1 938 1 37 2
1 940 2 30 2
1 666 1 28 1
1 667 1 43 1
1 667 2 29 3
1 671 1 35 5
1 672 2 28 1
1 945 1 30 2
1 662 1 31 1
1 971 2 27 1
1 982 2 26 1
1 954 2 28 1
1 955 1 33 3
1 959 1 31 2
1 976 1 29 3
1 977 2 29 1
1 978 1 34 2
1 882 2 24 1
1 885 2 26 2
1 962 2 28 3
1 580 2 29 1
1 582 1 28 2
1 582 1 38 1
1 583 1 49 1
1 65 1 31 2
1 65 1 35 2
1 67 1 33 2
1 67 1 34 1
1 44 1 33 2
1 44 2 26 1
1 48 1 39 1
1 50 2 28 1
1 53 2 32 1
1 598 1 31 5
1 598 2 27 1
1 639 2 24 1
1 643 1 34 1
1 645 1 37 1
1 91 1 29 1
1 91 1 32 1
1 97 2 28 3
1 99 1 30 1
1 99 1 34 3
1 102 1 33 1
1 102 2 28 1
1 650 1 30 1
1 655 1 36 2
1 631 1 23 1
1 76 1 32 1
1 76 2 27 1
1 79 2 29 5
1 80 1 25 1
1 81 2 29 6
1 82 2 29 2
1 104 1 19 1
1 109 2 31 1
1 110 1 32 1
1 110 2 29 1
1 111 2 28 4
1 112 2 30 1
1 113 2 31 1
1 599 1 34 2
1 599 1 35 4
1 618 2 25 1
1 619 1 38 3
1 620 2 26 2
1 620 2 27 6
1 621 1 32 2
1 622 1 34 3
1 625 1 35 3
1 630 1 33 2
1 447 2 37 2
1 449 2 30 4
1 449 2 31 5
1 603 1 32 4
1 603 2 30 1
1 605 1 31 1
1 606 1 33 3
1 609 1 33 2
1 611 1 35 2
1 613 1 32 2
1 615 1 33 4
1 616 1 34 7
1 617 2 29 5
1 395 2 26 5
1 397 1 30 2
1 793 2 28 1
1 794 1 29 1
1 794 1 30 1
1 795 2 27 5
1 796 1 33 2
1 796 1 35 1
1 798 1 29 1
1 784 1 31 1
1 388 2 26 2
1 389 1 37 2
1 389 2 30 2
1 7 2 30 2
1 9 1 35 2
1 10 1 33 1
1 787 2 28 1
1 788 1 32 1
1 11 1 38 2
1 15 2 27 5
1 147 1 37 2
1 147 2 28 1
1 148 2 36 2
1 150 1 35 2
1 832 2 27 5
1 838 1 39 1
1 858 1 37 2
1 862 1 32 1
1 864 1 36 3
1 141 1 35 3
1 141 2 28 1
1 412 1 33 1
1 413 2 22 1
1 374 2 36 1
1 462 1 37 2
1 847 1 32 2
1 848 2 31 1
1 849 1 33 2
1 850 1 30 1
1 548 2 28 1
1 465 1 35 2
1 468 2 26 1
1 469 2 26 1
1 469 2 27 3
1 472 2 30 3
1 377 1 41 1
1 381 2 21 1
1 381 2 27 2
1 552 1 28 1
1 555 2 34 1
1 800 2 29 4
1 802 2 28 3
1 805 1 23 2
1 805 2 23 2
1 577 1 25 1
1 547 1 35 1
1 418 1 36 1
1 658 1 28 3
1 401 1 29 1
1 506 2 28 5
1 453 2 29 5
1 507 1 36 2
1 507 2 29 3
1 512 1 37 1
1 455 1 34 4
1 520 2 27 5
1 522 1 34 1
1 525 1 33 1
1 155 1 33 2
1 155 2 25 1
1 158 1 35 1
1 158 2 30 1
1 208 1 34 2
1 210 2 31 2
1 562 2 34 1
1 567 1 35 2
1 247 2 27 4
1 252 1 36 2
1 812 2 28 6
1 815 1 34 1
1 816 2 30 1
1 255 1 32 1
1 256 1 33 1
1 256 1 36 5
1 233 2 25 1
1 234 2 31 2
1 238 1 37 3
1 239 1 35 1
1 239 1 36 1
1 242 2 27 4
1 168 1 34 2
1 170 2 29 2
1 360 2 25 2
1 361 1 31 3
1 295 1 26 1
1 866 1 44 1
1 426 2 27 3
1 869 1 41 2
1 870 1 27 1
1 262 2 26 3
1 263 1 36 1
1 263 2 27 1
1 264 1 36 1
1 428 1 35 3
1 428 2 37 1
1 430 1 32 1
1 431 1 38 2
1 434 1 39 2
1 434 2 33 1
1 326 1 35 2
1 328 2 27 3
1 329 1 36 2
1 334 1 26 1
1 271 1 36 1
1 271 1 32 1
1 285 1 35 2
1 539 1 33 2
1 539 2 27 5
1 541 2 28 1
1 541 2 33 1
1 288 1 29 1
1 337 2 28 3
1 341 2 29 1
1 342 2 29 3
1 260 2 22 1
1 302 2 31 1
1 304 1 40 1
1 305 1 32 1
1 309 1 33 1
1 310 2 22 1
1 316 2 29 1
1 120 1 30 1
1 26 1 33 1
1 29 1 33 1
1 29 1 34 2
1 34 2 27 1
1 35 1 33 2
1 435 1 33 6
1 446 2 31 1
1 348 1 30 1
1 353 1 34 4
1 353 2 29 1
1 459 1 36 2
1 459 1 42 1
1 546 2 28 6
1 572 2 28 3
1 482 1 32 1
1 483 1 37 1
1 484 2 29 5
1 492 2 29 3
1 494 1 33 1
1 495 2 25 1
1 497 2 27 5
1 437 1 34 2
1 437 1 37 1
1 502 1 40 1
1 504 2 33 4
1 17 1 40 1
1 18 1 34 5
1 457 1 31 1
1 473 1 38 1
1 477 1 34 1
1 477 2 28 7
1 478 2 33 2
1 532 1 32 2
1 560 2 26 2
1 24 1 36 1
1 171 1 36 1
1 177 1 32 2
1 179 1 37 1
1 179 2 25 1
1 187 1 38 1
1 187 2 31 5
1 188 1 31 1
1 188 2 27 6
1 189 1 35 1
1 575 2 30 1
1 121 1 35 2
1 123 1 38 1
1 129 1 34 1
1 881 2 26 2
1 929 1 39 1
1 929 2 28 1
1 914 1 30 2
1 920 1 32 3
1 131 1 35 2
1 826 2 27 2
1 826 2 31 1
1 134 2 27 1
1 691 1 33 1
1 691 1 36 1
1 692 1 25 1
1 693 1 36 2
1 697 2 28 1
1 699 1 35 1
1 700 2 31 1
1 703 2 26 1
1 704 1 36 3
1 704 2 28 3
1 704 2 30 2
1 707 2 27 2
1 708 1 33 2
1 708 2 28 4
1 708 2 29 2
1 709 1 38 1
1 709 2 31 2
1 710 2 30 3
1 710 2 31 1
1 716 1 35 3
1 717 1 32 2
1 717 2 27 1
1 720 2 29 5
1 687 1 28 1
1 687 2 28 2
1 231 1 36 1
1 212 2 29 3
1 215 2 31 1
1 217 2 29 3
1 218 2 29 2
1 219 1 43 1
1 222 1 29 1
1 224 1 34 2
1 225 1 43 1
1 4 1 32 1
1 690 2 20 1
1 227 1 33 1
1 227 1 35 1
1 228 2 29 7
1 673 1 29 2
1 765 1 35 2
1 765 2 29 1
1 766 1 41 1
1 677 1 40 1
1 680 1 34 2
1 680 2 32 1
1 684 1 39 1
1 685 2 31 1
1 893 1 25 2
1 896 2 24 1
1 897 1 30 3
1 898 1 18 1
1 763 1 30 1
1 757 1 31 3
1 761 1 33 1
1 761 1 35 2
1 889 2 32 1
1 755 2 28 5
1 888 1 34 1
1 783 2 30 3
1 779 2 36 1
1 780 1 26 1
1 887 1 35 1
1 887 2 24 2
1 942 1 29 5
1 942 2 22 1
1 943 1 29 3
1 944 1 35 2
1 753 1 35 4
1 754 2 29 5
1 734 1 31 1
1 736 1 29 1
1 740 1 33 1
1 743 1 33 2
1 743 1 43 1
1 744 2 29 3
1 746 1 38 1
1 747 2 31 2
1 727 2 25 1
1 948 1 31 3
1 904 1 28 2
1 979 2 29 2
1 992 1 32 1
1 983 2 38 2
1 925 1 31 2
1 908 2 32 1
1 911 1 33 1
1 923 2 29 1
1 907 2 29 2
1 907 2 32 1
1 984 1 45 1
1 974 1 36 4
1 946 1 27 1
1 936 1 35 4
1 938 1 30 3
1 940 1 33 2
1 906 1 39 2
1 664 1 38 1
1 665 2 30 3
1 665 2 32 2
1 667 1 29 1
1 672 1 37 2
1 659 2 27 1
1 660 2 28 3
1 661 1 32 1
1 945 1 31 3
1 970 1 33 3
1 971 1 41 1
1 968 2 28 1
1 969 2 31 1
1 999 1 39 1
1 997 2 28 1
1 952 1 32 2
1 952 2 32 1
1 954 1 28 1
1 954 1 40 1
1 955 2 28 2
1 959 1 29 3
1 976 1 30 1
1 976 1 35 2
1 949 1 31 1
1 985 1 25 1
1 988 1 46 1
1 882 2 27 1
1 882 2 30 2
1 884 2 29 2
1 962 2 27 2
1 580 1 27 1
1 60 1 33 2
1 582 1 35 1
1 72 1 32 2
1 41 1 33 2
1 46 2 37 1
1 47 1 33 2
1 47 1 38 3
1 49 2 30 1
1 587 1 29 2
1 588 1 31 1
1 589 1 31 1
1 592 1 31 2
1 593 2 21 1
1 596 1 21 1
1 638 2 28 5
1 642 1 29 1
1 642 2 25 1
1 646 1 36 3
1 647 2 27 2
1 648 1 35 7
1 648 2 26 1
1 85 2 29 5
1 86 2 26 1
1 87 1 33 3
1 88 2 28 3
1 89 1 27 2
1 92 1 39 1
1 92 1 40 1
1 93 2 29 1
1 94 2 26 1
1 99 1 31 1
1 100 2 29 4
1 103 2 28 6
1 103 2 19 1
1 654 1 38 1
1 654 2 24 1
1 631 2 27 1
1 79 2 27 4
1 80 1 29 1
1 81 2 28 1
1 105 2 30 4
1 106 1 36 2
1 106 2 29 2
1 109 1 37 1
1 111 1 35 2
1 599 1 36 2
1 620 1 33 1
1 622 1 29 1
1 623 1 31 2
1 623 1 34 4
1 623 2 26 1
1 624 1 37 1
1 625 1 32 4
1 625 2 28 2
1 628 1 34 1
1 447 2 38 2
1 74 1 31 1
1 602 1 34 2
1 602 2 32 1
1 603 2 27 2
1 606 1 29 1
1 610 2 29 4
1 610 2 30 2
1 611 1 32 3
1 612 1 34 1
1 613 1 35 2
1 615 1 27 1
1 615 1 35 4
1 394 1 32 8
1 395 2 27 6
1 396 1 32 2
1 396 2 30 1
1 397 1 37 1
1 793 2 36 1
1 795 1 37 1
1 796 2 26 2
1 388 1 20 1
1 389 1 22 1
1 389 1 35 3
1 390 1 38 1
1 786 2 22 1
1 789 1 31 1
1 791 1 36 1
1 12 2 28 3
1 146 2 32 3
1 148 2 37 2
1 149 1 34 2
1 150 1 31 2
1 855 1 30 1
1 855 2 30 3
1 856 2 32 2
1 831 2 31 1
1 832 1 33 3
1 832 1 39 1
1 836 1 34 4
1 836 2 28 1
1 858 1 35 3
1 858 2 33 1
1 861 1 42 1
1 863 1 35 2
1 412 2 29 1
1 413 1 35 1
1 413 2 30 2
1 374 1 31 1
1 462 2 29 2
1 462 2 31 3
1 847 1 30 1
1 851 1 33 1
1 854 2 27 2
1 465 2 37 1
1 467 1 33 3
1 467 2 34 1
1 468 1 37 2
1 468 2 28 4
1 468 2 33 1
1 549 1 29 2
1 550 1 35 1
1 550 2 31 1
1 551 2 26 1
1 379 1 38 2
1 380 2 30 1
1 554 1 31 2
1 555 1 29 1
1 800 1 35 1
1 802 2 25 2
1 803 2 30 1
1 804 1 33 1
1 577 1 31 2
1 418 2 27 4
1 419 2 32 1
1 658 1 27 2
1 399 1 36 1
1 384 2 26 1
1 406 1 37 2
1 840 2 27 2
1 808 2 24 1
1 809 1 35 1
1 508 1 33 1
1 508 1 30 1
1 509 1 30 3
1 515 2 28 5
1 515 2 29 7
1 455 2 30 1
1 521 1 27 1
1 522 1 28 1
1 156 2 29 3
1 159 1 29 1
1 161 1 36 2
1 164 2 31 1
1 192 2 31 1
1 194 1 33 2
1 195 2 28 5
1 206 2 30 4
1 561 2 31 1
1 569 2 25 1
1 243 1 36 2
1 246 2 29 5
1 250 1 36 2
1 250 2 27 3
1 250 2 31 1
1 811 2 27 5
1 830 1 32 2
1 252 1 33 2
1 873 1 34 2
1 812 1 42 1
1 814 1 28 1
1 254 1 35 2
1 237 1 30 2
1 238 1 36 1
1 242 1 36 1
1 242 2 28 6
1 168 1 36 1
1 295 2 28 3
1 297 2 27 1
1 300 1 27 1
1 300 2 28 1
1 865 2 28 1
1 867 1 35 3
1 422 1 37 1
1 423 1 36 3
1 425 1 32 3
1 427 1 31 1
1 868 2 42 1
1 263 1 20 1
1 265 2 28 3
1 428 2 31 1
1 429 1 31 1
1 429 1 37 2
1 433 2 31 2
1 434 1 38 3
1 326 2 30 1
1 327 2 27 3
1 329 2 29 1
1 332 1 32 2
1 270 1 35 1
1 273 1 36 2
1 275 1 35 1
1 279 2 28 2
1 283 1 34 3
1 287 2 27 2
1 537 2 26 2
1 540 1 37 1
1 290 2 26 1
1 347 2 28 5
1 341 1 26 1
1 343 1 39 1
1 343 2 29 2
1 258 2 28 3
1 259 2 23 1
1 305 1 20 1
1 305 1 27 1
1 314 2 25 1
1 316 2 28 3
1 118 1 33 2
1 120 2 29 2
1 26 1 27 1
1 26 2 27 1
1 27 1 31 1
1 443 2 35 1
1 35 1 30 1
1 435 2 29 6
1 446 2 28 3
1 446 2 29 1
1 349 2 26 5
1 350 2 29 3
1 351 1 34 3
1 352 1 35 1
1 459 1 40 2
1 482 2 29 5
1 485 1 36 2
1 485 2 31 3
1 485 2 34 2
1 486 1 31 1
1 486 2 34 1
1 487 2 29 3
1 487 2 34 1
1 489 1 31 1
1 490 2 33 2
1 491 2 28 2
1 495 1 32 1
1 495 2 34 1
1 497 1 35 2
1 497 2 32 2
1 437 2 26 3
1 440 1 40 1
1 440 2 25 1
1 441 1 38 1
1 499 1 39 1
1 504 2 30 4
1 17 2 30 1
1 18 1 30 1
1 19 1 34 5
1 19 1 32 3
1 23 2 28 1
1 456 1 36 5
1 457 1 29 1
1 473 1 31 1
1 357 2 29 1
1 370 2 25 1
1 370 2 29 7
1 371 2 29 5
1 372 2 32 1
1 876 1 34 7
1 876 1 36 2
1 533 1 32 2
