1 3103 2 28 2
1 3104 2 29 1
1 3100 1 24 1
1 3101 2 28 1
1 3396 1 34 1
1 526 1 28 1
1 519 1 36 1
1 520 1 47 1
1 578 1 36 1
1 582 1 30 1
1 582 1 32 1
1 584 1 30 2
1 570 1 37 2
1 573 2 31 2
1 575 1 35 3
1 576 2 32 1
1 577 1 37 2
1 567 1 33 1
1 569 2 25 1
1 2769 1 33 2
1 777 1 37 1
1 2495 2 25 1
1 2009 2 33 1
1 1991 2 35 1
1 3233 1 32 1
1 3234 2 23 1
1 1993 1 35 1
1 1996 2 30 1
1 2018 2 21 1
1 2019 2 26 2
1 2019 2 29 1
1 2008 1 33 1
1 2020 1 36 1
1 1194 1 36 1
1 1196 1 38 1
1 1198 1 36 1
1 1199 1 36 3
1 1209 1 36 1
1 3654 1 32 1
1 3241 1 39 1
1 3242 1 37 1
1 1205 2 29 3
1 3116 1 36 2
1 1233 2 29 2
1 1234 2 31 1
1 1276 1 32 2
1 1288 2 32 1
1 1955 1 32 1
1 3130 1 30 1
1 1237 1 39 1
1 1242 1 38 2
1 1273 2 33 1
1 1312 1 35 1
1 381 1 35 2
1 381 1 38 1
1 382 1 29 1
1 382 2 31 1
1 745 1 28 2
1 746 2 30 2
1 385 2 29 1
1 387 1 31 1
1 387 1 33 2
1 393 1 37 1
1 1930 2 29 1
1 399 1 35 3
1 400 2 26 1
1 402 2 25 1
1 1293 1 35 1
1 2004 1 38 1
1 2006 1 37 1
1 390 2 26 1
1 392 2 29 1
1 1296 2 31 2
1 1304 2 39 1
1 371 1 38 1
1 1796 1 34 1
1 1729 1 35 1
1 1734 2 26 1
1 1740 1 35 1
1 1749 1 35 1
1 1377 1 38 1
1 1755 1 40 1
1 1760 1 35 1
1 1763 2 31 1
1 1379 1 39 1
1 1381 2 22 2
1 1382 2 22 1
1 1420 2 24 1
1 1770 1 32 1
1 1787 1 36 1
1 1805 1 28 1
1 1391 2 27 1
1 1392 1 21 1
1 1393 2 29 1
1 1394 2 27 1
1 1400 2 27 4
1 1343 1 25 2
1 1345 1 35 1
1 1401 1 32 1
1 1407 2 25 1
1 1408 2 18 1
1 1410 2 27 1
1 1348 1 36 2
1 1411 1 32 1
1 1415 1 37 1
1 1339 1 37 1
1 1723 1 38 1
1 1164 1 36 2
1 1352 1 40 1
1 1354 2 30 1
1 1355 1 38 1
1 1357 2 25 1
1 1359 2 27 3
1 1158 1 33 1
1 1161 1 38 1
1 1162 1 46 1
1 1367 1 33 1
1 1367 1 34 1
1 1367 2 27 2
1 1371 1 35 1
1 1371 2 30 1
1 1374 1 37 1
1 2321 2 21 1
1 2337 2 30 4
1 2355 1 31 1
1 2381 1 37 1
1 2381 1 38 1
1 2311 1 35 1
1 1960 1 34 1
1 2069 2 28 1
1 2070 2 36 1
1 1980 1 38 1
1 2075 1 38 3
1 2075 1 44 1
1 2015 1 38 1
1 2274 1 34 1
1 2274 2 36 1
1 69 2 22 1
1 69 2 28 2
1 276 1 39 2
1 277 2 30 3
1 285 2 27 1
1 286 1 37 4
1 286 2 27 2
1 659 2 25 7
1 287 2 29 3
1 91 1 44 1
1 291 2 26 1
1 290 2 24 1
1 1102 2 28 2
1 654 1 33 2
1 662 1 29 1
1 664 2 17 1
1 666 2 28 2
1 677 2 29 5
1 1113 2 26 1
1 1116 2 28 4
1 670 2 31 1
1 673 2 29 3
1 679 2 30 5
1 698 2 28 4
1 682 2 28 2
1 452 1 37 1
1 690 1 36 1
1 691 2 29 1
1 455 1 27 1
1 456 2 27 1
1 458 2 30 3
1 707 1 29 2
1 709 2 30 3
1 710 2 28 3
1 33 1 38 1
1 31 2 29 1
1 40 1 40 1
1 34 2 32 2
1 52 1 33 1
1 56 1 35 1
1 66 1 37 2
1 265 1 29 1
1 266 1 41 1
1 273 1 36 3
1 275 1 37 3
1 62 2 25 1
1 64 1 41 1
1 74 2 26 2
1 76 2 32 2
1 80 1 33 1
1 80 2 28 2
1 81 1 39 1
1 8 1 29 1
1 8 2 30 1
1 11 2 36 1
1 257 1 44 1
1 258 1 34 4
1 3600 2 21 1
1 3608 2 26 1
1 304 1 31 1
1 306 2 28 3
1 267 2 30 1
1 269 2 31 1
1 270 2 30 2
1 3516 2 23 1
1 3517 2 19 1
1 259 1 37 4
1 261 1 34 2
1 307 1 33 1
1 307 1 38 2
1 307 2 28 2
1 311 2 28 2
1 314 1 28 1
1 314 1 29 1
1 315 2 26 2
1 3523 2 27 1
1 3524 1 26 1
1 3530 1 34 1
1 3533 2 16 1
1 317 1 32 1
1 3534 1 36 1
1 331 1 36 3
1 1129 2 27 1
1 347 1 36 6
1 350 1 35 2
1 350 1 36 5
1 350 1 42 1
1 1139 1 30 1
1 1139 1 37 2
1 367 1 34 1
1 1144 1 31 1
1 1150 2 35 1
1 323 2 28 1
1 3636 2 17 1
1 3637 2 22 1
1 3640 1 26 1
1 3648 2 27 1
1 3649 2 33 1
1 333 1 38 3
1 3624 1 39 1
1 3629 2 22 1
1 334 1 34 1
1 629 1 32 2
1 630 1 32 2
1 2282 1 31 2
1 2293 1 38 1
1 631 2 33 1
1 633 1 32 1
1 2288 2 26 1
1 2291 1 36 1
1 624 2 29 5
1 2733 2 27 1
1 2736 1 31 1
1 2739 1 36 5
1 2740 2 32 1
1 2741 2 35 1
1 2746 2 14 1
1 618 2 24 1
1 619 1 36 2
1 620 2 22 1
1 2171 1 17 1
1 636 1 30 1
1 124 1 36 4
1 2172 1 23 1
1 131 1 39 1
1 134 1 31 1
1 717 1 34 1
1 2767 1 31 1
1 612 1 26 4
1 612 1 29 1
1 140 1 32 2
1 2043 2 25 2
1 2047 2 29 2
1 2049 2 30 1
1 2050 1 36 1
1 1888 2 32 1
1 2053 2 36 3
1 2056 2 36 2
1 2059 2 29 1
1 2065 1 37 1
1 1920 2 30 2
1 1922 2 32 2
1 1924 2 26 3
1 1895 1 32 1
1 903 2 28 5
1 2066 1 36 1
1 2067 1 36 1
1 2067 1 38 1
1 2067 2 28 1
1 2031 2 34 1
1 2032 1 37 1
1 2128 1 33 1
1 2129 2 38 1
1 2130 1 38 1
1 2904 1 36 1
1 892 1 43 1
1 2081 2 26 1
1 2107 2 31 1
1 2923 2 19 1
1 2090 2 30 1
1 919 2 31 1
1 2114 1 33 2
1 2116 1 38 1
1 1168 2 37 1
1 2506 1 45 1
1 2533 2 23 1
1 2568 1 23 1
1 2569 2 31 2
1 423 2 39 1
1 2552 2 30 1
1 2556 1 39 1
1 2223 1 36 3
1 2226 1 23 1
1 2228 2 29 2
1 2229 1 37 2
1 2231 1 34 1
1 420 2 33 1
1 421 2 32 1
1 941 1 32 1
1 2150 2 29 1
1 2152 2 30 4
1 213 1 38 1
1 241 1 36 2
1 246 2 25 7
1 226 2 20 1
1 229 2 26 1
1 230 1 35 2
1 944 1 30 1
1 945 1 36 1
1 945 2 31 1
1 232 2 31 1
1 233 2 23 1
1 236 1 33 2
1 237 1 32 2
1 238 1 34 1
1 239 2 31 2
1 223 1 42 1
1 253 1 35 2
1 254 1 30 1
1 256 2 30 1
1 2211 1 34 1
1 249 1 32 1
1 887 1 34 3
1 876 2 28 2
1 882 1 35 3
1 865 2 27 4
1 865 2 29 2
1 866 1 29 1
1 866 2 26 1
1 2246 2 30 2
1 2250 2 31 1
1 2253 2 22 1
1 2257 2 28 1
1 2264 2 29 1
1 867 1 33 2
1 867 2 31 1
1 252 1 37 3
1 3089 1 39 2
1 3292 1 47 1
1 3080 1 27 1
1 3080 1 33 1
1 3081 1 37 4
1 3083 1 30 1
1 873 1 33 1
1 873 2 30 2
1 3358 2 24 1
1 181 2 22 1
1 183 2 25 1
1 184 2 20 1
1 2793 1 35 2
1 959 1 38 1
1 972 2 27 1
1 2797 2 27 1
1 2800 2 30 1
1 195 1 36 3
1 205 2 27 1
1 976 1 34 3
1 978 1 33 1
1 206 2 36 1
1 207 2 26 1
1 207 2 32 1
1 210 2 25 1
1 1052 1 36 1
1 2184 1 36 1
1 2602 1 39 1
1 3339 2 22 1
1 188 2 30 1
1 190 2 32 1
1 2645 1 33 2
1 2636 2 29 1
1 2651 2 39 1
1 2402 1 29 1
1 994 2 32 1
1 1006 1 35 1
1 1006 1 39 1
1 2632 2 23 1
1 2640 2 25 5
1 2641 1 29 1
1 2642 2 27 1
1 2405 1 34 1
1 2406 2 31 1
1 2418 2 29 1
1 1011 1 38 3
1 1013 1 34 1
1 2616 1 28 1
1 2616 1 37 1
1 2617 1 34 1
1 2619 1 29 2
1 2622 2 27 2
1 2623 2 28 2
1 2421 1 32 1
1 1711 1 33 1
1 982 1 34 1
1 2682 1 44 1
1 984 1 32 2
1 987 1 34 4
1 988 1 37 2
1 992 2 34 1
1 2663 1 32 1
1 2666 1 40 1
1 2666 1 43 1
1 1001 2 26 2
1 1001 2 31 2
1 1003 2 27 2
1 2671 2 36 1
1 1703 1 39 3
1 1706 2 30 1
1 2426 2 28 1
1 2432 1 26 2
1 1070 1 38 3
1 1070 1 42 1
1 2472 1 35 1
1 2477 1 37 2
1 2480 1 36 2
1 2480 1 40 1
1 2459 1 38 2
1 2676 2 37 3
1 2677 1 44 1
1 2678 1 32 2
1 1073 1 34 2
1 2483 2 31 1
1 2483 1 37 2
1 2398 1 36 1
1 2399 2 31 1
1 1693 2 29 1
1 1696 2 30 1
1 1698 2 25 2
1 2471 1 37 1
1 2681 1 36 1
1 2627 1 27 2
1 1040 1 39 2
1 1040 2 31 1
1 3486 1 40 2
1 2580 2 33 1
1 2582 2 41 1
1 2585 1 38 1
1 2594 1 32 1
1 3106 1 33 1
1 1042 1 34 1
1 1043 1 37 4
1 2695 1 35 2
1 2695 2 28 1
1 2578 2 31 1
1 1017 2 26 2
1 1020 2 23 1
1 1021 1 35 3
1 1025 1 31 1
1 1025 1 35 2
1 1027 1 38 2
1 1030 1 32 2
1 1033 1 40 1
1 3476 2 10 1
1 3477 2 26 2
1 3479 1 32 1
1 727 1 37 3
1 1482 1 31 1
1 1482 1 35 4
1 1458 2 32 1
1 1488 1 37 2
1 1490 2 30 1
1 722 2 25 1
1 1496 1 32 1
1 1497 1 38 1
1 1500 1 28 1
1 1500 1 35 2
1 1507 1 28 1
1 1511 1 34 3
1 731 1 37 2
1 1471 1 31 1
1 1471 1 33 1
1 1471 2 27 1
1 2863 1 34 1
1 2867 1 27 1
1 2869 1 33 1
1 2855 1 40 1
1 2858 1 36 2
1 1082 1 38 1
1 1083 1 38 1
1 1462 1 38 1
1 3441 2 33 1
1 3435 1 37 1
1 3436 2 29 1
1 516 1 39 1
1 1869 1 35 1
1 738 1 32 1
1 1847 1 34 4
1 740 1 38 1
1 1835 2 29 1
1 1852 1 37 1
1 490 1 37 2
1 500 2 28 1
1 3425 2 30 1
1 1522 1 34 1
1 1526 2 29 1
1 1533 2 21 1
1 1546 2 31 1
1 1537 1 36 1
1 1548 2 26 2
1 1553 2 32 1
1 1571 1 32 1
1 1572 2 17 1
1 116 1 32 2
1 116 2 28 2
1 117 1 35 1
1 117 1 37 2
1 2998 1 35 1
1 2947 1 40 1
1 2948 2 39 1
1 2950 2 29 1
1 2951 2 27 1
1 2976 2 28 1
1 2978 1 30 1
1 2940 1 34 1
1 2986 2 31 1
1 2997 1 34 1
1 2965 1 33 1
1 2972 1 36 1
1 2973 2 33 1
1 2974 2 28 1
1 2974 2 29 1
1 2497 1 39 1
1 2932 1 34 2
1 3375 2 22 1
1 3385 2 30 1
1 1333 1 37 3
1 2768 2 27 1
1 1335 1 53 1
1 3390 1 20 1
1 828 1 35 1
1 102 1 44 1
1 103 1 41 1
1 110 2 29 2
1 160 1 36 1
1 163 1 34 1
1 165 2 28 2
1 104 2 30 1
1 170 2 37 1
1 171 2 27 4
1 173 2 28 2
1 845 1 38 1
1 849 1 37 2
1 850 1 38 1
1 853 2 31 1
1 177 1 38 1
1 178 2 22 1
1 178 2 31 1
1 147 2 28 1
1 151 1 30 2
1 151 2 36 2
1 1076 2 29 1
1 105 2 33 1
1 107 1 28 2
1 107 1 33 1
1 107 2 30 1
1 1594 1 35 2
1 1597 1 39 1
1 1598 2 24 2
1 1077 2 29 1
1 797 1 34 1
1 799 1 34 5
1 802 2 30 1
1 804 1 34 3
1 805 1 26 2
1 1635 2 12 1
1 815 2 26 1
1 926 2 25 1
1 764 1 35 1
1 932 2 26 1
1 935 2 35 1
1 765 1 38 2
1 937 1 36 1
1 528 2 30 1
1 532 1 30 3
1 536 2 26 1
1 538 1 27 1
1 540 1 33 1
1 541 1 36 3
1 564 2 29 1
1 544 2 34 1
1 547 1 33 2
1 548 1 22 1
1 548 2 26 1
1 585 2 30 3
1 748 1 38 1
1 758 1 36 1
1 762 1 35 2
1 595 1 36 2
1 3494 1 39 1
1 3501 1 32 1
1 3507 1 35 1
1 3509 1 31 1
1 3510 1 29 1
1 3552 2 26 1
1 3552 2 30 1
1 3569 1 36 1
1 3570 2 25 1
1 3572 2 24 1
1 3554 1 34 1
1 437 2 31 1
1 441 1 39 1
1 433 1 32 1
1 435 1 36 1
1 429 2 31 3
1 429 2 32 1
1 444 2 34 1
1 1445 1 36 1
1 3566 2 28 1
1 3158 1 32 1
1 3181 1 32 1
1 3191 1 25 1
1 3194 1 39 1
1 3198 1 31 1
1 3201 1 26 1
1 3202 1 30 1
1 3205 1 24 1
1 3227 1 26 1
1 3229 2 32 1
1 3133 2 27 1
1 3133 2 28 1
1 3138 2 26 1
1 3457 1 42 1
1 3458 1 46 2
1 2817 1 35 1
1 2840 2 22 1
1 2887 1 28 1
1 2872 2 29 1
1 2877 1 33 1
1 2878 1 30 1
1 1643 2 41 1
1 1645 2 38 1
1 1650 2 33 1
1 1655 2 36 1
1 1658 1 33 1
1 1662 2 30 1
1 2890 2 28 1
1 2890 2 29 1
1 1667 2 37 1
1 3299 2 29 1
1 3304 2 19 1
1 2813 2 27 1
1 3317 1 34 1
1 3324 1 40 1
1 1216 2 22 2
1 1217 2 28 3
1 1222 1 37 5
1 1224 2 31 1
1 1225 1 34 3
1 1225 2 29 1
1 3250 2 29 1
1 3251 1 36 2
1 3259 1 30 1
1 1249 1 41 1
1 1251 1 35 3
1 1257 2 26 1
1 1259 1 34 1
1 1272 2 29 1
1 1277 2 37 1
1 1261 1 33 2
1 1261 1 34 2
1 1267 1 34 1
1 3285 1 35 1
1 1279 2 30 2
1 1280 1 34 2
1 1283 2 36 1
1 1285 2 31 2
1 1959 1 34 1
1 1975 1 36 2
1 3079 1 29 1
1 3075 1 36 1
1 3076 2 25 1
1 154 2 21 1
1 155 2 26 1
1 3054 1 39 1
1 3061 1 38 1
1 780 2 28 2
1 781 1 29 1
1 781 2 27 1
1 782 1 38 1
1 783 1 26 1
1 783 2 30 2
1 785 1 32 1
1 788 1 24 1
1 3068 2 30 1
1 3042 1 34 1
1 794 2 29 1
1 3096 1 33 1
1 523 1 32 2
1 524 1 34 2
1 3102 1 26 1
1 3104 1 28 1
1 3104 2 22 1
1 3100 1 23 1
1 527 1 36 2
1 519 1 33 3
1 2500 1 33 1
1 3400 1 37 1
1 578 1 37 1
1 580 1 28 1
1 581 2 30 2
1 582 2 28 1
1 575 1 33 1
1 575 2 29 1
1 569 1 33 2
1 569 1 37 1
1 596 2 33 1
1 598 1 36 1
1 604 1 36 1
1 604 2 37 1
1 2498 2 23 1
1 406 1 30 1
1 408 1 35 1
1 410 1 37 1
1 3238 1 32 1
1 1995 2 17 1
1 1933 2 33 2
1 1935 2 29 1
1 1936 1 29 1
1 1937 1 29 1
1 1193 1 36 3
1 1195 1 30 1
1 1208 2 30 1
1 3115 1 37 1
1 1200 2 29 1
1 1207 2 28 1
1 1231 2 28 1
1 1232 2 26 2
1 1246 1 36 1
1 1247 1 36 3
1 3123 1 36 1
1 1956 1 34 2
1 3130 1 40 1
1 1239 1 36 1
1 1240 1 36 3
1 1241 1 33 1
1 1241 2 32 1
1 1245 1 38 2
1 1273 1 36 1
1 1311 1 36 1
1 741 2 31 1
1 385 1 40 1
1 386 2 28 2
1 398 1 32 1
1 400 1 33 1
1 400 1 35 2
1 401 1 33 1
1 401 1 34 3
1 401 2 28 1
1 402 2 27 1
1 402 2 29 2
1 1292 1 38 1
1 1324 1 36 1
1 392 1 26 1
1 1299 2 33 2
1 371 1 30 2
1 372 1 33 4
1 373 1 31 1
1 375 1 37 1
1 1812 1 31 1
1 1725 1 23 2
1 1728 1 38 1
1 2893 2 32 1
1 2894 2 25 2
1 2895 1 32 2
1 2899 2 28 1
1 1738 1 22 1
1 1738 1 33 1
1 1742 1 34 2
1 1749 1 21 1
1 1751 1 23 1
1 1752 1 35 1
1 2903 1 32 1
1 1376 2 26 1
1 1758 1 36 2
1 1378 1 34 3
1 1380 1 33 3
1 1786 2 31 1
1 1793 1 32 1
1 1801 1 35 2
1 1819 1 34 1
1 1824 1 38 1
1 2897 2 32 1
1 1392 1 35 3
1 1395 2 21 1
1 1399 1 34 1
1 1399 2 29 4
1 1343 2 18 2
1 1403 2 32 1
1 1407 1 35 2
1 1409 1 27 1
1 1409 2 31 1
1 1421 1 36 2
1 1411 1 31 1
1 1423 1 34 2
1 1424 1 24 1
1 1425 2 30 1
1 1339 1 40 3
1 1359 1 35 1
1 1362 2 27 2
1 1364 2 25 1
1 1365 2 26 3
1 1365 2 28 2
1 1159 1 35 1
1 1162 2 29 1
1 1370 1 33 1
1 1370 2 29 2
1 1416 1 30 3
1 2328 1 34 1
1 2331 2 33 1
1 2336 1 33 1
1 2336 2 31 1
1 2338 1 39 3
1 2340 1 35 1
1 2347 2 28 1
1 2348 1 33 4
1 2361 2 16 1
1 2301 1 38 1
1 2368 1 32 1
1 2368 1 34 2
1 2308 1 37 1
1 2309 1 41 1
1 2076 1 30 1
1 2017 1 25 1
1 2274 2 33 1
1 446 2 37 1
1 469 1 34 2
1 71 1 39 1
1 83 1 43 1
1 84 1 35 1
1 86 2 26 1
1 279 1 40 1
1 280 1 28 1
1 658 1 40 1
1 659 2 32 1
1 287 1 39 2
1 318 2 29 2
1 322 1 34 2
1 91 1 39 1
1 94 2 24 1
1 291 1 24 1
1 288 1 33 1
1 289 1 34 2
1 290 2 28 1
1 292 2 29 2
1 1102 2 26 2
1 663 1 35 2
1 1115 1 38 1
1 681 2 34 1
1 1109 2 30 2
1 1122 2 31 1
1 1123 2 29 1
1 1124 1 36 5
1 449 2 28 1
1 452 1 35 1
1 452 2 35 1
1 691 1 29 1
1 467 1 30 1
1 706 1 36 3
1 708 1 33 1
1 708 1 34 3
1 709 1 36 2
1 710 1 34 2
1 710 1 37 1
1 23 2 30 3
1 25 2 29 2
1 25 2 31 2
1 27 2 30 3
1 29 1 35 3
1 38 2 28 3
1 36 2 31 1
1 42 1 39 1
1 45 1 35 1
1 46 1 36 3
1 47 1 39 1
1 48 1 37 1
1 49 2 28 1
1 49 2 30 3
1 50 1 37 1
1 51 1 38 4
1 52 2 29 2
1 264 1 32 1
1 264 1 41 1
1 274 1 38 1
1 59 1 41 1
1 59 2 26 2
1 60 2 28 2
1 61 1 34 2
1 63 2 30 1
1 76 1 36 2
1 78 2 30 3
1 7 1 35 2
1 8 2 29 1
1 11 2 25 1
1 12 1 31 1
1 73 2 33 1
1 258 2 33 1
1 1 2 28 1
1 2 1 37 2
1 2 2 33 1
1 2 2 32 2
1 293 2 28 1
1 300 1 33 1
1 300 2 32 1
1 295 1 24 1
1 295 2 30 1
1 3606 2 31 1
1 305 1 34 1
1 306 1 38 3
1 306 2 22 1
1 306 2 30 2
1 651 2 29 1
1 270 1 35 2
1 3513 2 17 2
1 3518 2 28 1
1 307 1 28 1
1 310 2 30 1
1 312 1 33 1
1 313 1 34 1
1 313 2 25 1
1 313 2 28 2
1 3524 2 17 1
1 3525 2 22 1
1 3532 2 18 1
1 652 1 29 1
1 653 1 36 2
1 3541 2 33 1
1 331 2 29 3
1 331 2 30 1
1 331 2 31 1
1 1129 1 36 1
1 1145 1 34 1
1 364 1 37 1
1 326 1 26 1
1 326 1 37 1
1 3642 1 21 1
1 3645 2 28 1
1 1125 2 28 3
1 3620 2 22 1
1 3621 2 22 1
1 3622 2 18 1
1 3623 1 23 1
1 3630 1 18 1
1 3630 2 23 1
1 334 1 36 1
1 344 1 33 2
1 344 1 35 2
1 630 2 29 2
1 2281 2 24 1
1 2281 2 34 1
1 2293 2 34 1
1 634 1 27 2
1 2296 1 29 1
1 2284 2 22 1
1 649 2 26 1
1 625 1 26 1
1 625 1 29 1
1 2727 2 38 1
1 2735 1 35 1
1 138 2 33 1
1 618 2 29 1
1 619 2 29 3
1 621 1 39 2
1 622 2 26 2
1 2169 2 29 1
1 123 1 36 1
1 636 1 33 3
1 636 2 25 1
1 2175 1 25 1
1 130 1 34 4
1 133 1 37 2
1 137 1 40 1
1 714 2 30 1
1 2757 1 36 1
1 642 2 35 1
1 2766 2 36 1
1 647 2 39 1
1 1875 2 28 1
1 1884 2 35 1
1 896 2 31 1
1 897 2 28 2
1 2051 2 31 1
1 2055 1 34 2
1 1916 1 34 1
1 1917 1 39 1
1 1919 2 29 1
1 1880 2 21 1
1 1880 2 27 1
1 1921 2 27 3
1 1921 2 30 1
1 900 1 37 1
1 901 2 30 1
1 1176 1 37 1
1 2068 1 36 1
1 2068 2 30 1
1 2125 2 35 3
1 2129 1 37 1
1 905 1 33 1
1 2909 1 34 1
1 892 2 31 1
1 1926 2 25 3
1 1928 1 35 1
1 2095 2 35 2
1 2088 2 34 1
1 2089 1 37 1
1 2115 1 37 1
1 2117 2 34 2
1 2121 2 25 1
1 1187 1 38 1
1 2510 1 22 1
1 3594 1 31 1
1 2512 1 39 1
1 2526 2 28 1
1 2565 1 38 1
1 2569 2 23 1
1 2928 2 32 2
1 2164 1 32 1
1 2770 2 28 3
1 2551 1 38 1
1 2553 1 37 1
1 2554 1 37 1
1 2220 1 22 1
1 3582 1 38 1
1 3586 1 30 1
1 2538 2 34 1
1 2545 1 37 1
1 213 1 35 4
1 214 1 32 1
1 2157 1 19 1
1 2161 1 17 1
1 241 1 34 2
1 242 2 30 2
1 244 1 32 1
1 245 2 29 1
1 248 1 32 1
1 225 1 44 1
1 230 1 36 2
1 943 2 30 2
1 944 2 30 2
1 945 1 38 1
1 947 2 31 2
1 950 2 25 1
1 950 2 28 6
1 951 1 37 1
1 954 2 29 5
1 216 2 29 2
1 217 2 32 2
1 219 2 31 1
1 235 1 32 1
1 2201 2 32 1
1 2203 2 21 1
1 253 1 33 2
1 254 1 32 1
1 255 1 30 2
1 255 1 28 1
1 2215 1 37 2
1 887 1 33 3
1 876 2 27 1
1 877 2 17 1
1 861 2 26 1
1 880 1 35 1
1 880 1 36 4
1 882 1 32 1
1 882 1 40 1
1 872 1 27 1
1 3296 1 43 1
1 2244 1 38 1
1 2251 2 28 1
1 2252 1 28 1
1 2253 2 24 2
1 2261 1 36 1
1 2261 2 32 2
1 2262 1 38 2
1 2264 1 33 1
1 2266 2 35 1
1 867 1 17 2
1 869 2 48 1
1 251 1 35 3
1 251 1 39 1
1 2178 2 25 1
1 3084 1 37 1
1 3086 1 38 1
1 2777 2 33 2
1 2784 1 34 1
1 2786 1 35 1
1 2388 2 31 1
1 2387 2 31 1
1 2791 1 39 1
1 184 2 29 1
1 959 2 28 1
1 962 2 28 1
1 965 2 30 2
1 2796 2 27 1
1 2797 2 31 1
1 2787 1 38 1
1 192 2 28 4
1 193 1 33 2
1 3346 1 36 1
1 202 2 23 1
1 204 2 22 1
1 978 1 36 2
1 978 2 25 2
1 978 2 26 2
1 206 1 36 3
1 207 2 28 1
1 209 1 35 1
1 211 1 37 4
1 1050 2 32 1
1 1051 1 33 2
1 2385 1 32 1
1 2181 1 30 1
1 2184 1 34 1
1 3347 2 24 1
1 3418 1 30 1
1 3418 1 37 1
1 2200 1 33 4
1 2599 1 36 2
1 2602 1 33 2
1 187 2 20 1
1 189 1 38 2
1 197 1 38 1
1 2629 1 32 2
1 2446 2 33 1
1 2643 2 25 2
1 2647 1 31 1
1 2647 1 40 1
1 2647 2 27 2
1 2635 2 22 1
1 2650 1 37 1
1 2656 1 30 2
1 2606 1 32 1
1 996 1 34 3
1 996 2 25 1
1 997 2 30 2
1 999 2 32 1
1 1000 1 37 3
1 2639 1 40 1
1 2408 2 30 1
1 2411 1 37 3
1 2411 2 34 1
1 2412 2 30 1
1 2418 1 37 1
1 1008 1 34 4
1 1011 1 35 2
1 2616 1 30 2
1 2617 1 26 1
1 2617 1 29 2
1 2621 1 26 1
1 2622 1 25 1
1 2622 1 34 1
1 2624 2 25 1
1 2420 2 38 1
1 1712 1 34 1
1 981 1 38 2
1 981 2 28 2
1 983 1 37 1
1 2684 1 38 1
1 984 2 29 9
1 984 2 27 3
1 988 2 31 4
1 989 2 29 2
1 990 2 32 1
1 991 2 25 1
1 992 2 28 5
1 2662 2 26 1
1 1686 1 38 1
1 2666 1 36 1
1 2667 1 36 2
1 1003 2 26 1
1 1004 2 15 1
1 1004 2 32 1
1 2669 1 33 2
1 2670 1 31 1
1 2672 1 42 1
1 2674 2 30 1
1 1066 1 36 1
1 1068 1 39 1
1 1704 1 34 4
1 1071 1 33 1
1 1072 1 34 1
1 2475 1 39 1
1 2479 1 36 5
1 2452 1 38 1
1 2679 1 47 1
1 2395 2 29 1
1 2398 1 37 2
1 2681 2 36 1
1 2625 1 27 2
1 1040 1 33 2
1 1040 1 36 1
1 1041 1 32 1
1 2486 1 33 2
1 2581 2 25 2
1 2581 2 33 1
1 2489 2 29 1
1 1017 2 37 1
1 1020 2 31 1
1 1024 2 34 1
1 1025 2 28 5
1 1026 2 27 1
1 1033 1 35 5
1 1034 1 37 1
1 1036 1 35 1
1 3483 2 12 1
1 1484 1 35 1
1 1487 2 25 1
1 1495 1 33 2
1 718 1 35 1
1 719 2 25 1
1 719 2 31 1
1 720 2 30 3
1 1500 1 21 2
1 1500 1 34 1
1 1502 1 37 1
1 1503 2 29 1
1 1503 2 12 1
1 1503 2 15 1
1 1511 2 29 1
1 1511 2 31 1
1 737 1 38 1
1 1089 1 39 1
1 1090 2 30 1
1 1099 2 31 1
1 1468 1 39 1
1 1471 1 25 1
1 1475 1 39 2
1 1476 1 31 1
1 3446 1 33 2
1 2865 1 30 1
1 2869 1 36 1
1 2850 1 35 1
1 1467 1 38 1
1 3093 1 31 1
1 3437 1 35 1
1 3440 2 27 1
1 1868 1 38 3
1 1841 2 25 1
1 1846 1 19 1
1 1850 1 36 2
1 1832 2 26 1
1 1835 1 31 1
1 484 2 30 1
1 487 1 37 1
1 1851 1 36 1
1 509 1 38 1
1 3429 2 20 1
1 1166 1 35 1
1 1537 2 25 1
1 1540 2 27 1
1 1553 1 32 1
1 1558 2 32 1
1 1564 2 11 1
1 1567 1 36 3
1 115 1 36 3
1 118 1 29 3
1 118 2 29 1
1 2948 2 36 1
1 2958 1 35 1
1 2986 2 13 1
1 2990 1 32 1
1 2993 1 36 6
1 2993 2 31 1
1 3025 2 21 1
1 3029 2 20 1
1 3039 1 34 1
1 2933 1 38 1
1 3371 2 22 1
1 3374 1 39 1
1 3378 2 14 2
1 1332 1 40 2
1 3388 2 22 1
1 3388 2 29 1
1 3409 2 31 2
1 811 2 28 2
1 812 1 35 4
1 817 2 27 2
1 819 1 36 1
1 820 1 38 1
1 822 1 39 1
1 822 2 28 6
1 823 1 37 1
1 827 1 21 1
1 829 2 27 2
1 832 1 36 1
1 97 2 34 1
1 97 2 35 2
1 98 1 50 1
1 98 2 36 2
1 99 1 41 3
1 101 2 41 3
1 111 2 27 2
1 112 1 32 1
1 838 2 26 1
1 840 1 34 1
1 158 2 31 3
1 165 2 30 1
1 176 1 36 3
1 843 2 26 1
1 849 1 38 1
1 851 1 35 4
1 852 1 35 2
1 177 2 25 4
1 142 2 26 1
1 145 1 36 1
1 149 1 38 1
1 149 2 33 1
