1 216 1 27 1
1 216 1 34 1
1 202 1 35 2
1 203 1 32 1
1 206 2 31 1
1 207 1 27 1
1 208 1 30 1
1 332 1 40 2
1 333 2 37 1
1 1570 1 30 1
1 1571 2 31 1
1 1572 1 31 1
1 1572 2 28 2
1 291 1 36 2
1 293 1 35 1
1 296 2 37 1
1 298 1 31 1
1 301 1 30 1
1 275 2 29 1
1 276 1 30 1
1 277 1 34 1
1 288 1 29 2
1 337 1 29 1
1 338 2 23 1
1 339 2 27 2
1 340 2 29 2
1 341 1 31 1
1 317 2 29 1
1 318 1 33 1
1 1286 1 33 1
1 1133 1 38 1
1 1445 1 36 1
1 1124 2 33 1
1 1693 1 36 1
1 1694 1 37 1
1 1514 1 31 1
1 1160 1 36 1
1 1162 1 31 1
1 1528 1 33 1
1 1528 1 34 1
1 1528 2 27 3
1 1458 1 30 1
1 1462 2 32 1
1 1296 1 31 1
1 1451 1 34 2
1 1646 1 39 1
1 1649 1 27 1
1 1420 2 25 1
1 1151 1 31 1
1 1158 2 27 1
1 1406 2 27 1
1 1027 1 39 1
1 1663 2 30 3
1 1683 2 24 1
1 1559 2 34 1
1 1088 1 33 1
1 1266 1 29 1
1 1267 1 33 1
1 994 1 26 2
1 999 2 23 1
1 1542 1 25 1
1 1542 1 29 1
1 1043 1 38 1
1 1048 1 33 1
1 1510 1 40 1
1 1512 2 27 1
1 941 2 25 1
1 1474 1 36 1
1 1480 1 34 1
1 1493 2 25 1
1 1069 2 30 1
1 1548 2 26 1
1 1075 1 32 2
1 1075 1 37 1
1 1079 1 34 1
1 1554 2 27 1
1 1466 2 33 1
1 979 1 32 1
1 983 1 32 1
1 991 1 35 1
1 1472 1 36 1
1 1536 1 36 2
1 1540 1 31 1
1 1541 2 26 1
1 1541 2 29 1
1 962 1 44 1
1 1883 1 37 1
1 1886 1 33 1
1 2019 2 17 1
1 2019 2 25 1
1 2022 2 19 1
1 2024 2 24 1
1 1013 2 29 1
1 945 2 30 1
1 948 2 26 1
1 954 2 34 1
1 959 1 34 1
1 960 1 34 2
1 1802 1 32 1
1 1803 1 41 1
1 1893 1 34 1
1 1819 2 31 1
1 1876 1 32 1
1 1878 2 30 1
1 1879 1 33 1
1 1117 2 29 4
1 1870 2 39 1
1 2011 2 19 2
1 1864 1 33 1
1 1811 2 19 1
1 1815 1 35 4
1 1639 1 35 1
1 1639 1 37 1
1 2195 2 26 1
1 1723 1 33 2
1 1726 1 37 1
1 2194 1 28 2
1 1768 1 27 1
1 1843 2 33 1
1 1847 1 34 3
1 1848 2 28 4
1 1898 1 37 1
1 1744 1 37 2
1 1960 2 30 1
1 1926 2 27 1
1 1930 2 29 1
1 1737 2 26 1
1 1933 1 34 1
1 1934 1 37 3
1 1918 1 30 1
1 1922 2 33 1
1 1827 2 29 1
1 1774 1 27 1
1 1833 2 32 1
1 2179 1 29 2
1 2180 2 30 1
1 2181 1 31 2
1 2186 2 29 1
1 2189 1 40 2
1 1914 1 38 1
1 1784 1 27 1
1 2174 2 22 2
1 1949 1 36 1
1 2341 1 24 2
1 2341 2 25 1
1 2147 1 32 1
1 2060 1 32 1
1 2060 1 39 1
1 2474 2 29 3
1 2161 2 28 1
1 2580 2 30 3
1 2473 2 24 2
1 2473 2 30 2
1 2378 2 27 2
1 2111 1 29 1
1 2113 1 33 1
1 2381 2 29 1
1 2144 2 29 1
1 2115 1 33 1
1 2306 2 34 1
1 2307 2 22 1
1 2136 1 26 1
1 2117 2 29 1
1 1781 1 42 1
1 1781 2 32 2
1 2347 1 21 1
1 2348 1 26 1
1 1968 2 32 1
1 2591 1 31 1
1 2591 1 37 3
1 2591 2 31 1
1 1786 1 32 1
1 1790 2 31 2
1 2426 2 25 1
1 2428 1 24 1
1 2434 2 29 1
1 2435 1 30 1
1 2518 1 32 1
1 2229 1 34 2
1 2229 2 30 1
1 2440 2 26 1
1 2443 1 35 1
1 2449 2 26 1
1 2650 2 29 2
1 2074 1 37 1
1 2330 2 30 1
1 2337 1 38 1
1 2340 1 31 1
1 2340 2 27 1
1 2593 1 31 1
1 2514 2 34 1
1 2360 2 30 1
1 2361 1 30 1
1 2362 2 29 1
1 2367 2 29 1
1 2371 2 27 1
1 2236 1 33 1
1 2056 1 32 2
1 2251 1 31 1
1 2252 1 33 1
1 2253 1 27 1
1 2619 2 23 1
1 2243 1 35 1
1 2245 1 36 2
1 2609 2 28 1
1 2609 2 29 1
1 2386 2 27 1
1 2386 2 32 1
1 2393 1 31 1
1 2284 1 36 1
1 2031 1 24 1
1 2034 1 26 1
1 2036 2 38 1
1 2040 1 27 1
1 2046 2 28 1
1 2155 2 29 1
1 2053 2 29 1
1 2149 1 30 1
1 2066 2 29 1
1 2061 1 33 1
1 2065 1 34 1
1 2326 2 27 2
1 2259 1 30 1
1 2109 1 30 1
1 2110 1 32 1
1 2288 1 33 1
1 2289 2 29 1
1 2290 1 30 1
1 2456 1 31 1
1 2095 1 34 1
1 2097 1 26 2
1 2297 1 36 1
1 2304 2 27 1
1 2276 2 29 1
1 2265 1 46 1
1 2492 2 26 1
1 2494 1 34 1
1 2495 2 27 1
1 2496 2 21 1
1 2634 1 28 1
1 2478 2 28 1
1 2639 2 30 1
1 2412 2 29 2
1 2416 1 36 1
1 2402 1 25 1
1 2402 2 29 1
1 2403 2 26 1
1 2400 1 31 1
1 2400 1 32 1
1 2407 2 30 1
1 2075 2 28 1
1 1631 2 31 3
1 1615 2 26 1
1 1616 1 39 1
1 805 2 25 1
1 1598 2 29 2
1 232 1 34 3
1 234 1 35 1
1 234 2 31 2
1 235 2 30 3
1 236 1 32 2
1 241 2 27 1
1 246 1 35 2
1 247 1 35 4
1 248 1 36 3
1 813 1 40 1
1 263 2 33 1
1 6 1 35 3
1 251 1 29 1
1 260 1 33 4
1 90 1 32 1
1 95 1 39 2
1 1222 2 27 1
1 217 2 27 1
1 363 2 27 1
1 1209 1 38 1
1 1210 2 28 1
1 1211 1 32 2
1 1211 1 37 1
1 78 2 31 2
1 1218 1 35 1
1 97 2 29 3
1 105 2 32 1
1 268 2 29 1
1 269 1 27 1
1 1366 1 31 1
1 231 1 34 3
1 4 2 27 2
1 4 2 28 4
1 131 1 37 1
1 132 2 28 5
1 134 1 39 1
1 134 2 32 1
1 1608 1 37 2
1 1609 2 27 1
1 1610 1 32 1
1 167 1 40 1
1 169 1 32 1
1 169 2 30 3
1 815 2 30 1
1 111 1 36 1
1 114 1 35 3
1 119 1 33 1
1 122 1 35 2
1 122 1 39 1
1 123 2 29 1
1 1342 2 35 1
1 161 1 40 1
1 165 2 29 2
1 166 1 35 2
1 640 1 31 1
1 138 1 35 1
1 138 2 31 1
1 141 2 33 1
1 142 1 33 1
1 144 1 35 1
1 124 1 40 1
1 35 2 31 2
1 36 2 30 1
1 60 2 29 3
1 1190 1 32 1
1 1192 2 30 1
1 1193 2 27 1
1 1193 2 34 2
1 1184 1 33 1
1 1187 1 33 1
1 1189 2 27 3
1 16 1 38 1
1 1197 1 34 2
1 18 1 36 1
1 20 2 29 2
1 21 2 27 1
1 51 1 33 1
1 1175 2 30 1
1 1595 1 30 1
1 52 1 37 1
1 53 1 35 1
1 816 1 36 1
1 816 2 38 1
1 697 2 32 1
1 1202 2 32 1
1 1203 1 38 1
1 413 2 31 2
1 414 1 22 1
1 417 2 28 6
1 417 2 30 1
1 1205 2 33 2
1 65 1 41 1
1 67 1 33 2
1 69 2 26 2
1 73 1 34 1
1 74 1 34 1
1 74 2 28 1
1 582 1 35 1
1 582 1 37 1
1 588 2 26 1
1 590 1 42 1
1 1313 1 36 4
1 1321 1 34 1
1 670 2 32 1
1 671 1 42 1
1 718 1 37 1
1 679 2 29 1
1 606 1 37 2
1 82 1 31 1
1 82 2 23 1
1 83 1 45 1
1 84 1 41 1
1 695 1 35 1
1 707 2 27 3
1 558 1 36 3
1 857 1 37 1
1 858 2 28 1
1 651 2 15 1
1 579 1 37 1
1 664 2 30 2
1 667 1 32 1
1 668 1 35 4
1 418 1 35 2
1 418 2 30 1
1 1383 2 29 3
1 1385 1 31 1
1 701 2 33 1
1 350 2 26 3
1 833 2 29 2
1 834 1 32 1
1 837 1 29 1
1 839 1 30 1
1 840 2 29 1
1 553 1 34 2
1 352 2 31 3
1 440 1 33 1
1 842 1 32 2
1 356 2 30 9
1 358 2 30 3
1 855 2 28 2
1 609 2 29 3
1 611 2 29 1
1 1370 1 35 1
1 1371 1 33 1
1 1371 2 29 1
1 448 1 36 1
1 749 2 27 1
1 507 1 30 1
1 401 1 36 1
1 402 1 35 1
1 882 1 30 3
1 883 2 30 5
1 885 1 31 2
1 887 1 32 1
1 817 2 30 1
1 822 1 39 1
1 823 2 17 1
1 485 2 28 1
1 487 1 25 1
1 490 1 39 1
1 597 1 34 1
1 597 2 27 1
1 601 2 24 2
1 493 1 29 1
1 493 2 24 1
1 493 2 30 3
1 377 2 29 3
1 342 1 30 1
1 344 1 29 1
1 345 1 28 1
1 345 2 31 2
1 859 1 33 1
1 859 1 35 3
1 861 1 35 2
1 864 2 26 1
1 791 1 42 1
1 449 2 20 2
1 449 2 34 1
1 450 2 25 1
1 457 1 33 1
1 458 1 35 2
1 561 2 30 3
1 563 1 33 2
1 563 1 34 2
1 563 2 29 2
1 565 2 27 1
1 566 1 34 3
1 571 2 27 2
1 571 2 30 1
1 462 1 34 2
1 463 1 31 1
1 463 1 34 2
1 908 2 28 1
1 653 2 28 4
1 655 2 27 2
1 655 2 39 1
1 409 2 33 1
1 1324 2 30 1
1 760 2 32 2
1 348 2 30 1
1 425 1 36 2
1 431 2 29 4
1 539 2 27 3
1 541 2 29 2
1 542 2 26 1
1 543 1 31 2
1 470 1 34 2
1 470 1 35 1
1 471 2 28 1
1 472 2 31 1
1 845 1 33 1
1 848 1 34 3
1 849 1 36 1
1 615 2 32 2
1 769 2 31 6
1 770 2 29 2
1 896 1 38 1
1 897 1 27 2
1 899 1 29 2
1 738 1 32 2
1 739 1 39 1
1 905 2 29 1
1 905 2 31 1
1 683 1 37 1
1 684 2 28 1
1 891 1 32 1
1 891 2 30 3
1 517 2 36 1
1 721 1 37 1
1 729 1 33 1
1 729 1 35 1
1 635 2 33 1
1 476 1 36 1
1 476 1 38 2
1 477 1 22 1
1 852 1 35 1
1 852 1 40 2
1 365 2 28 4
1 367 1 32 1
1 868 1 36 1
1 772 2 29 1
1 876 1 25 1
1 876 1 37 2
1 876 2 25 2
1 617 1 39 1
1 617 2 30 2
1 387 1 36 1
1 390 1 38 1
1 621 1 33 2
1 622 2 33 1
1 445 1 29 1
1 446 1 30 1
1 828 2 26 1
1 828 2 28 2
1 1392 2 31 1
1 1393 2 29 2
1 1394 2 32 1
1 187 2 29 2
1 190 1 34 1
1 193 1 43 1
1 198 1 36 3
1 216 1 37 3
1 201 1 39 1
1 206 2 27 1
1 206 2 28 1
1 326 1 38 1
1 212 1 32 1
1 212 1 36 2
1 332 2 35 1
1 1573 2 33 1
1 1574 2 30 3
1 1353 1 36 1
1 294 1 27 1
1 294 2 35 2
1 299 2 35 2
1 301 2 32 1
1 303 2 36 1
1 306 1 35 2
1 307 1 41 1
1 281 2 36 1
1 1348 1 37 1
1 282 2 35 1
1 285 1 29 1
1 285 2 27 1
1 286 1 40 1
1 338 2 28 1
1 339 1 25 1
1 339 1 28 1
1 313 1 34 1
1 313 2 35 1
1 314 1 30 2
1 315 1 31 3
1 320 1 40 1
1 1132 1 31 2
1 1702 2 29 2
1 1139 1 35 1
1 1687 1 33 1
1 1690 1 31 2
1 1692 1 32 1
1 1693 2 19 1
1 1519 1 29 1
1 1164 1 36 1
1 1527 1 37 1
1 1528 2 25 1
1 1171 2 28 1
1 1460 1 34 1
1 1454 1 42 1
1 1436 1 38 1
1 1414 1 34 1
1 1685 1 32 2
1 1147 2 30 1
1 1152 1 25 1
1 1524 1 31 1
1 1140 2 32 1
1 1654 2 29 1
1 1253 1 32 1
1 1256 1 28 1
1 1258 1 35 1
1 1027 2 30 2
1 1032 2 29 6
1 1009 2 30 1
1 1664 1 29 1
1 1665 1 35 1
1 1683 1 27 1
1 1683 1 29 1
1 1268 1 30 1
1 1271 1 33 1
1 1106 1 32 1
1 1109 1 27 1
1 1044 1 25 1
1 1044 1 37 1
1 1051 1 33 3
1 1503 1 35 1
1 1508 2 26 1
1 1010 1 32 1
1 1485 1 31 1
1 1486 2 26 1
1 1037 1 37 1
1 1096 1 32 1
1 1492 2 31 1
1 1071 2 30 1
1 1083 1 33 1
1 1470 2 25 1
1 928 2 26 1
1 931 2 34 1
1 980 1 30 1
1 986 1 30 1
1 992 1 26 1
1 1584 1 29 1
1 1585 1 29 1
1 1055 1 35 2
1 1057 2 29 1
1 1061 1 34 2
1 1533 2 30 1
1 1535 1 28 1
1 1536 1 31 1
1 1021 2 28 1
1 1025 2 36 1
1 1796 2 29 1
1 1885 1 38 3
1 1020 1 32 1
1 1020 2 28 1
1 955 2 32 1
1 958 1 29 1
1 1798 1 35 1
1 1672 2 27 1
1 1676 1 26 1
1 1897 2 31 1
1 1817 1 32 1
1 1981 1 29 1
1 1971 1 36 1
1 1259 2 31 1
1 1878 1 39 1
1 1121 1 33 1
1 1792 2 31 4
1 1793 1 37 1
1 2008 1 27 1
1 1641 1 35 1
1 1810 1 38 2
1 1812 2 38 1
1 1681 1 33 1
1 1638 1 34 1
1 1808 1 39 1
1 1761 1 31 2
1 1764 1 32 2
1 1766 1 28 2
1 1994 1 33 1
1 1728 1 33 1
1 2194 1 30 1
1 1952 1 37 2
1 1952 2 31 2
1 1843 2 31 1
1 1844 1 38 1
1 1956 1 34 1
1 1848 1 30 1
1 1848 1 35 1
1 1849 1 39 1
1 1759 2 27 1
1 1682 2 28 1
1 1746 1 37 1
1 1747 2 36 1
1 1749 2 30 3
1 1960 1 32 1
1 1960 2 25 1
1 1856 1 31 1
1 1856 2 28 2
1 1857 2 29 3
1 1740 1 40 1
1 1853 2 27 2
1 1974 1 37 1
1 1906 1 36 3
1 1850 1 27 1
1 1925 1 28 1
1 1916 2 30 1
1 1720 2 28 1
1 1754 1 36 1
1 2178 1 31 1
1 1830 1 35 1
1 1830 2 29 3
1 1835 2 29 2
1 1838 1 33 1
1 2180 1 36 2
1 2187 1 28 1
1 2188 1 36 1
1 1945 1 31 1
1 1785 1 28 1
1 1773 1 32 1
1 2173 2 22 1
1 2174 1 29 1
1 2476 2 29 1
1 2563 2 30 1
1 2548 1 31 2
1 2472 2 36 1
1 2473 1 36 1
1 2581 2 32 2
1 2525 1 29 1
1 2527 1 33 1
1 2306 1 25 1
1 2307 2 27 2
1 2310 2 28 1
1 2312 2 28 3
1 2133 1 32 1
1 2139 1 31 1
1 2141 2 26 1
1 2127 1 34 1
1 2590 1 33 1
1 1711 1 32 1
1 1791 1 41 1
1 1964 2 29 1
1 1776 2 37 1
1 2515 1 30 1
1 2517 1 30 1
1 2519 2 28 1
1 2502 1 32 1
1 2226 2 30 1
1 2229 1 35 1
1 2442 2 29 1
1 2452 1 31 1
1 2230 1 28 1
1 2231 1 34 2
1 2654 1 31 1
1 2220 1 31 2
1 2328 1 35 1
1 2083 2 32 1
1 2088 2 29 1
1 2511 2 29 1
1 2360 1 29 1
1 2369 1 29 1
1 2371 1 27 1
1 2374 1 32 1
1 2626 2 16 1
1 2626 2 23 2
1 2629 1 21 1
1 2069 1 34 1
1 2069 2 23 1
1 2247 2 28 1
1 2468 1 34 1
1 2243 2 29 1
1 2386 2 29 1
1 2387 1 30 1
1 2281 2 27 2
1 2034 2 29 1
1 2211 1 29 1
1 2613 1 34 1
1 2148 2 28 2
1 2062 1 34 1
1 2324 1 32 1
1 2260 2 27 2
1 2453 1 28 2
1 2098 1 26 1
1 2102 1 33 1
1 2298 2 25 1
1 2299 2 24 1
1 2304 2 28 1
1 2285 1 35 1
1 2462 2 28 1
1 2463 2 29 1
1 2269 2 26 1
1 2496 1 29 2
1 2635 1 24 1
1 2479 2 30 2
1 2489 1 31 1
1 2489 2 26 1
1 2418 1 34 1
1 2422 1 31 1
1 2075 2 29 1
1 1602 2 30 1
1 1603 1 36 2
1 172 2 29 3
1 1617 1 34 1
1 1618 2 28 2
1 805 1 28 1
1 1599 1 32 3
1 239 1 30 1
1 244 1 41 1
1 245 1 33 2
1 245 2 28 2
1 248 1 32 1
1 14 1 32 2
1 1625 2 34 1
1 5 1 31 1
1 251 1 37 2
1 252 1 35 5
1 258 1 29 2
1 259 1 34 1
1 92 1 34 2
1 92 2 29 4
1 217 1 35 1
1 78 2 28 1
1 1219 2 27 2
1 86 1 35 4
1 86 2 27 1
1 100 1 39 1
1 103 1 47 1
1 104 1 34 1
1 106 2 40 1
1 268 1 28 3
1 268 2 31 2
1 221 1 35 3
1 269 2 31 1
1 226 1 32 2
1 228 1 39 1
1 231 2 29 4
1 1 1 33 2
1 1608 1 33 2
1 167 1 31 1
1 169 1 36 3
1 111 1 38 2
1 118 2 34 3
1 122 2 28 4
1 123 1 37 2
1 123 2 25 1
1 1606 2 29 1
1 154 2 27 1
1 155 2 27 5
1 156 1 36 2
1 1335 1 29 1
1 162 1 40 1
1 108 2 34 1
1 640 1 35 2
1 136 1 39 3
1 1368 2 27 3
1 1369 1 38 1
1 147 1 35 1
1 150 1 36 1
1 125 1 37 1
1 126 2 29 5
1 1607 2 25 2
1 41 1 33 2
1 274 1 33 1
1 28 1 27 1
1 30 1 38 1
1 32 2 22 1
1 35 1 32 1
1 62 2 29 2
1 1190 2 27 3
1 1190 2 29 1
1 1186 2 28 1
1 1189 2 30 2
1 57 2 27 2
1 57 2 31 2
1 15 2 29 1
1 16 2 30 1
1 1196 2 23 1
1 17 2 28 1
1 18 2 31 1
1 22 1 35 1
1 26 1 36 1
1 1341 1 30 1
1 50 1 36 1
1 1175 1 34 4
1 1176 1 35 1
1 265 2 29 1
1 1596 2 27 2
1 52 2 29 2
1 816 2 29 3
1 699 1 39 2
1 1204 2 26 3
1 1204 2 36 1
1 413 1 35 2
1 414 2 28 2
1 66 1 38 1
1 67 1 27 1
1 67 2 30 2
1 68 2 27 1
1 830 2 29 2
1 72 2 29 5
1 582 1 41 1
1 583 1 34 2
1 585 2 28 3
1 588 1 31 1
1 589 2 27 3
1 589 2 33 1
1 671 2 30 2
1 674 2 39 1
1 676 2 28 1
1 677 1 35 3
1 76 1 38 1
1 603 1 34 1
1 605 1 34 2
1 607 1 39 2
1 83 1 39 1
1 696 2 34 2
1 441 1 27 1
1 706 2 30 2
1 710 2 29 2
1 858 1 31 1
1 858 1 35 2
1 64 1 35 1
1 574 2 29 1
1 575 1 36 1
1 576 2 32 1
1 525 2 28 1
1 667 2 30 1
1 667 2 32 1
1 668 1 37 2
1 668 1 33 1
1 1382 2 30 2
1 418 1 31 1
1 420 1 33 2
1 421 2 27 1
1 550 2 21 1
1 552 2 28 1
1 837 2 31 1
1 839 1 29 1
1 841 2 28 1
1 499 1 25 1
1 351 2 31 1
1 352 2 29 5
1 439 1 35 4
1 440 1 39 1
1 396 2 24 1
1 398 2 25 1
1 399 2 22 1
1 354 2 27 1
1 357 2 37 1
1 854 1 27 1
1 855 1 35 2
1 856 2 31 1
1 400 2 31 1
1 512 1 31 2
1 611 2 32 3
1 544 1 34 1
1 545 1 30 1
1 546 2 28 1
1 1371 1 34 3
1 503 2 29 3
1 504 1 24 1
1 504 2 29 4
1 749 1 35 1
1 506 2 29 6
1 508 1 29 1
1 508 2 30 1
1 510 1 30 1
1 511 2 27 1
1 1374 2 26 3
1 402 1 34 3
1 404 1 33 1
1 406 1 28 1
1 1376 2 21 1
1 591 2 33 1
1 592 1 33 1
1 889 1 38 1
1 817 1 34 1
1 818 2 21 1
1 819 1 36 2
1 481 2 31 2
1 573 1 39 1
1 573 2 28 4
1 487 1 32 1
1 593 2 35 1
1 596 2 26 1
1 493 1 26 1
1 762 2 28 1
1 762 2 29 7
1 377 2 28 1
1 378 1 35 2
1 378 2 28 1
1 344 2 32 1
1 861 2 27 2
1 382 1 31 2
1 382 2 30 1
1 383 2 31 1
1 384 1 30 1
1 384 1 36 3
1 384 2 25 1
1 450 2 28 2
1 451 2 25 2
1 452 1 34 2
1 455 2 31 2
1 457 2 25 1
1 459 1 32 2
1 459 2 26 1
1 562 2 28 2
1 568 1 34 1
1 462 1 30 1
1 652 2 30 3
1 653 2 30 1
1 655 2 28 1
1 480 1 38 1
1 658 2 26 3
1 660 1 41 1
1 660 1 31 1
1 660 1 35 1
1 661 1 32 1
1 755 1 27 1
1 755 2 27 1
1 423 1 27 1
1 761 2 31 1
1 429 1 28 2
1 433 1 25 1
1 530 2 28 5
1 531 1 37 3
1 534 1 38 1
1 535 1 37 3
1 535 2 31 1
1 538 1 39 1
1 542 1 35 2
1 543 2 30 3
1 467 1 38 1
1 467 2 29 2
1 471 1 23 1
1 471 1 36 1
1 472 1 34 1
1 844 1 36 1
1 846 2 28 1
1 850 1 30 2
1 688 1 38 2
1 688 2 30 1
1 691 1 34 1
1 766 2 29 4
1 766 2 31 2
1 896 1 34 1
1 897 1 35 3
1 898 2 26 3
1 901 1 23 1
1 733 2 26 1
1 1230 2 27 1
1 682 1 37 3
1 685 2 34 1
1 686 2 34 1
1 893 2 28 5
1 518 1 38 1
1 520 2 28 3
1 720 2 32 1
1 721 2 28 4
1 725 1 28 1
1 725 1 30 1
1 894 2 26 3
1 474 1 33 2
1 474 1 37 1
1 479 2 28 1
1 852 2 27 1
1 368 2 33 1
1 494 1 34 2
1 773 1 30 1
1 871 2 25 1
1 874 1 34 3
1 618 1 35 1
1 387 2 26 2
1 387 2 29 2
1 389 1 23 1
1 800 2 28 1
1 826 1 36 1
1 827 1 33 1
1 1392 2 28 2
1 1393 2 31 1
1 185 2 22 1
1 189 1 32 2
1 195 1 37 1
1 197 2 28 1
1 198 1 35 2
1 201 1 30 1
1 204 1 37 1
1 209 1 33 1
1 212 2 28 1
1 214 2 29 1
1 1563 2 33 1
1 1565 2 28 1
1 1571 2 26 1
1 1571 2 30 2
1 1572 1 33 1
1 1572 2 29 1
1 1361 2 29 1
1 1349 1 38 1
1 1352 1 33 1
1 1359 1 30 1
1 292 1 40 1
1 294 1 33 3
1 296 2 34 1
1 298 1 29 1
1 306 2 34 1
1 277 2 33 1
1 279 2 29 1
1 280 2 37 1
1 284 1 43 1
1 287 1 26 3
1 341 1 25 1
1 309 2 31 2
1 323 2 27 1
1 324 1 38 1
1 1285 1 29 1
1 1292 1 32 1
1 1363 2 31 1
1 1440 1 35 1
1 1652 2 25 1
1 1125 1 38 1
1 1126 2 23 1
1 1706 2 25 1
1 1696 2 30 1
1 1427 1 32 1
1 1297 1 35 1
1 1160 2 30 1
1 1163 1 26 1
1 1165 1 32 1
1 1576 2 28 1
1 1577 2 27 1
1 1577 2 29 1
1 1579 2 30 1
1 1430 1 41 1
1 1647 1 31 1
1 1647 1 37 1
1 1417 2 27 1
1 1153 2 28 1
1 974 1 28 1
1 1094 1 36 1
1 1095 1 25 1
1 1258 1 32 1
1 1006 1 27 1
1 1009 2 28 1
1 1662 2 25 2
1 1090 2 30 1
1 1091 1 32 3
1 996 2 30 1
1 1658 2 27 1
1 1658 2 29 1
1 1045 2 31 1
1 1504 2 28 1
1 1505 1 32 1
1 1506 2 33 1
1 1507 2 27 1
1 936 1 33 1
1 936 1 36 1
1 940 1 21 1
1 1483 2 28 1
1 1484 2 30 1
1 1102 2 25 1
1 1498 1 36 1
1 1498 2 29 1
1 1070 2 29 7
1 1548 1 26 1
1 1550 2 27 1
1 1073 1 29 1
1 1073 1 37 2
1 1553 2 26 1
1 1469 2 31 3
1 985 2 29 1
1 1582 2 33 1
1 1583 2 25 1
1 1540 2 27 1
1 964 1 33 1
1 965 1 29 2
1 1887 1 34 1
1 2019 2 28 2
1 1679 1 29 1
1 1019 1 31 1
1 951 2 21 1
1 952 2 30 1
1 953 2 28 1
1 960 1 29 1
1 1674 1 32 1
1 1892 1 31 1
1 1112 2 28 1
1 1117 1 33 1
1 1122 1 28 1
1 1969 1 34 2
1 1793 1 40 1
1 1794 1 31 1
1 1794 2 30 1
1 2008 1 22 3
1 2009 2 27 1
1 2012 2 28 1
1 1644 2 26 1
1 1865 1 28 1
1 1865 1 34 1
1 1865 1 35 1
1 1641 1 28 1
1 1813 1 35 1
1 1637 1 33 1
1 2002 2 25 1
1 1761 1 26 1
1 1762 1 27 1
1 1766 2 28 1
1 1977 2 23 1
1 1724 1 36 1
1 1770 2 27 1
1 2193 1 30 1
1 1845 1 32 2
1 1845 1 33 2
1 1847 1 29 2
1 1848 2 27 1
1 1851 1 31 1
1 1851 2 29 1
1 2000 1 39 2
1 1898 1 36 2
1 1899 1 34 1
1 1855 1 28 1
1 1857 1 33 1
1 1998 1 34 1
1 1736 1 37 2
1 1925 2 30 1
1 1935 1 35 1
1 1962 2 32 1
1 1922 1 37 1
1 1833 1 36 1
1 2181 1 30 1
1 2181 1 35 1
1 2182 2 30 1
1 2183 1 35 1
1 2190 1 27 1
1 2190 2 33 1
1 1911 1 29 1
1 2174 2 25 1
1 2175 2 30 1
1 2474 2 32 1
1 2573 1 31 1
1 2157 1 24 1
1 2532 2 20 1
1 2532 2 24 1
1 2543 2 29 1
1 2546 1 30 1
1 2546 1 31 1
1 2547 2 28 1
1 2549 2 28 1
1 2470 1 28 1
1 2473 1 37 2
1 2473 1 40 1
1 2583 2 29 1
1 2524 1 29 1
1 2525 2 28 1
1 2116 2 28 1
1 2306 1 34 1
1 2307 2 16 4
1 2310 1 30 2
1 2588 2 36 1
1 2355 2 30 1
1 2356 2 29 1
1 2591 1 27 2
1 1789 1 35 2
1 1963 1 37 1
1 1778 1 36 2
1 1778 1 39 1
1 2431 1 30 1
1 2438 1 33 1
1 2518 1 27 1
1 2229 2 29 2
1 2447 2 26 1
1 2448 1 30 1
1 2649 2 30 1
1 2200 2 25 1
1 2232 2 30 1
1 2221 1 32 1
1 2221 2 29 1
1 2091 2 29 2
1 2074 2 31 1
1 2216 1 30 1
1 2085 2 28 1
1 2086 2 25 1
1 2367 1 31 1
1 2369 1 30 1
1 2629 1 26 2
1 2631 2 25 1
1 2071 2 28 1
1 2615 1 29 1
1 2152 1 31 1
1 2152 2 26 1
1 2246 2 29 1
1 2621 1 23 1
1 2466 2 30 1
1 2244 2 25 1
1 2244 2 27 2
1 2245 2 26 1
1 2156 1 34 1
1 2036 2 39 1
1 2205 2 25 1
1 2040 2 27 1
1 2046 2 27 1
1 2203 2 28 1
1 2053 1 37 1
1 2260 2 30 1
1 2263 2 26 1
1 2292 2 25 1
1 2294 1 36 1
1 2110 1 35 1
1 2453 2 26 1
1 2301 2 28 1
1 2459 2 26 1
1 2265 1 33 1
1 2494 2 33 1
1 2498 2 27 1
1 2601 1 25 1
1 2410 2 29 1
1 176 2 30 3
1 177 2 29 3
1 178 1 39 1
1 804 2 27 3
1 805 2 26 3
1 806 2 28 2
1 1599 1 38 1
1 234 1 40 1
1 235 1 35 2
1 236 1 36 5
1 239 1 35 1
1 242 1 28 1
1 244 2 32 1
1 250 1 35 3
1 247 2 31 2
1 262 1 32 1
1 13 1 33 1
1 251 2 28 1
1 260 1 37 2
1 260 2 30 3
1 261 1 33 1
1 90 1 42 1
1 1224 1 34 1
1 1224 2 33 1
1 219 1 35 1
1 363 1 28 1
1 1212 2 27 2
1 80 2 27 4
1 1217 1 36 2
1 87 1 41 1
1 96 1 38 1
1 100 1 38 6
1 101 1 34 4
1 105 2 30 1
1 266 2 29 3
1 220 1 35 1
1 1365 2 30 2
1 132 1 38 2
1 1608 2 28 2
1 1608 2 19 1
1 116 2 35 1
1 117 1 39 3
1 117 2 27 1
1 119 1 37 1
1 1605 1 35 1
1 153 1 34 4
1 154 2 32 1
1 156 1 38 1
1 158 2 30 9
1 161 1 35 6
1 161 2 29 5
