1 1757 1 34 2
1 130 1 31 1
1 4621 2 33 1
1 3560 1 34 1
1 3553 1 40 1
1 3553 2 31 1
1 3554 1 35 3
1 3566 1 35 2
1 134 1 33 1
1 129 2 34 1
1 463 1 37 1
1 3581 1 34 3
1 3581 1 36 4
1 466 1 39 1
1 465 1 43 1
1 3585 1 35 3
1 131 1 28 1
1 443 1 38 1
1 1149 2 34 1
1 73 2 31 1
1 1155 2 31 2
1 80 1 38 1
1 81 1 38 1
1 89 1 28 1
1 4622 2 27 2
1 4622 2 28 1
1 1156 2 35 2
1 100 1 40 1
1 110 1 36 1
1 116 1 36 1
1 384 1 35 2
1 384 2 34 1
1 385 2 31 4
1 386 2 33 1
1 346 1 38 2
1 349 1 31 1
1 408 2 29 3
1 418 1 36 3
1 418 2 28 2
1 419 2 28 2
1 135 1 37 1
1 390 2 32 2
1 397 1 34 1
1 397 2 29 2
1 399 2 31 3
1 400 1 31 1
1 401 2 25 1
1 2287 1 37 3
1 352 2 29 1
1 355 1 28 1
1 3588 1 35 3
1 3601 1 37 2
1 3604 1 37 1
1 3596 1 35 6
1 3597 1 39 2
1 3925 2 29 1
1 3928 2 30 2
1 2288 1 34 1
1 4653 1 32 1
1 560 2 29 2
1 562 1 34 1
1 565 2 31 4
1 566 2 30 6
1 568 2 27 1
1 377 1 33 2
1 377 2 32 1
1 370 2 27 2
1 363 1 30 1
1 364 2 32 1
1 365 2 29 6
1 366 2 28 3
1 371 2 34 1
1 475 2 28 1
1 2299 1 32 1
1 424 2 32 1
1 426 2 30 4
1 431 2 30 5
1 433 2 30 3
1 435 1 30 1
1 437 2 29 2
1 439 2 27 1
1 1781 1 37 1
1 488 2 25 1
1 488 2 30 5
1 488 2 31 2
1 478 2 33 1
1 493 2 36 1
1 495 1 33 1
1 1071 1 36 1
1 1374 2 31 1
1 709 2 30 1
1 2150 2 30 1
1 1313 1 38 1
1 1321 2 29 1
1 512 2 32 1
1 513 1 33 1
1 516 2 30 6
1 518 1 43 1
1 521 1 38 1
1 523 2 33 2
1 525 1 42 1
1 507 1 34 1
1 264 1 30 2
1 267 2 32 1
1 531 2 29 1
1 534 1 36 2
1 535 1 35 1
1 537 1 34 1
1 539 2 28 2
1 547 1 42 1
1 547 2 32 1
1 548 1 38 3
1 549 1 30 1
1 499 2 27 6
1 2188 1 38 1
1 2188 1 37 1
1 2193 1 38 4
1 2194 1 39 1
1 2202 2 28 1
1 3011 1 38 2
1 3013 1 34 1
1 3020 1 35 1
1 3102 1 27 2
1 3103 2 28 1
1 2155 1 36 2
1 2159 1 34 1
1 2159 2 29 2
1 1059 1 40 1
1 1065 1 33 1
1 1287 1 26 3
1 2145 1 36 2
1 3004 2 36 1
1 1384 2 31 2
1 2181 1 39 1
1 255 1 24 1
1 256 1 37 2
1 257 2 27 1
1 262 2 29 4
1 4546 1 36 1
1 5381 1 35 1
1 3266 1 37 2
1 3267 1 40 1
1 1385 1 26 1
1 1385 1 32 1
1 1388 1 35 1
1 1398 1 34 1
1 1399 1 33 1
1 2090 1 37 3
1 2092 1 38 2
1 2096 1 37 1
1 1282 2 35 1
1 1278 1 46 1
1 2122 1 36 1
1 3106 1 37 1
1 3025 1 36 1
1 3026 2 39 1
1 3026 2 38 2
1 3029 2 38 1
1 3030 2 39 1
1 3031 1 37 1
1 3031 2 39 1
1 3087 2 31 1
1 3090 2 35 2
1 3094 2 30 2
1 3094 2 34 1
1 3097 1 35 1
1 3097 2 31 2
1 3033 2 35 1
1 3039 2 31 1
1 3041 1 38 1
1 3099 2 36 2
1 1285 1 37 1
1 3064 1 36 1
1 3068 1 37 1
1 3068 2 36 1
1 3073 1 36 4
1 3050 1 30 1
1 3055 2 35 1
1 3059 2 34 2
1 1299 1 39 1
1 1303 1 38 2
1 2089 1 37 1
1 2135 1 40 1
1 4620 1 41 1
1 2107 2 33 1
1 2131 1 39 1
1 5280 2 30 2
1 5273 2 32 1
1 5288 1 38 2
1 5287 2 33 2
1 5274 2 30 2
1 5277 2 29 1
1 5275 2 26 1
1 288 2 30 1
1 4606 2 27 1
1 3244 1 34 1
1 4594 1 36 1
1 4611 1 35 2
1 4612 1 30 1
1 3107 1 37 1
1 4598 1 36 1
1 5480 2 32 1
1 5485 2 19 1
1 335 1 36 1
1 5550 2 27 1
1 5295 1 31 1
1 5299 2 34 1
1 210 1 38 1
1 212 2 30 1
1 4578 1 28 1
1 240 2 37 1
1 4744 2 32 1
1 303 2 38 3
1 2662 1 34 4
1 2672 2 33 1
1 291 2 30 1
1 292 2 25 1
1 2675 1 34 2
1 311 1 40 1
1 312 2 28 2
1 315 2 34 1
1 316 1 25 1
1 190 1 30 1
1 1675 1 36 2
1 2652 1 34 1
1 2619 2 31 1
1 2623 1 36 1
1 2629 2 34 1
1 2645 1 38 1
1 2628 1 36 1
1 2633 1 42 1
1 2683 1 40 2
1 2688 1 36 1
1 2607 1 37 1
1 4057 1 37 1
1 4060 1 32 1
1 226 2 26 1
1 227 1 38 1
1 230 1 36 1
1 3290 2 31 1
1 4047 1 40 1
1 5528 1 21 1
1 1923 1 37 2
1 1901 2 31 1
1 1903 2 31 1
1 1905 1 36 1
1 3310 2 33 1
1 1713 1 37 1
1 1653 1 37 2
1 4051 1 36 1
1 1658 1 37 1
1 1678 2 34 1
1 4035 1 31 1
1 4746 2 32 3
1 4752 1 39 1
1 4040 2 30 1
1 4034 1 27 1
1 4034 2 25 1
1 3294 1 37 2
1 3297 1 34 1
1 3297 2 33 2
1 1733 1 36 3
1 1730 1 34 2
1 2709 1 36 1
1 1928 1 36 1
1 1909 1 33 2
1 1913 2 32 1
1 1723 1 35 1
1 1726 1 38 1
1 1739 2 31 1
1 3276 1 33 1
1 3280 2 30 1
1 3150 2 37 1
1 3109 1 38 1
1 4554 1 34 1
1 3883 2 29 1
1 3163 2 31 2
1 3169 1 37 4
1 3135 2 34 1
1 3137 2 30 1
1 3140 1 17 1
1 2858 1 33 1
1 2867 2 29 2
1 2874 2 36 1
1 2878 1 37 1
1 2880 2 34 1
1 3849 2 38 1
1 3851 1 39 5
1 3852 2 35 2
1 3853 1 37 2
1 3854 1 38 1
1 3855 1 40 2
1 3856 1 41 2
1 3859 2 32 3
1 2864 1 35 1
1 3867 1 39 1
1 3909 1 38 1
1 3913 1 39 1
1 3916 1 33 1
1 3918 1 37 1
1 3920 1 39 3
1 3920 2 35 1
1 2957 2 33 1
1 2961 2 33 2
1 2962 2 28 2
1 3200 1 35 4
1 3200 2 27 1
1 5573 1 37 1
1 2960 2 34 1
1 2960 2 23 1
1 3122 1 26 1
1 1607 1 37 1
1 2913 1 37 3
1 2914 2 38 1
1 2964 2 35 1
1 2966 2 28 2
1 3185 1 36 2
1 3185 2 31 1
1 3199 1 37 1
1 3891 2 30 1
1 3177 1 36 1
1 3178 1 36 2
1 3112 1 37 1
1 2895 2 35 2
1 2895 2 36 3
1 2896 1 38 1
1 2896 2 34 3
1 2906 1 38 1
1 2908 1 35 2
1 2918 2 18 1
1 2919 1 38 1
1 2922 1 28 1
1 2925 2 36 1
1 2564 1 23 1
1 2931 1 38 1
1 2936 2 37 1
1 2936 2 39 1
1 3876 1 37 1
1 3220 2 34 1
1 3221 1 35 1
1 33 1 39 1
1 4685 2 32 1
1 4884 2 32 1
1 1806 1 33 1
1 1806 1 38 1
1 4687 1 30 1
1 46 2 35 2
1 902 1 31 2
1 3869 1 38 1
1 3869 2 31 1
1 2937 2 38 3
1 5582 1 38 1
1 5582 2 30 1
1 5583 2 37 1
1 5584 1 36 1
1 4869 2 29 1
1 2942 2 27 1
1 2953 1 33 1
1 2953 1 37 1
1 907 1 40 1
1 911 1 24 1
1 915 2 30 1
1 4878 2 19 1
1 54 1 31 2
1 1804 2 31 1
1 4885 2 26 1
1 4885 2 27 1
1 2814 1 37 2
1 5541 2 31 1
1 2745 2 36 1
1 2748 2 37 1
1 2803 1 34 1
1 2804 1 36 5
1 2804 1 37 4
1 2753 2 32 1
1 2808 1 36 1
1 2763 1 35 1
1 2764 1 31 1
1 2767 2 30 1
1 2820 2 32 1
1 2824 1 37 3
1 2833 1 39 1
1 2838 2 33 1
1 2777 1 35 1
1 2784 1 34 2
1 2786 1 34 1
1 2787 2 34 1
1 2789 1 39 4
1 2732 1 39 1
1 2798 2 36 1
1 2726 1 33 1
1 1593 1 27 1
1 1594 2 31 1
1 1595 1 34 1
1 1502 1 31 1
1 1502 2 28 1
1 1504 1 33 1
1 1505 1 35 1
1 1505 2 26 1
1 1511 1 38 1
1 1511 2 31 2
1 1534 1 30 1
1 1537 2 31 1
1 4789 2 23 1
1 4788 2 35 1
1 4790 2 30 1
1 4791 2 33 1
1 4656 2 29 1
1 4658 1 35 1
1 1605 2 21 1
1 60 1 38 1
1 63 1 35 1
1 3494 2 34 1
1 3497 1 40 1
1 2 1 38 1
1 5 2 31 1
1 922 1 35 1
1 1696 1 36 3
1 1697 2 29 1
1 4317 2 33 3
1 4349 1 32 1
1 4352 2 36 2
1 3490 1 35 1
1 4692 1 35 1
1 4347 1 30 1
1 934 2 33 1
1 4363 2 36 2
1 2988 1 38 1
1 924 1 35 1
1 929 2 32 2
1 931 2 32 1
1 3474 1 35 1
1 3477 2 28 1
1 3478 1 32 2
1 944 1 33 2
1 947 2 34 1
1 948 2 33 2
1 952 2 31 1
1 2977 1 35 2
1 5016 1 37 1
1 5023 2 32 1
1 4953 2 31 1
1 4958 1 38 1
1 4962 2 24 1
1 4964 1 32 1
1 4972 2 26 2
1 4986 2 33 1
1 4982 2 29 1
1 4990 1 36 1
1 5532 2 31 2
1 4014 1 34 1
1 4948 1 37 1
1 4949 2 34 1
1 4955 2 27 1
1 4994 2 34 1
1 4997 2 25 1
1 3773 2 30 1
1 3774 1 34 1
1 3776 2 34 1
1 1178 2 38 1
1 1181 1 30 1
1 3667 2 23 2
1 1895 2 29 1
1 3646 1 34 1
1 1877 2 31 1
1 3651 2 22 1
1 3653 1 37 1
1 3654 2 29 1
1 3659 2 30 2
1 3661 2 22 1
1 3664 1 36 1
1 1886 1 34 1
1 157 1 40 1
1 157 2 37 1
1 3670 2 26 1
1 3675 2 32 2
1 1830 1 38 2
1 1861 1 35 1
1 1865 2 32 1
1 1865 2 31 1
1 189 1 36 1
1 3786 2 38 1
1 3450 1 37 1
1 3467 1 38 1
1 3469 1 31 1
1 1465 1 40 1
1 1465 1 41 1
1 1172 2 34 1
1 1174 2 39 1
1 1450 2 27 1
1 1451 1 35 1
1 1456 2 28 1
1 1456 2 29 2
1 1469 1 39 2
1 1470 2 30 1
1 1470 2 31 1
1 1479 1 35 1
1 1484 2 28 1
1 1485 2 30 2
1 1195 1 35 2
1 1197 1 37 4
1 4678 2 29 1
1 1264 2 37 1
1 4673 2 30 1
1 2568 2 29 1
1 2573 1 38 1
1 23 1 38 1
1 58 1 31 1
1 2597 1 36 3
1 2581 2 35 1
1 1957 1 35 1
1 2063 2 29 1
1 2022 1 28 1
1 2028 2 32 1
1 1932 1 29 2
1 5246 2 30 1
1 1982 1 36 1
1 4901 1 33 1
1 2004 2 31 1
1 2846 1 41 2
1 2840 1 40 1
1 4916 2 31 1
1 4916 2 33 2
1 4917 1 32 1
1 2037 1 36 1
1 2039 1 30 1
1 2057 1 36 1
1 2015 1 35 2
1 1210 1 40 1
1 1210 2 35 1
1 1211 1 37 1
1 1211 2 33 2
1 4432 1 37 2
1 4432 2 36 1
1 4433 2 33 1
1 4439 1 38 1
1 4415 1 37 1
1 692 2 30 2
1 696 1 40 1
1 4419 2 32 1
1 1216 1 40 1
1 1219 1 42 1
1 1219 1 29 1
1 1219 1 35 1
1 1220 2 35 1
1 738 2 32 1
1 4385 2 32 1
1 752 1 29 4
1 752 1 36 1
1 753 1 40 1
1 5593 1 36 1
1 1234 1 37 2
1 5516 1 37 2
1 3368 1 36 2
1 3370 2 33 1
1 3372 1 39 1
1 3376 2 29 1
1 742 1 35 2
1 743 1 33 1
1 744 1 33 1
1 749 1 34 2
1 4556 2 31 1
1 3377 1 36 4
1 750 2 32 1
1 755 1 34 2
1 757 1 38 1
1 757 2 29 2
1 758 1 20 1
1 758 1 24 1
1 727 2 33 1
1 4395 2 38 1
1 4395 2 39 1
1 5610 1 32 1
1 4425 2 30 2
1 4515 1 33 1
1 4515 2 19 1
1 4517 1 38 1
1 4405 2 35 1
1 5478 2 30 1
1 4251 1 35 1
1 4252 2 32 1
1 5150 1 35 1
1 5151 2 33 1
1 2337 2 33 1
1 2339 2 31 1
1 2341 2 31 1
1 5365 2 27 1
1 5265 2 33 1
1 5367 2 32 1
1 5369 1 33 1
1 5370 2 34 1
1 5372 2 34 1
1 4225 2 32 1
1 4225 2 37 1
1 5371 1 38 1
1 4240 1 38 5
1 4240 1 39 1
1 1808 2 25 1
1 1811 1 35 1
1 4213 2 41 1
1 1819 1 33 1
1 2313 2 32 1
1 4219 2 39 2
1 3947 1 35 2
1 3947 2 32 1
1 3949 2 29 1
1 5504 1 29 1
1 5508 1 24 1
1 5508 1 33 2
1 3954 2 34 1
1 3955 1 33 1
1 3960 1 35 2
1 3961 1 35 3
1 3984 1 34 3
1 4730 1 36 1
1 4449 1 37 1
1 4450 2 31 1
1 3987 1 33 2
1 3988 1 41 2
1 3989 2 25 1
1 3991 1 31 1
1 3993 2 18 1
1 4003 2 33 1
1 4504 1 36 1
1 5499 2 36 1
1 3941 1 38 2
1 3629 1 23 1
1 3630 1 35 2
1 186 1 34 1
1 1637 1 37 4
1 3638 2 31 2
1 1639 1 37 1
1 1447 1 30 1
1 1513 2 29 4
1 1513 2 33 1
1 1518 1 38 1
1 1519 1 32 2
1 1523 2 31 1
1 1526 1 39 1
1 1568 2 28 4
1 1572 1 38 2
1 1574 2 31 1
1 1576 2 31 1
1 1577 1 36 1
1 1577 2 31 4
1 1580 1 39 1
1 1580 2 28 3
1 1613 2 31 1
1 1617 1 32 1
1 1620 2 32 1
1 148 2 28 1
1 166 1 35 2
1 167 2 32 2
1 168 1 39 1
1 168 2 31 2
1 173 2 35 1
1 177 2 39 1
1 1168 1 34 3
1 1410 1 33 1
1 1416 1 31 1
1 1194 2 30 2
1 1422 1 24 1
1 1628 2 32 1
1 1426 1 38 1
1 1432 2 37 1
1 1434 2 22 1
1 1441 1 41 1
1 1441 2 31 1
1 3624 1 38 2
1 3625 1 36 1
1 2407 1 38 1
1 2417 2 18 1
1 2418 1 32 1
1 2461 2 28 1
1 2462 1 38 1
1 4285 1 35 1
1 4287 1 30 1
1 4287 1 37 1
1 3791 1 37 2
1 3796 1 36 1
1 3799 1 36 2
1 3805 1 41 1
1 3808 1 36 1
1 1848 1 38 3
1 4202 1 38 1
1 4212 1 38 1
1 2424 2 32 1
1 3828 1 39 1
1 2471 2 32 1
1 2479 1 34 3
1 2479 1 40 1
1 2479 2 29 2
1 2480 1 35 3
1 2480 1 39 1
1 4296 1 39 1
1 2365 2 32 2
1 2366 2 31 1
1 2359 1 25 1
1 4278 1 36 5
1 1820 2 31 1
1 4071 1 38 2
1 4084 1 39 1
1 4088 2 35 1
1 4089 1 40 2
1 4077 2 36 2
1 4780 2 32 1
1 4782 2 40 1
1 686 1 34 1
1 4785 2 32 1
1 733 1 36 1
1 4798 2 29 1
1 4800 1 36 1
1 4812 2 16 1
1 1498 2 32 2
1 4815 1 31 1
1 4815 2 34 1
1 4817 2 31 1
1 4818 1 33 1
1 763 2 28 1
1 764 2 31 2
1 765 1 26 1
1 768 1 34 1
1 770 2 29 2
1 771 2 30 1
1 774 1 30 1
1 775 1 35 2
1 776 1 33 1
1 1541 1 39 2
1 1542 1 35 5
1 1547 1 38 2
1 1548 1 34 1
1 1553 1 34 1
1 1556 2 31 2
1 1557 2 29 1
1 1561 1 33 1
1 5626 2 32 2
1 4794 1 37 1
1 731 1 32 1
1 2737 2 34 3
1 5039 1 36 2
1 1939 2 28 1
1 1951 1 35 2
1 1993 1 27 1
1 5259 1 36 2
1 5261 2 33 1
1 3352 1 36 1
1 3358 1 38 2
1 3318 2 29 1
1 3325 1 35 2
1 3326 1 35 7
1 3329 2 31 1
1 3332 2 30 1
1 3335 1 35 5
1 3335 2 30 1
1 3345 1 35 2
1 3345 1 38 3
1 3345 2 31 3
1 2431 1 35 7
1 2432 1 39 1
1 2438 1 32 1
1 2441 1 35 1
1 2445 1 30 1
1 2446 1 41 1
1 2446 2 30 2
1 2382 2 32 1
1 2383 1 38 1
1 2383 1 39 1
1 2385 1 31 1
1 3415 1 35 2
1 3420 1 39 1
1 3423 1 37 4
1 3699 2 31 1
1 3704 1 36 1
1 2403 2 31 1
1 2405 1 37 1
1 2525 2 28 1
1 2530 1 38 1
1 3736 1 36 1
1 2388 1 34 1
1 2449 1 31 1
1 2449 1 37 1
1 4718 1 35 2
1 4718 1 38 2
1 4174 1 41 1
1 2507 1 36 1
1 2510 1 39 1
1 3742 2 40 1
1 3744 1 35 1
1 3745 1 36 1
1 3745 1 37 1
1 3746 2 40 1
1 2534 1 35 3
1 2536 1 34 1
1 2541 2 30 1
1 3433 1 35 1
1 3434 1 37 2
1 3434 2 31 1
1 3435 1 37 1
1 3834 1 39 1
1 3836 1 35 2
1 3841 2 29 1
1 1852 1 30 1
1 1854 1 34 4
1 3693 1 34 1
1 3389 1 34 1
1 3393 1 38 1
1 2553 1 37 3
1 4713 1 32 1
1 2488 1 38 5
1 2562 1 36 2
1 4162 2 31 2
1 4163 1 37 1
1 2307 2 31 1
1 2308 2 35 2
1 3713 2 37 1
1 3720 1 36 1
1 3725 2 36 2
1 3731 1 35 1
1 2497 1 34 2
1 2501 1 36 2
1 2502 1 35 3
1 2504 1 35 1
1 4299 1 37 1
1 4301 1 33 1
1 4184 2 31 1
1 4186 1 35 3
1 4193 1 39 1
1 4194 1 38 1
1 2428 1 37 2
1 324 1 37 1
1 1080 1 38 3
1 1084 2 32 1
1 1034 2 33 1
1 997 2 28 2
1 1003 2 32 2
1 1087 2 32 1
1 971 1 33 2
1 971 1 36 1
1 973 1 36 1
1 1017 1 33 1
1 1019 2 36 1
1 1088 1 37 1
1 1089 2 25 1
1 1091 1 39 2
1 1091 2 31 2
1 983 2 31 1
1 984 1 31 1
1 985 2 30 1
1 975 2 29 1
1 5178 1 37 1
1 1026 1 35 1
1 991 1 36 3
1 1028 1 36 1
1 1030 2 28 1
1 965 2 31 1
1 5172 1 29 1
1 5177 1 40 1
1 958 2 31 2
1 953 2 32 2
1 1045 1 38 1
1 5198 2 33 2
1 5206 1 31 1
1 5192 2 32 1
1 5194 1 39 1
1 3514 2 35 1
1 5086 1 33 1
1 5086 2 32 1
1 5090 1 41 1
1 5088 1 35 1
1 5091 2 33 1
1 2072 1 37 2
1 5077 1 34 1
1 5073 1 28 1
1 5074 1 40 1
1 1354 1 32 1
1 1358 2 37 1
1 1359 1 35 1
1 1359 1 45 1
1 1360 1 43 1
1 1330 2 30 1
1 1331 1 38 1
1 1335 1 38 1
1 1338 1 37 1
1 2067 2 32 1
1 5083 2 20 1
1 1740 2 36 1
1 5116 1 38 2
1 5117 1 37 2
1 5095 1 36 2
1 5101 1 34 2
1 5119 1 40 1
1 1328 2 31 1
1 3518 1 38 1
1 5327 2 31 1
1 4100 1 33 1
1 5330 2 29 1
1 5331 2 29 1
1 4115 1 39 1
1 4104 1 37 1
1 4107 1 36 1
1 5324 2 33 1
1 3251 1 38 2
1 3251 2 30 1
1 3526 2 33 2
1 3529 1 34 1
1 3529 1 36 3
1 2076 1 35 2
1 2077 2 30 2
1 2206 1 28 1
1 2208 1 37 1
1 330 1 38 1
1 331 1 39 1
1 326 2 32 1
1 3537 1 36 8
1 2236 1 35 2
1 2233 1 34 1
1 327 1 37 1
1 3533 1 38 1
1 2224 2 29 1
1 5437 1 33 1
1 4117 1 38 1
1 4120 1 36 1
1 1097 1 31 1
1 5426 1 31 1
1 5455 2 31 1
1 5456 2 24 1
1 4130 1 34 1
1 5405 1 36 1
1 2244 1 33 1
1 2210 1 35 4
1 4131 1 38 1
1 4135 1 40 1
1 5168 2 33 2
1 5467 2 30 1
1 628 2 30 7
1 629 1 38 2
1 1125 2 40 1
1 1128 2 35 2
1 633 2 31 5
1 1113 2 33 1
1 1112 2 35 3
1 788 1 41 1
1 1123 2 35 1
1 1131 1 39 1
1 1131 2 31 1
1 640 2 33 1
1 625 1 30 1
1 625 2 32 1
1 626 1 25 1
1 1110 2 38 1
1 808 2 28 1
1 809 2 28 2
1 854 1 33 1
1 883 2 31 1
1 884 1 37 2
1 802 1 30 1
1 812 1 38 2
1 818 1 41 1
1 844 1 36 3
1 847 1 36 2
1 850 1 38 2
1 888 1 36 1
1 572 2 31 1
1 791 1 34 1
1 2264 1 39 2
1 2268 1 34 1
1 2254 2 31 1
1 5224 2 28 1
1 864 1 37 4
1 867 1 37 3
1 869 1 40 1
1 869 2 28 1
1 875 2 30 1
1 876 1 39 1
1 876 2 28 1
1 877 2 29 2
1 1136 2 35 1
1 655 2 30 1
1 652 1 33 1
1 642 1 37 1
1 662 1 34 1
1 650 2 31 1
1 4151 2 31 1
1 4137 1 17 1
1 4139 1 39 2
1 4139 2 31 2
1 613 1 35 1
1 615 2 29 2
1 617 1 35 1
1 601 1 32 1
1 1141 2 31 1
1 1145 1 35 1
1 1145 1 40 1
1 1145 2 32 6
1 590 1 44 1
1 595 1 36 2
1 596 1 34 1
1 1366 1 38 1
1 1367 2 30 1
1 3540 2 33 1
1 3555 1 38 3
1 3555 2 25 1
1 3563 2 31 2
1 3566 1 36 1
1 134 2 36 1
1 3567 1 38 2
1 129 2 30 7
1 97 1 34 1
1 98 1 36 1
1 3574 1 35 1
1 3574 2 31 1
1 3576 1 37 1
1 3582 1 34 5
1 466 2 23 1
1 3585 1 37 4
1 2272 1 36 1
1 131 1 39 2
1 131 2 30 2
1 441 2 32 1
1 442 1 34 1
1 1160 1 37 1
1 81 1 37 1
1 90 2 32 1
1 4624 1 28 1
1 4626 2 31 1
1 456 1 34 1
1 1158 2 33 4
1 621 1 37 1
1 385 1 38 1
1 388 2 30 2
1 406 2 28 1
1 347 1 33 1
1 413 1 38 1
1 414 2 29 1
1 393 2 24 1
1 398 2 33 1
1 400 2 26 2
1 354 1 27 1
1 358 2 29 1
1 372 1 20 1
1 376 2 27 1
1 4632 2 26 1
1 4634 2 32 1
1 3588 1 34 1
1 3600 1 34 1
1 4637 2 26 1
1 3594 2 30 1
1 3596 1 33 1
1 3619 1 6 3
1 4651 2 33 1
1 1783 1 34 1
1 3543 1 35 3
1 558 2 31 1
1 569 1 30 1
1 380 1 27 1
1 380 2 25 2
1 383 2 28 7
1 362 1 29 1
1 365 1 40 2
1 424 2 37 1
1 425 1 34 1
1 431 1 36 1
1 433 2 32 2
1 436 2 28 3
1 1773 1 36 1
1 4827 2 31 3
1 4840 2 30 1
1 486 2 27 1
1 486 2 32 1
1 494 2 40 1
1 4841 2 30 1
1 4842 1 30 1
1 4851 1 32 1
1 1375 2 34 1
1 1376 2 30 1
1 4547 1 39 1
1 1369 1 43 1
1 2179 1 35 1
1 720 2 33 2
1 1314 2 30 1
1 1316 2 30 1
1 1317 2 31 1
1 1321 2 32 1
1 513 1 44 1
1 513 1 31 3
1 513 2 30 1
1 517 1 35 2
1 517 2 29 1
1 519 1 43 1
1 519 2 33 3
1 524 2 30 2
1 527 2 25 1
1 529 1 34 1
1 266 2 28 5
1 266 2 31 1
1 532 1 34 3
1 534 1 42 1
1 535 1 30 1
1 536 2 26 1
1 272 1 36 1
1 547 2 30 1
1 497 1 29 1
1 497 1 30 1
1 498 2 30 8
1 1373 1 37 1
1 2186 1 39 1
1 2190 1 35 1
1 1325 2 31 2
1 1326 2 30 1
1 1371 1 37 2
1 2198 1 38 1
1 2201 1 38 1
1 3011 2 35 1
1 3012 1 29 1
1 3015 1 37 3
1 3016 1 32 1
1 275 1 26 1
1 1289 2 25 1
1 1290 1 41 1
1 1290 1 29 1
1 1290 2 31 3
1 3255 1 38 2
1 2159 1 32 1
1 3005 2 36 1
1 3010 1 37 1
1 1382 2 29 1
1 1291 1 39 1
1 1295 2 31 1
1 247 1 35 1
1 260 2 28 1
1 4545 1 30 1
1 1388 2 42 1
1 3268 1 35 3
1 3269 1 37 1
1 1267 1 38 1
1 5615 1 37 1
1 2092 1 32 1
1 1281 2 34 2
1 1278 2 34 1
1 2109 1 35 2
1 2115 1 36 1
1 3022 2 37 1
1 3024 2 34 1
1 3025 2 39 1
1 3026 2 31 2
1 3091 1 36 2
1 3096 1 37 3
1 3097 2 35 3
1 3036 2 30 1
1 3039 2 35 2
1 3040 2 37 1
1 3041 1 41 1
1 3041 2 30 1
1 3099 2 39 1
1 1285 2 29 2
1 1381 2 35 1
1 3068 1 35 2
1 3070 1 31 1
1 5547 1 30 2
1 3044 1 37 1
1 3048 2 34 1
1 3052 2 30 3
1 3058 2 35 1
1 3062 1 33 1
1 1306 1 34 1
1 2134 1 35 1
1 4620 1 37 1
1 2108 1 34 1
1 5271 1 26 1
1 5286 1 30 1
1 5272 2 30 1
1 5276 1 30 1
1 288 2 32 2
1 5305 1 28 1
1 5305 2 24 1
1 5306 2 29 1
1 4596 2 34 1
1 4609 1 35 1
1 4609 2 24 1
1 4610 1 31 2
1 277 2 34 1
1 340 1 39 1
1 285 2 29 1
1 287 2 33 1
1 5550 2 32 1
1 5295 2 33 2
1 3231 1 36 1
1 4608 2 28 1
1 3233 1 31 1
1 3237 1 34 2
1 5317 2 27 2
1 4579 1 32 3
1 4581 1 33 1
1 235 2 24 1
1 2656 2 37 1
1 2657 1 36 2
1 2666 2 33 1
1 2665 1 37 4
1 2667 1 9 2
1 1670 1 38 2
1 291 2 29 4
1 310 1 37 2
1 311 2 31 1
1 312 1 37 4
1 215 1 36 3
1 218 2 28 2
1 220 2 32 2
1 2617 2 37 1
1 2616 1 37 1
1 2625 1 32 1
1 2683 1 35 2
1 228 2 31 6
1 298 1 35 1
1 3288 1 36 1
1 4046 1 36 3
1 1918 1 30 1
1 1919 1 38 2
1 1919 2 36 1
1 1921 2 35 2
1 4764 2 32 1
1 4765 1 37 1
1 1903 1 38 3
1 1903 1 39 1
1 1897 1 36 1
1 4768 2 30 1
1 300 1 36 1
1 1714 1 35 1
1 1712 1 37 4
1 1710 1 36 1
1 1672 1 19 1
1 4749 2 32 1
1 4751 2 32 1
1 4754 1 31 1
1 4758 1 35 1
1 3296 1 38 2
1 1730 1 36 2
1 2704 1 35 2
1 2699 1 37 1
1 2714 1 39 1
1 1917 2 30 2
1 1718 1 36 2
1 3302 1 35 1
1 1909 1 36 5
1 3272 2 32 1
1 1721 1 39 1
1 3276 1 36 2
1 3308 1 38 1
1 3166 1 30 1
1 3139 1 27 1
1 2849 1 37 1
1 2854 2 30 1
1 2870 1 37 1
1 2877 2 37 1
1 1684 1 38 2
1 2885 1 29 1
1 2885 2 38 1
1 3852 2 30 2
1 3853 1 38 2
1 3854 2 33 1
1 3861 2 32 1
1 3910 1 40 1
1 3913 1 37 1
1 3917 1 36 1
1 2910 1 29 1
1 2910 2 31 1
1 3116 2 37 2
1 3203 1 36 1
1 3204 1 34 1
1 3207 1 41 1
1 4895 2 28 2
1 2958 1 28 1
1 2959 2 27 1
1 2960 2 24 1
1 4896 2 32 1
1 4897 1 29 1
1 3120 1 36 1
1 1607 1 40 1
1 3143 2 35 1
1 3868 2 30 2
1 3128 1 32 1
1 3129 1 37 1
1 2963 2 29 2
1 2966 2 32 3
1 2967 2 35 1
1 3182 1 38 1
1 4062 1 42 1
1 3183 1 39 2
1 3185 1 35 2
1 3898 2 32 1
1 3174 1 39 2
1 2895 2 32 2
1 2901 2 30 1
1 2905 2 29 1
1 2906 2 29 2
1 2908 2 37 1
1 2921 1 30 1
1 2921 2 28 2
1 2921 2 31 2
1 2923 1 31 1
1 2564 1 29 1
