1 2280 2 20 1
1 349 1 25 1
1 2777 1 40 1
1 2778 1 31 2
1 3045 2 19 1
1 3054 2 30 1
1 187 1 27 1
1 3058 2 28 1
1 2948 2 28 1
1 2948 2 29 1
1 2950 1 32 1
1 2964 2 19 1
1 2985 2 27 2
1 3019 2 32 1
1 3067 1 42 2
1 3068 2 33 1
1 3072 1 36 1
1 3075 2 29 1
1 3079 1 38 1
1 3082 2 24 1
1 3098 2 31 1
1 2204 1 20 1
1 2971 1 31 1
1 2995 1 29 1
1 3001 1 29 1
1 3015 1 22 1
1 3033 2 31 1
1 3039 2 29 1
1 2939 1 39 1
1 2173 1 35 2
1 2180 1 36 1
1 2186 2 26 1
1 1728 2 36 1
1 1729 1 35 1
1 1729 2 30 1
1 2305 1 40 1
1 1712 2 33 1
1 1714 2 29 1
1 1715 1 33 1
1 1715 1 36 1
1 2368 1 37 3
1 2368 2 31 1
1 189 1 25 1
1 189 2 28 1
1 472 2 28 1
1 190 1 34 2
1 194 1 29 1
1 3164 2 18 1
1 3171 2 27 1
1 3171 2 31 1
1 498 2 29 1
1 502 2 38 2
1 3160 2 21 1
1 2116 2 19 1
1 2430 2 32 1
1 2099 1 34 1
1 1053 1 35 1
1 1055 1 24 1
1 2080 2 27 1
1 2081 1 29 1
1 2027 1 41 1
1 170 1 39 1
1 173 1 35 1
1 2449 1 29 1
1 2456 1 37 2
1 2425 1 34 1
1 2408 1 36 1
1 2360 1 39 1
1 2410 1 32 1
1 2410 1 39 1
1 2411 2 34 1
1 2364 1 32 2
1 2454 1 27 2
1 2455 1 39 1
1 2068 1 35 4
1 2030 1 37 1
1 2033 1 33 1
1 2073 1 36 1
1 2075 1 39 1
1 2090 2 32 1
1 2049 1 26 1
1 162 1 37 1
1 166 2 28 3
1 167 2 31 1
1 167 2 20 1
1 2095 1 35 1
1 2110 1 30 1
1 2369 1 33 1
1 2375 1 37 1
1 2135 2 30 1
1 1294 1 35 1
1 1295 1 36 1
1 1297 1 39 1
1 1299 2 29 1
1 1243 1 36 1
1 1245 2 37 1
1 1246 2 23 2
1 1247 1 37 1
1 2557 2 35 1
1 1274 1 35 1
1 1275 1 31 1
1 1276 2 17 1
1 2467 2 24 1
1 2469 1 39 1
1 1985 2 31 1
1 1522 2 29 1
1 2478 1 28 1
1 2479 2 26 2
1 540 1 39 1
1 1358 1 33 1
1 1284 2 26 1
1 1287 1 36 1
1 1289 1 28 1
1 146 2 30 2
1 142 1 33 1
1 1419 2 29 1
1 1457 1 34 1
1 1420 1 37 1
1 1415 1 37 1
1 1423 1 35 2
1 1282 1 18 2
1 522 1 34 1
1 2491 2 31 1
1 1444 1 34 1
1 2509 1 42 1
1 2485 1 27 1
1 2486 2 33 1
1 505 1 32 1
1 505 1 34 1
1 2510 1 32 1
1 512 1 34 3
1 515 1 27 1
1 516 1 36 1
1 517 2 28 2
1 3228 1 38 1
1 3230 2 28 1
1 1402 1 36 1
1 3240 2 32 1
1 3241 2 23 1
1 131 1 40 2
1 2511 1 37 2
1 601 1 34 1
1 2526 2 28 1
1 2533 2 34 1
1 2537 1 36 3
1 2538 1 24 1
1 2542 2 28 1
1 2543 1 38 1
1 2544 2 30 1
1 2546 2 30 3
1 589 2 27 1
1 563 2 33 1
1 2550 1 34 3
1 455 1 36 3
1 435 1 31 1
1 804 2 27 1
1 808 1 34 1
1 808 2 29 4
1 811 2 23 1
1 433 2 33 1
1 450 2 25 1
1 1224 2 25 1
1 560 2 29 1
1 2551 1 34 3
1 770 1 36 1
1 771 1 32 3
1 775 1 35 1
1 783 1 38 1
1 871 1 28 2
1 791 1 37 2
1 984 1 36 1
1 984 1 38 1
1 800 1 35 1
1 786 2 26 3
1 787 1 31 1
1 591 2 28 4
1 592 1 34 2
1 973 2 35 1
1 973 2 37 1
1 575 1 27 1
1 575 1 36 1
1 1060 2 27 1
1 1971 1 35 1
1 1976 1 35 1
1 1976 2 16 1
1 1980 1 38 2
1 914 1 39 1
1 915 1 36 3
1 917 1 30 1
1 926 1 29 1
1 928 1 29 1
1 928 2 29 3
1 929 1 32 2
1 930 1 29 1
1 930 1 21 1
1 2801 1 25 3
1 2829 2 33 1
1 2809 2 29 1
1 1964 1 31 1
1 2275 2 30 5
1 2278 2 26 1
1 2272 1 30 1
1 1505 1 37 1
1 564 1 36 1
1 565 2 31 2
1 700 2 31 1
1 700 2 33 3
1 701 1 32 1
1 703 2 31 1
1 734 1 37 1
1 704 2 26 1
1 754 1 34 2
1 754 2 30 1
1 1500 1 34 1
1 1510 1 34 1
1 723 2 33 1
1 724 1 30 2
1 727 1 26 1
1 2270 1 29 1
1 2270 1 36 2
1 1795 2 35 1
1 1938 2 31 1
1 1939 1 36 1
1 1946 1 28 1
1 3144 2 30 1
1 3147 2 25 1
1 2900 2 28 1
1 2903 1 31 1
1 2903 2 23 1
1 2905 2 32 1
1 2907 2 20 1
1 2907 2 23 1
1 2911 1 31 2
1 2911 1 36 1
1 2619 1 36 1
1 2624 2 28 1
1 2625 1 35 2
1 2627 1 36 1
1 2642 1 35 2
1 878 2 36 2
1 2603 1 39 1
1 884 1 33 1
1 886 1 34 2
1 946 2 37 1
1 947 2 31 2
1 951 2 25 1
1 952 2 30 2
1 956 1 35 1
1 956 2 31 1
1 2160 1 37 1
1 962 1 35 1
1 880 1 37 1
1 2614 1 36 2
1 2163 1 30 1
1 2166 1 32 3
1 893 1 37 3
1 894 2 28 1
1 3132 1 29 1
1 3133 1 37 1
1 898 1 35 1
1 1892 1 36 1
1 134 1 36 2
1 232 1 30 1
1 267 1 32 1
1 267 1 38 1
1 251 2 27 2
1 253 1 28 2
1 254 1 32 1
1 1869 1 36 2
1 1870 1 38 2
1 1873 1 37 1
1 269 1 41 1
1 227 1 35 3
1 240 2 23 2
1 1890 1 34 1
1 242 2 23 1
1 243 2 34 1
1 228 1 35 9
1 228 2 28 1
1 229 1 34 4
1 1140 1 34 1
1 245 2 28 4
1 1855 1 38 1
1 260 1 33 1
1 1142 2 30 3
1 217 1 28 1
1 219 2 30 1
1 221 2 30 3
1 1137 1 26 1
1 1137 2 24 1
1 1148 1 36 1
1 1845 2 28 1
1 1220 1 35 1
1 2896 1 36 2
1 2897 1 40 4
1 2897 1 41 3
1 1660 2 12 1
1 538 2 29 2
1 1542 1 35 1
1 1532 1 35 1
1 1175 1 19 1
1 1178 1 31 1
1 1179 1 23 1
1 1179 1 31 2
1 294 1 28 2
1 300 1 25 1
1 302 1 33 1
1 302 1 34 1
1 307 1 35 1
1 312 1 34 1
1 1649 2 18 1
1 1650 2 26 1
1 1115 1 37 1
1 1062 1 24 1
1 1117 2 28 1
1 1122 1 31 1
1 1123 1 32 1
1 1622 2 36 1
1 1074 1 27 1
1 1094 1 40 1
1 1096 2 25 1
1 1097 1 36 1
1 1556 1 38 2
1 1186 1 25 1
1 1186 1 35 1
1 2009 2 32 1
1 2020 2 20 1
1 2020 2 21 1
1 2022 1 19 2
1 1182 2 40 1
1 1191 2 24 1
1 1188 1 38 1
1 1202 1 32 1
1 1210 1 37 2
1 1213 1 31 1
1 1213 1 34 1
1 1218 2 31 1
1 1219 2 30 1
1 1562 1 36 2
1 1574 2 30 1
1 1194 1 30 1
1 1199 1 35 1
1 1015 2 20 1
1 1613 2 33 1
1 1017 2 30 1
1 2921 2 31 2
1 2926 1 36 1
1 1576 1 39 1
1 1582 2 32 1
1 1025 2 25 2
1 1587 1 33 1
1 1588 1 37 1
1 1589 2 30 1
1 1595 2 25 2
1 1043 2 22 2
1 1596 1 29 1
1 1599 2 26 1
1 1602 1 31 1
1 2419 2 28 1
1 2420 1 36 3
1 2420 2 14 1
1 2210 1 34 1
1 2424 2 10 1
1 2224 2 27 1
1 2917 1 35 1
1 2918 2 21 1
1 2230 2 30 1
1 1901 1 34 3
1 2578 1 37 1
1 2582 1 34 3
1 2582 1 35 1
1 2585 1 37 1
1 2588 2 27 1
1 2588 2 37 1
1 2563 1 34 1
1 2570 1 30 1
1 2572 2 34 1
1 2572 2 25 1
1 2573 1 32 1
1 2592 2 21 1
1 833 1 39 1
1 838 1 28 1
1 2005 1 34 1
1 2007 2 12 1
1 11 1 33 1
1 11 1 34 1
1 4 1 31 3
1 4 2 27 1
1 5 1 31 1
1 5 2 24 1
1 7 1 31 1
1 20 1 19 1
1 9 1 32 1
1 1997 1 32 1
1 2000 1 34 1
1 2865 1 25 2
1 2867 2 33 2
1 2872 1 26 1
1 2876 2 24 1
1 1 1 37 1
1 2845 2 28 1
1 2846 1 44 1
1 2847 1 32 2
1 2847 2 27 2
1 2847 2 34 2
1 2850 1 33 1
1 2853 1 34 1
1 2854 2 29 1
1 2860 1 27 1
1 710 2 34 1
1 717 2 29 2
1 761 1 38 1
1 2890 2 25 1
1 2890 2 35 1
1 2833 2 36 1
1 2835 1 37 1
1 2837 1 40 1
1 2841 2 27 3
1 287 1 37 3
1 273 2 25 1
1 285 1 37 2
1 286 1 27 1
1 286 1 33 1
1 2786 2 29 1
1 32 1 33 1
1 35 2 25 1
1 25 1 26 1
1 27 1 43 1
1 1364 1 45 1
1 2788 2 24 1
1 119 1 39 1
1 122 1 42 1
1 606 2 28 1
1 610 1 27 1
1 611 1 26 1
1 53 1 31 2
1 59 1 33 1
1 59 2 26 3
1 628 1 36 1
1 101 2 25 1
1 103 1 27 1
1 103 1 29 1
1 47 1 33 2
1 48 2 26 1
1 75 1 35 1
1 1129 2 29 1
1 124 1 39 1
1 126 1 35 2
1 126 2 30 1
1 82 1 39 1
1 83 1 35 1
1 617 1 25 1
1 617 2 26 1
1 619 2 30 1
1 105 1 38 1
1 106 1 38 1
1 571 1 39 1
1 1130 2 31 2
1 95 1 35 2
1 96 2 27 2
1 98 1 34 2
1 116 2 26 1
1 1809 1 34 1
1 62 1 35 3
1 63 1 32 2
1 64 2 30 2
1 66 2 34 1
1 68 1 35 1
1 70 1 32 3
1 70 2 26 2
1 1813 2 31 1
1 2650 1 31 1
1 2651 2 31 2
1 971 1 35 1
1 971 2 27 1
1 156 2 33 1
1 1309 1 36 1
1 2662 1 36 2
1 2664 2 27 2
1 1317 1 34 4
1 639 2 26 2
1 763 1 35 2
1 764 1 39 1
1 768 2 28 1
1 2676 1 35 1
1 2677 2 36 1
1 1312 2 31 2
1 2686 2 32 2
1 2767 1 38 1
1 2768 1 35 1
1 2760 1 29 1
1 2760 2 30 3
1 1687 2 31 1
1 2763 1 41 1
1 1669 2 23 1
1 1671 2 22 1
1 176 2 29 1
1 177 1 32 1
1 3199 1 28 1
1 3199 1 31 1
1 3200 2 18 1
1 3205 2 24 1
1 1134 1 38 1
1 1134 2 33 1
1 648 2 29 4
1 2742 2 39 2
1 2751 2 29 1
1 2754 2 31 1
1 1380 2 32 1
1 3209 1 33 1
1 1373 2 29 1
1 1705 2 32 1
1 198 1 34 2
1 200 1 37 2
1 201 2 31 1
1 2597 2 27 1
1 2598 2 29 2
1 2599 2 29 1
1 2600 2 30 2
1 3196 1 39 1
1 3197 1 40 1
1 1467 1 39 1
1 662 1 31 1
1 649 2 26 1
1 651 1 26 2
1 652 1 38 1
1 1930 2 37 1
1 659 2 30 1
1 670 1 32 2
1 670 2 27 1
1 671 1 32 1
1 197 2 31 1
1 197 2 34 2
1 861 1 34 1
1 1700 2 33 1
1 2698 2 25 1
1 2699 2 27 1
1 2700 1 33 1
1 2707 1 33 1
1 2707 2 32 1
1 2712 1 36 5
1 2718 2 20 1
1 2725 2 29 1
1 2727 2 28 2
1 2731 1 33 1
1 866 1 36 1
1 632 1 32 2
1 632 2 28 1
1 2688 1 38 1
1 2689 2 23 2
1 2692 2 20 1
1 2248 2 29 1
1 2260 2 27 1
1 2343 1 33 3
1 2343 1 38 1
1 2397 1 33 2
1 2397 2 35 1
1 2345 1 36 1
1 2400 2 24 1
1 2404 1 35 1
1 2404 1 38 2
1 3110 2 31 1
1 3113 2 19 1
1 2354 1 34 1
1 2355 1 37 2
1 2357 2 27 1
1 1758 2 35 1
1 1759 1 37 1
1 1759 2 36 1
1 696 1 25 1
1 1761 1 37 1
1 678 2 25 1
1 1157 1 34 1
1 1753 2 30 1
1 2241 1 37 1
1 2244 1 39 2
1 2252 2 32 1
1 2323 2 16 1
1 2325 2 13 1
1 1792 2 28 1
1 3120 2 30 1
1 362 1 21 1
1 365 2 22 1
1 2250 2 25 1
1 685 1 37 1
1 2245 2 29 1
1 334 2 30 1
1 335 1 30 1
1 690 1 36 1
1 1780 1 38 1
1 1780 2 31 1
1 1781 1 35 1
1 1784 1 37 1
1 208 2 29 1
1 212 1 36 1
1 212 1 37 1
1 213 2 33 1
1 214 1 35 3
1 2320 1 30 1
1 2320 2 31 1
1 2382 1 38 2
1 1771 1 36 3
1 1771 1 37 1
1 1776 1 39 2
1 2733 2 31 1
1 2283 1 27 1
1 2283 1 28 1
1 350 2 29 1
1 387 1 37 1
1 394 1 34 1
1 407 1 31 1
1 417 1 27 1
1 420 2 19 1
1 409 1 26 1
1 373 1 30 2
1 378 1 34 1
1 379 2 27 1
1 381 1 24 1
1 396 2 29 1
1 396 2 22 1
1 403 2 27 1
1 404 1 37 1
1 412 2 31 1
1 413 1 36 1
1 340 1 30 1
1 342 1 28 2
1 344 2 29 1
1 2775 1 33 2
1 367 1 29 1
1 347 2 29 2
1 348 1 28 2
1 2777 2 31 2
1 1919 1 43 1
1 3046 2 31 1
1 3049 2 22 1
1 3053 2 23 1
1 186 1 30 1
1 2956 1 39 1
1 2962 1 31 1
1 2963 2 31 1
1 3043 2 32 1
1 3066 2 27 1
1 3070 1 25 1
1 3070 1 29 1
1 3071 2 34 1
1 3102 1 38 1
1 3000 1 28 1
1 3003 1 35 1
1 3025 1 39 1
1 3028 1 38 1
1 2172 1 27 1
1 2174 2 26 1
1 2186 2 34 1
1 1724 2 36 1
1 2287 1 28 1
1 2296 1 38 1
1 1712 2 34 2
1 1718 2 31 1
1 465 1 25 1
1 467 2 37 2
1 469 1 35 1
1 188 1 29 2
1 190 2 25 1
1 2152 1 28 3
1 2153 1 22 1
1 194 1 33 3
1 3165 1 35 1
1 3170 1 32 1
1 3172 1 21 1
1 3173 2 31 1
1 3186 2 32 1
1 2367 2 32 1
1 3189 2 28 1
1 2080 1 35 3
1 2442 1 34 1
1 171 1 31 2
1 2084 2 33 1
1 2408 2 21 1
1 2360 2 24 1
1 2361 1 40 1
1 2362 1 39 4
1 2365 1 38 2
1 2366 1 35 1
1 2032 1 30 1
1 2073 1 45 1
1 2044 1 37 1
1 2045 1 38 2
1 164 1 27 2
1 164 1 35 2
1 164 2 30 2
1 167 1 34 1
1 2061 2 19 1
1 2091 1 28 1
1 2091 1 37 2
1 2104 1 36 1
1 2105 1 42 1
1 2106 1 35 1
1 2109 1 37 1
1 2414 2 31 1
1 2372 2 30 1
1 2373 1 37 4
1 2375 1 38 2
1 2114 1 36 1
1 2123 2 29 2
1 1256 1 26 1
1 1256 2 29 1
1 2377 1 38 4
1 1294 1 38 1
1 1165 2 38 1
1 1165 2 41 2
1 1249 1 23 1
1 1242 1 35 1
1 1166 1 36 1
1 1166 2 29 1
1 1168 2 16 1
1 1276 1 21 1
1 2467 1 33 2
1 1524 2 29 2
1 1524 2 31 5
1 1266 2 16 1
1 542 2 25 1
1 543 2 23 1
1 1913 1 35 1
1 1912 1 36 1
1 1356 1 34 1
1 3221 1 37 1
1 3224 1 21 1
1 1329 2 28 1
1 1291 1 37 1
1 1414 1 36 2
1 1424 1 40 1
1 1280 2 23 1
1 521 1 34 2
1 532 1 29 1
1 2494 2 28 1
1 2498 2 33 1
1 2508 1 36 2
1 1348 1 30 1
1 1434 1 37 1
1 1435 1 39 1
1 1440 1 35 1
1 524 2 25 1
1 2509 1 27 1
1 137 2 26 1
1 139 2 31 4
1 1169 1 22 1
1 509 1 36 1
1 509 2 28 3
1 510 1 34 1
1 514 1 23 1
1 514 1 36 1
1 515 2 28 1
1 517 2 27 3
1 518 1 24 1
1 536 1 40 1
1 3249 1 37 1
1 1451 1 36 2
1 1458 1 34 1
1 1459 1 39 1
1 3228 1 24 1
1 579 1 29 2
1 130 1 35 2
1 131 1 36 3
1 2511 2 30 1
1 2512 1 33 1
1 2512 2 26 1
1 2513 1 35 1
1 2525 1 34 1
1 2528 2 35 1
1 2529 1 28 1
1 2538 1 38 2
1 2539 1 31 1
1 2539 2 20 1
1 2539 2 29 2
1 2545 1 36 3
1 2546 1 37 4
1 586 2 26 3
1 545 1 30 1
1 802 1 24 1
1 817 1 28 1
1 807 1 39 1
1 812 1 32 1
1 812 1 36 1
1 432 2 34 1
1 452 1 34 1
1 872 1 35 1
1 2551 1 37 2
1 2553 2 30 1
1 771 1 34 2
1 778 1 33 3
1 778 1 36 1
1 869 1 27 1
1 869 2 29 3
1 870 1 28 1
1 443 2 30 1
1 788 1 30 1
1 792 1 29 2
1 793 1 36 1
1 793 2 27 2
1 794 1 37 1
1 795 1 36 1
1 983 2 32 1
1 984 1 35 1
1 987 1 39 1
1 988 2 31 1
1 786 1 27 1
1 787 2 28 2
1 3260 2 24 1
1 3261 1 36 1
1 3261 2 24 1
1 592 2 24 2
1 592 2 24 1
1 594 2 22 1
1 974 2 28 1
1 575 1 28 1
1 1059 2 38 1
1 1968 1 34 3
1 1973 1 36 1
1 914 2 29 4
1 916 2 30 2
1 924 2 29 1
1 932 2 27 1
1 933 2 23 1
1 933 2 29 1
1 2803 2 28 1
1 2808 1 21 1
1 2809 2 34 1
1 2811 1 31 1
1 2811 1 37 1
1 566 1 35 1
1 700 2 28 1
1 701 1 36 1
1 755 1 28 1
1 1481 1 41 1
1 718 2 31 1
1 1513 1 31 1
1 723 1 33 3
1 729 1 33 1
1 1479 1 36 1
1 1472 1 34 1
1 1474 1 37 1
1 1488 2 33 1
1 1805 1 28 1
1 1941 1 38 5
1 3146 2 27 1
1 2901 1 30 1
1 3154 2 20 1
1 2903 1 37 1
1 2910 1 35 1
1 2910 2 23 1
1 2911 2 29 3
1 2913 2 29 2
1 2619 1 39 2
1 2620 1 39 1
1 992 2 35 1
1 2627 2 30 1
1 2637 1 12 1
1 2637 2 29 1
1 935 1 37 1
1 936 1 39 1
1 937 2 30 2
1 999 2 39 1
1 1002 1 42 1
1 2639 1 14 1
1 2639 1 32 1
1 2641 1 34 1
1 2641 2 30 1
1 2644 1 16 1
1 884 1 34 3
1 884 1 35 1
1 947 1 36 1
1 948 1 37 1
1 948 2 32 1
1 952 2 36 1
1 957 1 37 1
1 2161 2 32 1
1 966 2 40 1
1 2166 1 26 1
1 2166 1 36 1
1 890 1 37 2
1 893 2 29 2
1 894 1 38 2
1 897 1 38 1
1 897 2 27 1
1 3135 2 23 1
1 899 2 29 1
1 1891 2 34 1
1 1896 1 35 2
1 1846 1 40 1
1 267 2 25 2
1 1867 2 31 1
1 1870 1 36 2
1 255 2 28 2
1 255 2 29 3
1 225 1 30 1
1 226 2 38 1
1 240 2 27 2
1 1878 1 30 1
1 243 2 30 1
1 1886 1 34 1
1 263 1 28 2
1 263 2 32 1
1 222 2 32 2
1 1135 1 32 1
1 2895 1 40 3
1 2898 1 33 1
1 538 2 27 2
1 1542 2 33 1
1 1543 1 36 1
1 1531 1 38 3
1 1537 2 37 2
1 322 2 31 4
1 1175 2 26 1
1 1177 2 23 1
1 300 2 30 1
1 307 1 24 1
1 315 2 29 1
1 1114 1 18 1
1 1623 2 22 1
1 1630 1 37 1
1 1085 2 24 1
1 1087 2 21 2
1 1095 2 28 1
1 1103 1 24 1
1 1643 2 26 1
1 1558 1 33 1
1 1180 1 37 1
1 1181 2 29 1
1 1186 1 38 1
1 1183 2 32 1
1 1184 2 27 1
1 1189 2 28 3
1 1189 2 29 2
1 1190 2 24 1
1 1215 1 33 1
1 1217 2 31 1
1 1567 2 30 1
1 1193 2 30 1
1 1197 1 36 2
1 1199 2 31 1
1 1605 1 42 1
1 1606 1 35 1
1 1008 2 23 1
1 2922 2 25 2
1 2926 2 28 1
1 1583 2 31 2
1 1583 2 35 1
1 1592 2 26 1
1 1593 1 40 1
1 1595 2 26 1
1 1044 1 19 1
1 1050 2 25 1
1 1597 1 34 2
1 1598 1 36 2
1 1602 1 36 1
1 2421 1 15 1
1 2421 2 31 1
1 2424 1 30 1
1 2424 2 31 1
1 2226 2 28 1
1 2918 2 33 1
1 2587 2 26 2
1 2567 2 40 1
1 2576 1 33 1
1 2004 2 30 1
1 2008 1 23 1
1 2008 1 33 1
1 11 1 30 3
1 13 1 27 1
1 15 2 24 1
1 15 2 27 2
1 3 1 34 1
1 7 2 20 1
1 8 1 32 3
1 8 2 30 1
1 20 2 33 1
1 10 1 26 1
1 1987 1 29 2
1 1989 1 35 1
1 1996 1 35 2
1 1997 1 37 1
1 1 1 34 2
1 2845 1 42 1
1 2846 1 37 1
1 2846 2 29 2
1 2848 2 30 2
1 2852 1 43 1
1 2855 1 32 1
1 2855 2 33 1
1 714 1 39 1
1 715 1 27 1
1 715 2 31 1
1 717 1 24 1
1 717 1 30 1
1 762 2 26 1
1 738 1 31 3
1 738 2 33 1
1 739 1 31 1
1 739 1 36 3
1 2832 2 36 1
1 746 1 34 2
1 750 1 34 1
1 2834 1 40 3
1 2834 2 34 1
1 2837 2 35 1
1 2838 1 40 1
1 2839 1 28 1
1 2842 1 39 1
1 287 1 29 2
1 288 1 33 1
1 274 1 27 1
1 275 1 32 5
1 275 2 29 2
1 277 1 30 1
1 281 2 26 1
1 283 1 28 1
1 283 1 30 1
1 286 2 30 1
1 1366 1 35 1
1 1370 2 38 1
1 34 1 39 1
1 2783 1 32 2
1 2783 2 31 1
1 2784 1 27 1
1 2784 2 23 1
1 2785 2 31 1
1 23 1 39 1
1 26 1 37 1
1 1364 1 30 1
1 2796 2 24 1
1 2787 2 26 2
1 2788 1 37 1
1 121 1 31 2
1 122 2 35 1
1 606 1 37 1
1 607 1 37 1
1 52 1 39 1
1 52 2 29 1
1 59 1 31 1
1 40 2 29 1
1 42 2 34 1
1 46 2 27 1
1 46 2 29 1
1 46 2 30 1
1 48 2 25 1
1 50 1 34 1
1 78 1 35 1
1 124 2 31 1
1 617 2 24 1
1 619 1 34 1
1 93 2 33 1
1 105 1 25 1
1 105 1 35 2
1 105 2 31 2
1 100 2 29 1
1 111 1 38 1
1 113 1 44 1
1 2647 2 31 1
1 60 2 27 2
1 62 1 32 1
1 68 1 37 1
1 69 1 31 3
1 1811 1 38 1
1 972 1 31 1
1 1842 1 41 1
1 1824 2 29 1
1 1308 1 39 2
1 1310 2 26 1
1 3214 1 34 2
1 3215 1 38 1
1 1837 1 35 1
1 1839 1 37 1
1 2659 2 23 1
1 2660 2 35 1
1 2661 1 34 1
1 2661 1 36 1
1 2664 1 37 3
1 637 1 35 1
1 639 2 27 1
1 640 2 27 1
1 643 1 36 1
1 643 2 29 2
1 2669 2 25 1
1 2669 2 30 2
1 2672 1 37 3
1 2672 2 30 1
1 2673 1 38 2
1 2674 1 29 1
1 763 1 30 1
1 763 2 22 1
1 764 2 29 3
1 2676 1 30 1
1 2676 2 37 1
1 2679 1 33 2
1 2679 1 37 2
1 2683 2 30 2
1 2767 1 33 1
1 2760 1 37 1
1 1688 1 39 1
1 1690 1 36 1
1 2761 1 36 2
1 2763 2 28 1
1 1665 1 29 1
1 1669 2 24 1
1 176 1 33 3
1 176 1 35 3
1 177 1 30 1
1 177 1 31 2
1 1751 2 25 1
1 1132 1 35 1
1 646 1 29 1
1 648 2 27 2
1 2739 2 27 1
1 2741 1 31 1
1 2741 1 40 1
1 2746 2 34 1
1 2749 2 33 1
1 2750 1 34 1
1 2752 1 28 1
1 2764 1 42 1
1 1386 2 24 1
1 3209 1 32 2
1 3210 1 38 1
1 1739 1 39 1
1 201 1 34 2
1 203 1 35 2
1 204 2 30 1
1 2597 2 30 1
1 3193 2 30 1
1 3195 1 34 1
1 1921 1 39 1
1 651 1 29 1
1 656 1 36 1
1 656 2 34 1
1 658 1 33 1
1 665 1 35 1
1 861 1 31 1
1 1698 2 35 1
1 1933 2 35 2
1 2699 1 37 3
1 2700 2 25 1
1 2701 2 24 1
1 2704 2 26 1
1 2710 2 19 1
1 2711 1 39 1
1 2723 1 36 4
1 2725 2 26 1
1 463 2 20 1
1 464 1 37 2
1 631 1 25 2
1 2231 1 37 3
1 2690 2 38 1
1 2692 1 29 1
1 2694 1 35 2
1 2694 2 18 1
1 2695 1 36 3
1 2248 1 34 2
1 2249 2 33 1
1 272 2 32 1
1 2259 2 32 1
1 2342 1 36 1
1 2400 2 22 2
1 2349 1 35 2
1 2351 1 36 2
1 2403 1 30 1
1 2352 1 40 1
1 2352 2 26 1
1 2337 1 35 1
1 2339 2 28 1
1 3114 1 30 1
1 2353 1 37 1
1 2354 2 31 1
1 2357 1 36 2
1 696 1 35 2
1 2380 1 35 2
1 2316 2 32 1
1 1762 1 37 1
1 677 1 25 1
1 679 2 31 1
1 1752 1 35 1
1 1692 1 30 1
1 2242 1 38 1
1 2244 1 38 5
1 2385 1 36 3
1 2385 2 15 1
1 2325 1 34 2
1 2387 1 34 1
1 2387 2 29 1
1 2387 2 31 1
1 2329 1 34 1
1 2329 1 38 1
1 2389 2 27 1
1 358 2 29 1
1 3119 2 29 1
1 689 1 35 1
1 332 1 37 2
1 332 2 29 3
1 2267 2 33 1
1 691 2 25 2
1 1781 1 36 1
1 207 1 37 1
1 210 2 32 1
1 2319 2 25 1
1 2321 1 30 2
1 1769 1 39 1
1 1772 1 41 1
1 1774 1 36 2
1 352 2 26 2
1 391 1 23 1
1 355 1 25 1
1 376 1 33 1
1 380 2 29 2
1 381 1 38 1
1 397 2 27 1
1 398 1 30 1
1 402 2 27 1
1 403 1 37 3
1 428 1 39 1
1 430 1 35 1
1 337 2 21 1
1 1907 1 20 1
1 412 1 37 1
1 414 1 27 1
1 415 1 34 1
1 180 1 26 1
1 185 2 31 1
1 341 2 29 3
1 2774 1 34 2
1 366 2 30 1
1 368 2 31 1
1 370 1 38 1
1 347 1 37 1
1 348 1 29 1
1 348 2 28 1
1 349 1 33 1
1 2777 1 30 1
1 3056 1 29 1
1 2951 2 28 1
1 2958 1 27 1
1 2962 2 31 1
1 2984 2 27 1
1 2968 2 32 1
1 2969 1 33 1
1 3067 1 32 1
1 3068 1 41 1
1 3069 2 26 1
1 3071 2 30 2
1 3075 2 23 1
1 3087 2 25 1
1 3090 1 26 1
1 3096 2 26 1
1 3095 1 32 1
1 1731 2 36 1
1 1732 1 35 1
1 3005 1 33 1
1 3005 2 32 1
1 3008 2 28 1
1 3002 1 19 1
1 1709 1 39 1
1 3017 2 34 1
1 3033 2 22 1
1 2936 1 34 1
1 2941 2 28 1
1 2172 1 34 1
1 2179 1 36 2
1 2184 2 31 1
1 2285 1 37 1
1 2302 1 34 1
1 2303 2 31 1
1 1721 2 39 1
1 468 2 24 1
1 188 2 26 2
1 473 2 24 1
1 473 2 32 1
1 190 1 29 1
1 190 2 26 2
1 2155 1 36 1
1 196 2 27 1
1 3169 1 38 1
1 3175 1 26 1
1 3185 2 19 1
1 2148 1 39 1
1 2098 1 35 1
1 2080 1 28 1
1 2434 2 31 1
1 2437 2 29 1
1 2086 1 32 1
1 2086 2 25 1
1 2087 1 35 1
1 2445 1 34 1
1 2457 2 29 1
1 2457 2 31 1
1 2364 2 27 1
1 2366 1 37 4
1 175 2 28 1
1 2072 1 44 1
1 2041 1 37 1
1 2426 1 24 1
1 2049 1 28 1
1 2053 1 35 1
1 2057 2 30 1
1 162 2 29 4
1 162 2 30 2
1 163 2 21 1
1 164 1 24 1
1 164 1 29 1
1 165 1 27 1
1 166 1 39 1
1 168 2 27 1
1 2105 1 30 1
1 2414 1 34 1
1 2371 2 24 1
1 2374 1 39 2
1 2375 2 29 1
1 2376 1 30 1
1 2124 2 25 1
1 2125 2 29 1
1 2128 1 21 1
