1 1206 2 5 0.5 43
1 1210 2 6 0.52 43
1 1216 1 -9 0.54 43
1 1204 1 5 0.56 43
1 1194 1 -9 0.58 43
1 1192 2 -9 0.58 43
1 1216 1 5 0.66 43
1 1210 1 -9 0.56 44
1 1195 1 5 0.58 44
1 1201 1 -9 0.6 44
1 1198 2 6 0.6 44
1 1199 1 -9 0.62 44
1 1204 1 -9 0.62 44
1 1210 1 6 0.62 44
1 1203 2 -9 0.64 44
1 1194 2 -9 0.68 44
1 1156 2 -9 0.7 44
1 315 2 -9 0.62 46
1 315 1 -9 0.68 46
1 315 2 -9 0.74 46
1 315 2 -9 0.71 47
1 315 2 -9 0.73 47
1 315 2 7 0.85 48
1 315 1 -9 0.88 49
1 315 2 -9 1.05 51
1 308 2 -9 0.51 42
1 308 2 -9 0.67 45
1 308 2 -9 0.64 46
1 308 2 -9 0.79 46
1 308 1 -9 0.48 47
1 308 2 -9 0.71 47
1 308 2 6 0.83 47
3 2109 1 -9 2.1 62
3 2108 2 -9 0.55 46
3 2108 1 -9 0.5 47
3 2108 1 -9 1.65 52
3 2108 2 -9 1.6 55
3 2108 1 -9 1.4 56
3 2108 2 -9 1.45 56
3 2108 2 -9 1 57
3 2111 2 -9 1 47
3 2111 2 -9 0.9 48
3 2111 2 -9 0.9 51
3 2111 1 -9 1 51
3 2111 1 -9 1.15 51
3 2111 2 -9 1.1 52
3 2111 2 -9 1.2 54
3 2111 1 -9 1.4 57
3 2107 2 -9 1.5 58
3 2107 2 -9 2.1 58
3 2107 1 -9 2.3 61
3 2107 1 8 2.5 63
3 2107 1 -9 2.5 66
3 2107 1 -9 2.7 66
3 2113 2 -9 0.8 44
3 2113 1 -9 1.45 56
3 2113 2 -9 1.6 56
3 2113 2 -9 1.5 57
3 2113 2 -9 1.8 59
3 2113 2 -9 1.9 59
3 2113 1 -9 2.5 61
3 2113 1 -9 1.65 65
3 2106 2 -9 0.8 50
3 2106 1 -9 1 50
3 2106 2 -9 0.9 52
3 2106 1 -9 0.95 54
3 2106 1 -9 1.2 55
3 2106 1 -9 1.35 57
3 2106 2 -9 1.35 57
3 2106 2 -9 1.55 60
3 2109 2 -9 0.8 51
3 2109 2 -9 0.9 53
3 2109 2 -9 1.2 54
3 2109 1 -9 1.2 56
3 2109 2 -9 1.4 56
3 2109 2 8 1.4 56
3 2109 1 -9 1.2 57
3 2109 1 -9 1.5 62
1 312 1 -9 0.72 47
1 312 1 -9 0.75 48
1 312 1 -9 0.77 48
1 312 1 -9 0.81 49
1 301 2 -9 0.62 43
1 301 2 -9 0.64 43
1 301 2 -9 0.64 44
1 301 2 -9 0.64 44
1 301 2 -9 0.72 44
1 301 2 -9 0.62 45
1 301 1 7 0.68 45
1 301 2 -9 0.96 47
1 301 1 -9 1.72 58
1 448 1 -9 0.48 41
1 448 2 -9 0.64 44
1 448 2 -9 0.64 44
1 448 1 6 0.75 45
1 448 1 -9 0.77 46
1 448 1 -9 0.77 47
1 448 2 -9 0.9 48
1 448 1 -9 0.91 49
1 448 2 -9 0.96 50
1 448 1 -9 1.07 52
1 450 2 -9 0.52 41
1 450 1 -9 0.59 44
1 450 2 -9 0.6 44
1 450 2 -9 0.73 44
1 450 1 -9 0.78 46
1 450 1 -9 0.79 47
1 450 2 -9 0.82 51
1 450 2 -9 1.02 51
1 450 2 -9 1.09 54
1 450 1 -9 1.42 56
1 451 2 -9 0.59 42
1 451 1 -9 0.56 44
1 451 2 -9 0.59 44
1 451 2 -9 0.64 46
1 451 2 -9 0.73 46
1 451 1 -9 0.74 49
1 451 1 6 0.89 49
1 451 1 -9 1.04 51
1 451 1 -9 0.93 52
1 451 1 -9 1.35 57
1 443 2 -9 0.5 40
1 443 2 -9 0.71 44
1 443 1 -9 0.85 50
1 443 2 -9 1.09 52
1 443 1 8 0.98 53
3 1887 2 -9 0.4 49
3 1887 2 -9 0.4 49
3 1887 2 -9 0.6 52
3 1887 1 -9 0.6 53
3 1887 1 -9 0.8 57
3 1887 2 7 1.1 57
1 439 1 -9 1.2 52
1 438 2 -9 0.57 42
1 438 1 -9 0.6 44
1 438 2 -9 0.66 44
1 438 1 6 0.69 45
1 438 2 -9 0.7 45
1 438 2 -9 0.7 46
1 438 1 -9 0.82 48
1 438 2 -9 1.11 52
2 2535 1 -9 0.8 48
2 2535 1 -9 0.78 49
2 2535 1 -9 0.89 52
2 2563 1 -9 0.52 41
2 2563 2 -9 0.58 44
2 2563 1 -9 0.59 44
2 2563 1 -9 0.55 45
2 2563 1 -9 0.6 45
2 2563 1 -9 0.6 45
2 2563 1 -9 0.6 45
2 2563 1 5 0.6 45
2 2563 2 -9 0.67 46
2 2563 1 -9 0.72 47
2 2563 1 -9 0.79 48
2 2539 2 -9 0.75 48
2 2539 1 -9 0.77 49
2 2562 2 -9 0.48 42
2 2562 2 -9 0.56 44
2 2562 1 -9 0.58 44
2 2562 1 -9 0.62 45
2 2562 1 -9 0.64 45
2 2562 2 -9 0.68 46
2 2562 2 -9 0.92 50
2 2562 1 6 0.86 51
2 2562 1 -9 1.17 57
2 2556 1 -9 0.54 40
2 2556 2 4 0.55 43
2 2556 2 -9 0.58 43
2 2556 1 -9 0.62 43
2 2556 2 -9 0.66 44
2 2556 1 -9 0.7 47
2 2556 1 -9 0.75 47
2 2556 2 -9 0.76 47
2 2556 1 -9 0.86 49
2 2556 1 -9 0.8 50
2 2556 1 -9 0.94 50
2 2556 2 -9 1.04 52
2 2556 1 -9 0.96 53
2 2538 2 -9 0.34 37
1 1215 1 -9 0.62 45
1 1185 2 5 0.62 45
1 1166 1 -9 0.64 45
1 1167 1 -9 0.66 45
1 1162 2 -9 0.66 45
1 1185 1 5 0.72 45
1 1157 2 -9 0.74 45
1 1161 1 -9 0.76 45
1 1184 2 -9 0.64 46
1 1189 1 -9 0.66 46
1 1187 2 -9 0.66 46
1 1189 2 8 0.66 46
1 1214 1 -9 0.68 46
1 1158 2 -9 0.68 46
1 1183 2 -9 0.68 46
1 1166 1 -9 0.7 46
1 1182 1 6 0.7 46
1 1147 1 6 0.76 46
1 1149 1 -9 0.76 46
1 1150 2 6 0.76 46
1 1155 2 -9 0.76 46
1 1163 2 -9 0.76 46
1 1149 1 6 0.78 46
1 1165 2 -9 0.82 46
1 1151 1 -9 0.84 46
1 1183 1 5 0.72 42
1 1186 1 -9 0.88 46
1 1160 1 8 0.6 47
1 1172 2 7 0.72 47
1 1148 2 -9 0.74 47
1 1160 2 -9 0.74 47
1 1184 2 -9 0.74 47
1 1188 1 -9 0.76 47
1 1150 2 -9 0.76 47
1 1160 1 6 0.84 47
1 1176 2 -9 0.94 47
1 1193 1 5 0.74 48
1 1183 2 -9 0.74 48
1 1167 1 -9 0.76 48
1 1184 1 -9 0.78 48
1 1163 2 -9 0.78 48
3 1680 2 -9 0.86 48
3 1680 2 -9 0.85 50
3 1680 2 -9 1.04 51
3 1680 1 -9 1.08 51
3 1680 1 -9 0.98 52
3 1680 2 -9 1.12 53
3 1680 2 -9 1.32 54
3 1680 1 -9 1.3 56
3 1680 2 -9 1.34 62
1 1198 1 -9 1.12 53
1 1171 2 -9 1.16 53
1 1191 2 9 1.2 53
1 1199 1 -9 0.92 54
1 1205 2 -9 1.06 54
1 1203 1 -9 1.32 54
1 1154 1 -9 1.44 54
1 1154 2 6 1.44 54
1 1199 1 -9 1.92 54
1 1203 1 -9 1.14 55
1 1205 2 12 1.14 55
1 1143 1 -9 1.3 55
1 1191 2 -9 1.3 55
1 1171 1 -9 1.12 56
1 1194 2 8 1.54 56
1 1194 2 8 1.62 56
1 1211 2 15 1.06 58
1 1180 1 8 1.46 58
1 1198 1 -9 1.78 59
1 1197 1 -9 1.42 60
1 1206 1 -9 1.42 60
1 1191 1 -9 1.84 61
1 1200 2 16 1.32 64
1 1156 1 11 2.2 64
1 1213 2 4 0.46 40
1 1181 1 -9 0.46 41
1 1173 1 5 0.5 41
1 1173 2 -9 0.54 41
1 1181 2 5 0.54 42
1 1179 1 5 0.56 42
1 1213 2 -9 0.52 43
1 1213 1 -9 0.58 43
1 1179 1 6 0.52 44
1 1173 2 -9 0.54 44
1 1179 2 -9 0.74 46
1 1179 2 -9 0.82 47
1 1213 1 6 0.76 49
1 1181 2 -9 0.76 49
1 1179 2 -9 0.8 50
1 1173 1 -9 0.86 50
1 1213 1 -9 1 52
1 1181 2 -9 1 52
1 1173 1 -9 1 54
1 1193 1 -9 0.36 37
1 1214 1 5 0.44 38
1 1151 1 -9 0.38 39
1 1187 2 5 0.46 39
1 1184 2 -9 0.5 39
1 1188 2 5 0.44 40
1 1182 2 -9 0.44 41
1 1214 1 5 0.46 41
1 1177 2 5 0.46 41
1 1162 1 5 0.5 41
1 1174 1 -9 1.12 54
1 1150 1 6 1.26 54
1 1177 2 9 1.28 54
1 1148 2 -9 1.32 54
1 1175 1 -9 1.36 54
1 1186 1 -9 1.14 55
1 1146 1 -9 1.28 55
1 1175 1 6 1.42 55
1 1183 1 -9 1.06 56
1 1148 1 9 1.24 56
1 1155 1 8 1.42 56
1 1177 1 -9 1.34 57
1 1190 1 -9 1.64 57
1 1155 2 -9 1 59
1 1148 2 -9 1.38 59
1 1158 2 -9 1.42 59
1 1174 2 9 1.76 59
1 1152 1 -9 1.48 60
1 1155 1 -9 1.86 62
1 1208 1 -9 0.38 38
1 1209 1 -9 0.38 38
1 1208 2 -9 0.4 38
1 1209 1 5 0.42 38
1 1209 2 -9 0.42 39
1 1209 1 -9 0.4 40
1 1212 2 -9 0.5 42
1 1212 1 5 0.54 42
1 1208 2 5 0.58 42
1 1212 2 -9 0.46 43
1 1212 2 -9 0.58 43
1 1208 1 -9 0.6 43
1 1212 2 -9 0.5 44
1 1208 1 9 0.98 51
1 1203 2 5 0.58 45
1 1144 2 -9 0.64 45
1 1195 2 -9 0.64 45
1 1214 2 -9 0.52 41
1 1172 2 -9 0.48 42
1 1211 2 -9 0.9 53
1 1215 1 -9 0.5 42
1 1164 2 -9 0.5 42
1 1184 1 5 0.52 42
1 1152 2 -9 0.52 42
1 1166 2 5 0.54 42
1 1185 2 -9 0.54 42
1 1187 2 -9 0.54 42
1 1172 1 -9 0.56 42
1 1160 2 -9 0.56 42
1 1176 2 -9 0.56 42
1 1189 2 -9 0.56 42
1 1165 2 -9 0.58 42
1 1176 2 -9 0.58 42
1 1147 2 6 0.64 42
1 1158 2 -9 0.66 42
1 1216 2 5 0.64 45
1 1180 2 -9 0.66 45
1 1197 2 6 0.68 45
1 1171 1 -9 0.72 45
1 1199 1 -9 0.72 45
1 1145 2 -9 0.72 45
1 1156 1 -9 0.72 46
1 1192 2 6 0.7 47
1 1200 2 -9 0.7 47
1 1210 2 -9 0.7 47
1 1170 1 6 0.72 47
1 1196 1 6 0.74 47
1 1196 2 -9 0.78 47
1 1170 2 6 0.8 47
1 1145 2 -9 0.82 47
1 1170 2 -9 0.86 47
1 1180 2 -9 0.66 48
1 1197 2 6 0.72 48
1 1197 1 -9 0.74 48
1 1144 2 -9 0.74 48
1 1211 2 -9 0.76 48
1 1204 1 -9 0.78 48
1 1192 2 6 0.78 48
1 1196 2 7 0.78 48
1 1171 1 8 0.84 48
1 1171 1 6 0.84 48
1 1204 1 7 1 48
1 1145 1 7 1.02 48
1 1192 2 -9 0.8 49
1 1196 2 -9 0.82 49
1 1210 2 7 0.82 49
1 1201 1 -9 0.84 49
1 1205 2 -9 0.86 49
1 1194 2 -9 0.88 49
1 1143 2 8 0.9 49
1 1195 2 6 0.96 49
1 1201 1 -9 0.7 50
1 1195 2 7 0.72 50
1 1180 2 -9 0.82 50
1 1211 1 -9 0.84 50
1 1195 2 -9 0.86 50
1 1216 1 -9 0.88 50
1 1145 2 7 0.92 50
1 1205 2 -9 0.92 50
1 1206 1 12 1.02 50
1 1154 2 8 1.06 50
1 1144 1 7 1.1 50
1 1197 2 -9 0.82 51
1 1170 1 -9 0.84 51
1 1211 2 -9 0.84 51
1 1205 2 -9 0.92 51
1 1143 2 -9 0.94 51
1 1200 2 -9 0.94 51
1 1196 2 -9 0.98 51
1 1143 1 -9 1 51
1 1193 2 -9 0.78 48
1 1178 1 -9 0.8 48
1 1187 1 -9 0.8 48
1 1157 2 -9 0.84 48
1 1176 2 7 0.84 48
1 1164 1 -9 0.86 48
1 1164 1 6 0.86 48
1 1157 2 -9 0.86 48
1 1153 1 -9 0.88 48
1 1165 2 6 0.9 48
1 1146 1 8 0.92 48
1 1151 1 -9 0.92 48
1 1151 1 -9 0.92 48
1 1159 2 -9 0.92 48
1 1193 2 -9 0.92 48
1 1178 2 6 0.96 48
1 1151 1 6 0.98 48
1 1147 2 -9 1.02 48
1 1149 1 6 1.04 48
1 1148 1 -9 1.12 48
1 1169 1 6 0.74 49
1 1169 1 -9 0.76 49
1 1147 1 -9 0.78 49
1 1164 1 -9 0.8 49
1 1159 2 8 0.8 49
1 1164 1 -9 0.82 49
1 1177 2 -9 0.84 49
1 1190 1 -9 0.88 49
1 1150 1 7 0.9 49
1 1189 1 7 0.9 49
1 1152 2 -9 0.94 49
1 1185 2 -9 0.98 49
1 1176 1 5 1 49
1 1155 1 7 0.82 50
1 1166 2 -9 0.88 50
1 1161 1 6 0.9 50
1 1165 1 -9 0.9 50
1 1178 1 7 0.92 50
1 1199 2 -9 1 51
1 1170 2 -9 1.04 51
1 1203 2 8 1.04 51
1 1192 2 6 1.06 51
1 1180 1 -9 1.14 51
1 1144 2 7 1.16 51
1 1206 1 -9 0.86 52
1 1154 1 -9 0.9 52
1 1200 2 6 1.02 52
1 1156 2 -9 1.06 52
1 1201 2 7 1.06 52
1 1144 1 -9 1.14 52
1 1191 1 -9 1.14 52
1 1178 1 8 0.92 50
1 1177 2 -9 0.94 50
1 1160 1 -9 0.96 50
1 1174 1 5 0.98 50
1 1188 1 -9 1.16 50
1 1162 1 -9 0.88 51
1 1185 1 8 0.92 51
1 1153 2 -9 1.02 51
1 1175 1 8 1.06 51
1 1157 1 7 1.08 51
1 1167 1 6 1.1 51
1 1178 2 -9 1.16 51
1 1190 2 11 1.18 51
1 1150 1 -9 1.28 51
1 1215 1 8 0.76 52
1 1190 2 -9 0.88 52
1 1165 2 7 0.94 52
1 1172 1 -9 0.96 52
1 1182 1 -9 0.96 52
1 1153 1 -9 1.1 52
1 1153 1 7 1.1 52
1 1159 1 -9 1.16 52
1 1174 1 -9 1.2 52
1 1215 1 -9 0.86 53
1 1174 1 6 0.9 53
1 1175 2 -9 1.04 53
1 1161 1 -9 1.08 53
1 1149 1 -9 1.1 53
1 1162 2 -9 1.14 53
1 1146 1 -9 1.34 53
1 1153 1 -9 1.4 53
1 1182 2 -9 1.08 54
1 1186 2 -9 1.1 54
1 1214 1 -9 0.48 43
1 1163 2 5 0.52 43
1 1172 2 -9 0.52 43
1 1187 2 6 0.52 43
1 1169 1 5 0.54 43
1 1159 2 -9 0.54 43
1 1167 2 -9 0.54 43
1 1193 2 -9 0.54 43
1 1163 2 5 0.56 43
1 1158 2 -9 0.58 43
1 1152 1 -9 0.6 43
1 1161 1 -9 0.6 43
1 1169 2 -9 0.6 43
1 1175 2 5 0.6 43
1 1163 1 6 0.62 43
1 1186 1 -9 0.62 43
1 1182 1 -9 0.68 43
1 1189 2 -9 0.5 44
1 1183 1 -9 0.56 44
1 1169 2 -9 0.56 44
1 1161 2 5 0.58 44
1 1162 2 -9 0.6 44
1 1215 2 -9 0.6 44
1 1167 2 -9 0.62 44
1 1146 1 -9 0.66 44
1 1152 2 6 0.66 44
1 1188 1 5 0.58 45
1 1158 1 -9 0.6 45
1 1157 1 6 0.62 45
1 1166 1 -9 0.62 45
3 3004 2 -9 0.69 46
3 3004 1 -9 0.89 52
3 3009 1 -9 0.74 49
3 3009 2 -9 0.8 49
3 3009 2 -9 0.94 52
3 3009 1 -9 1.18 53
3 3009 1 -9 1.01 54
3 3003 2 6 0.82 47
3 3003 1 -9 1.1 54
2 1679 2 -9 0.58 43
2 1679 1 -9 0.6 45
2 1679 2 -9 0.64 45
2 1679 2 -9 0.62 46
2 1679 2 -9 0.72 48
3 1648 2 -9 0.8 50
3 1648 2 -9 0.9 51
3 1648 2 -9 1 53
3 1648 1 6 1.1 53
3 1648 2 -9 1.1 53
2 1651 1 -9 0.8 47
2 1651 1 -9 1.1 51
2 1651 1 -9 0.9 52
2 1651 1 9 1 52
2 1651 1 -9 1 53
2 1651 1 -9 1 53
2 1651 1 -9 1.1 54
2 1651 1 -9 1.3 56
2 1651 1 -9 1.5 61
2 1649 2 -9 0.6 44
2 1649 2 -9 0.6 44
2 1649 2 -9 0.7 47
2 1649 1 -9 0.8 48
2 1649 1 -9 1 49
2 1649 1 -9 0.8 50
2 1649 1 -9 0.9 51
2 1649 2 -9 1 51
2 1649 1 6 1 53
2 1649 2 -9 1.1 53
3 3009 1 -9 1.19 54
3 3009 1 -9 1.25 54
3 3009 2 -9 1.26 54
3 3009 1 -9 1.01 56
3 3013 2 -9 1.08 52
3 3013 1 8 1.7 60
1 756 2 -9 0.83 49
1 756 2 11 0.91 51
1 756 2 8 0.96 51
1 756 2 -9 1.01 51
1 756 2 -9 1.16 52
1 756 1 -9 1.42 57
1 756 1 -9 1.6 57
3 3699 1 -9 1.35 53
3 3699 1 -9 1.1 54
3 3699 2 -9 1.31 54
3 3699 2 -9 1.42 54
3 3698 2 -9 1.15 42
3 3698 1 -9 1.11 43
3 3698 1 -9 1.2 44
3 3698 1 -9 1.21 44
3 3698 2 -9 1.42 45
3 3698 2 -9 1.27 47
3 3698 2 -9 1.64 48
3 3698 2 -9 0.9 50
3 3698 2 -9 1.33 50
3 3699 2 -9 0.83 49
3 3699 2 -9 0.88 49
3 3699 2 -9 1.07 49
3 3699 2 -9 1.22 49
3 3699 2 -9 1.18 51
3 3699 2 -9 1.2 51
2 1811 1 -9 0.06 22
2 1811 2 -9 0.24 33
2 1811 2 -9 0.3 33
2 1811 1 -9 0.36 36
2 1811 1 3 0.36 36
2 1811 1 -9 0.45 39
2 1811 2 -9 0.43 41
2 1811 2 -9 0.51 41
2 1811 2 -9 0.45 43
2 1811 1 -9 0.58 45
3 3682 2 -9 1.04 49
3 3682 2 -9 1.05 50
3 3682 1 -9 1.17 50
3 3682 2 -9 1.16 52
3 3682 1 -9 1.41 53
3 3682 2 -9 1.58 57
3 3682 1 -9 1.51 59
3 3682 2 8 1.7 59
3 3682 1 -9 2.03 59
3 3682 1 -9 2.21 63
3 3683 2 -9 0.92 48
3 3683 1 -9 0.99 51
3 3683 2 -9 1.09 53
3 3683 2 -9 1.12 53
3 3683 2 -9 1.11 54
3 3683 1 -9 1.27 56
3 3683 2 -9 1.36 56
3 3683 1 -9 1.68 58
3 3683 1 -9 1.96 62
2 2358 2 -9 0.54 43
2 2358 1 -9 0.64 44
2 2358 1 -9 0.66 46
2 2358 1 -9 1.02 48
2 2358 1 -9 0.73 49
2 2358 1 -9 0.92 49
2 2358 1 6 0.94 50
2 2358 1 -9 0.93 53
2 2358 1 -9 0.99 53
2 2358 1 -9 1.07 54
2 2359 2 -9 0.53 42
2 2359 2 -9 0.61 43
2 2359 1 6 0.75 48
2 2359 2 -9 0.75 48
2 2359 1 -9 0.86 49
2 2359 1 -9 0.8 50
2 2359 1 -9 1.04 51
2 2359 1 -9 0.98 52
2 2360 2 -9 0.5 41
2 2360 2 -9 0.62 44
2 2360 1 -9 0.67 46
2 2360 2 -9 0.78 47
2 2360 2 -9 0.9 48
2 2360 2 -9 0.85 49
2 2360 2 -9 0.95 49
2 2360 2 6 0.77 50
2 2360 2 -9 0.87 50
2 2360 2 7 0.98 54
2 2403 2 -9 0.7 45
2 2403 2 -9 0.74 46
2 2403 2 -9 0.85 48
2 2403 1 -9 0.86 48
2 2403 1 -9 0.94 48
2 2403 1 -9 0.87 49
2 2403 2 -9 0.94 51
2 2403 1 -9 0.96 53
2 2403 2 6 1.27 54
2 2403 2 -9 1.21 56
2 2390 2 -9 0.63 43
2 2390 1 -9 0.77 47
2 2390 1 -9 0.78 48
2 2390 2 -9 0.84 48
2 2390 1 -9 0.75 49
2 2390 1 -9 0.84 51
2 2390 1 -9 0.92 51
2 2390 1 -9 1.11 53
2 2390 2 -9 1.23 54
3 1581 1 7 1.3 55
3 1581 2 -9 1.2 57
3 1581 1 -9 1.2 58
2 1579 2 -9 0.5 43
2 1579 1 -9 0.6 43
2 1579 1 -9 0.6 45
2 1579 2 -9 0.7 46
2 1579 2 -9 0.7 46
2 1579 2 -9 0.7 47
2 1579 2 -9 0.7 48
2 1501 1 5 0.34 36
2 1501 2 -9 0.36 37
2 1498 2 -9 0.42 37
2 1498 2 5 0.44 39
2 1496 2 6 0.44 40
2 1495 2 -9 0.48 40
2 1501 2 -9 0.48 40
2 1495 2 -9 0.56 42
2 1495 1 -9 0.54 43
2 1496 2 -9 0.54 43
2 1502 2 5 0.58 43
2 1498 2 -9 0.58 44
2 1497 2 5 0.62 44
2 1502 2 5 0.66 44
2 1498 1 6 0.6 45
2 1502 2 -9 0.62 45
2 1497 1 -9 0.64 45
2 1502 1 -9 0.66 45
2 1499 2 -9 0.66 45
2 1495 2 -9 0.62 46
2 1498 1 -9 0.66 46
2 1496 2 5 0.7 46
2 1497 2 -9 0.72 46
2 1495 1 6 0.7 47
2 1496 2 -9 0.7 47
2 1500 2 -9 0.76 47
2 1499 2 -9 0.78 48
2 1499 1 -9 0.78 49
2 1499 1 6 0.88 49
2 1500 1 5 0.88 49
2 1500 2 8 1 50
2 1497 1 -9 0.86 51
2 1500 1 -9 0.9 53
2 1499 2 10 1.1 56
2 1502 1 8 1.38 58
1 339 1 -9 1.15 54
1 339 1 -9 1.15 55
1 339 1 -9 1.05 57
1 339 1 -9 1.5 57
1 339 2 -9 1.9 58
1 335 2 -9 0.6 43
1 335 2 8 0.9 49
1 335 2 -9 0.75 50
2 1501 1 -9 0.12 26
2 1501 2 -9 0.32 36
2 1496 1 4 0.34 36
1 335 2 -9 0.75 52
1 335 2 -9 0.95 52
1 335 2 -9 1.2 52
2 2538 1 -9 0.78 48
2 2564 2 -9 0.49 41
2 2564 2 -9 0.67 44
2 2564 2 -9 0.58 45
2 2564 2 -9 0.66 45
2 2564 1 -9 0.73 45
2 2564 1 -9 0.72 47
2 2564 1 -9 0.75 47
2 2564 2 -9 0.75 47
2 2564 1 -9 0.8 48
2 2564 1 -9 0.85 49
2 2555 2 -9 0.47 40
2 2555 1 -9 0.48 40
2 2555 2 -9 0.51 42
2 2555 2 -9 0.54 42
2 2555 2 -9 0.56 42
2 2555 1 -9 0.52 43
2 2555 1 -9 0.54 43
2 2555 2 -9 0.6 43
2 2555 1 -9 0.57 44
2 2555 1 -9 0.58 44
2 2555 1 -9 0.61 45
2 2555 1 -9 0.81 48
2 2541 2 -9 0.41 38
2 2541 2 -9 0.45 40
2 2541 1 -9 0.54 42
2 2541 1 -9 0.54 43
2 2541 1 -9 0.53 44
2 2541 1 4 0.61 44
2 2541 1 -9 0.58 45
2 2541 1 -9 0.73 45
2 2541 1 -9 0.66 46
2 2541 1 -9 0.91 50
2 2553 3 -9 0.15 27
2 2553 2 2 0.19 29
2 2553 2 -9 0.21 32
2 2553 2 -9 0.26 33
2 2553 1 -9 0.28 33
2 2553 2 -9 0.31 36
2 2553 1 -9 0.32 36
2 2553 2 -9 0.32 36
2 2553 2 -9 0.35 37
2 2553 2 -9 0.32 38
2 2553 2 -9 0.35 38
2 2553 2 -9 0.4 39
2 2565 1 -9 0.8 49
2 2565 2 -9 0.87 50
2 2565 1 -9 1.27 57
2 2565 1 -9 1.43 59
2 2542 1 3 0.17 29
2 2542 1 -9 0.21 31
2 2542 2 -9 0.3 35
2 2542 2 -9 0.31 35
2 2553 1 -9 0.42 40
2 2565 2 -9 0.55 41
2 2542 2 -9 0.33 35
2 2542 2 -9 0.33 36
2 2542 2 -9 0.46 39
2 2542 2 -9 0.56 43
2 2554 1 -9 0.09 24
2 2554 1 -9 0.14 27
2 2554 1 -9 0.15 27
2 2554 1 -9 0.16 28
2 2554 2 -9 0.24 33
2 2554 2 -9 0.28 33
2 2554 1 -9 0.3 35
2 2554 2 -9 0.4 39
2 2554 1 -9 0.43 39
2 2554 2 -9 0.46 41
2 2554 1 5 0.48 42
2 2554 2 -9 0.54 43
2 2554 1 -9 0.56 45
2 2554 2 -9 0.68 45
2 2554 2 -9 0.64 46
2 2554 1 -9 0.89 51
2 2543 2 -9 0.46 40
2 2543 2 -9 0.48 41
2 2543 2 -9 0.52 41
2 2543 2 -9 0.57 44
2 2543 2 -9 0.67 47
2 2543 1 -9 0.68 47
2 2543 1 -9 0.68 47
2 2543 1 -9 0.75 47
2 2546 2 -9 0.11 24
2 2546 2 4 0.36 37
2 2546 2 -9 0.39 38
2 2546 1 -9 0.44 39
2 2546 1 -9 0.48 40
2 2546 1 -9 0.48 41
2 2546 1 -9 0.5 41
2 2546 1 -9 0.53 43
2 2546 1 -9 0.48 44
2 2546 1 -9 0.6 44
2 2546 1 -9 0.65 44
2 2546 2 -9 1.15 54
1 1356 2 -9 0.64 43
1 1356 2 -9 0.58 44
1 1356 1 -9 0.66 44
1 1356 1 -9 0.72 44
1 1356 2 -9 0.62 45
1 1356 1 -9 0.74 45
1 1356 2 -9 0.58 46
1 1356 2 -9 0.6 46
1 1356 2 -9 0.7 46
2 2543 1 -9 0.76 48
2 2543 1 -9 0.88 48
2 2543 2 -9 1.02 52
2 2544 1 -9 0.31 35
2 2544 1 -9 0.42 38
2 2544 1 -9 0.4 40
2 2544 2 -9 0.48 41
2 2544 2 -9 0.52 42
2 2544 2 6 0.58 45
2 2544 2 -9 0.66 46
2 2544 1 -9 0.69 46
2 2544 1 -9 0.75 46
2 2544 1 -9 0.8 48
2 2545 1 -9 0.55 42
2 2545 2 -9 0.56 43
2 2545 2 -9 0.56 43
2 2545 2 6 0.56 43
2 2545 2 -9 0.56 44
2 2545 1 -9 0.63 46
2 2545 1 -9 0.67 46
2 2545 1 -9 0.64 47
2 2545 2 -9 0.74 47
2 2545 2 -9 0.73 48
2 2545 1 -9 0.8 49
3 3814 2 -9 1.15 51
3 3814 2 -9 1.1 53
3 3814 1 -9 1.2 53
3 3814 2 -9 1.25 53
3 3814 2 7 1.4 53
3 3814 1 -9 1.4 54
3 3814 2 -9 1.5 55
3 3814 2 -9 1.6 57
3 3814 2 -9 1.7 58
3 3814 1 -9 1.65 68
2 2565 2 -9 0.48 42
2 2565 2 -9 0.57 43
2 2565 2 -9 0.59 44
2 2565 2 -9 0.62 44
2 2565 1 -9 0.65 46
2 2565 1 -9 0.72 46
2 2565 1 5 0.77 46
1 1356 1 -9 0.8 48
1 1356 1 7 0.94 48
1 1356 1 -9 0.84 49
1 1356 2 -9 0.92 49
1 1356 2 -9 0.98 50
1 1356 2 -9 1.1 54
1 1358 2 -9 0.38 39
1 1358 1 -9 0.46 41
1 1358 1 -9 0.58 42
1 1358 2 -9 0.54 43
1 1358 2 -9 0.56 43
1 1358 2 -9 0.52 44
1 1358 2 -9 0.56 44
1 1358 1 -9 0.58 44
1 1358 2 -9 0.64 45
1 1358 2 -9 0.66 45
1 1358 2 -9 0.6 47
1 1358 2 6 0.7 47
1 1358 1 -9 0.76 50
1 335 2 -9 0.95 54
1 335 1 -9 1.2 55
1 335 1 -9 1.65 61
1 335 2 -9 1.35 62
1 339 1 -9 0.85 50
1 339 2 -9 1 53
1 339 2 -9 1.05 53
1 339 2 9 1.1 53
1 339 1 -9 1.15 54
2 1579 1 -9 0.8 50
2 1579 2 -9 0.9 51
2 1579 2 -9 0.8 48
1 1248 1 -9 0.61 48
1 1248 1 6 0.85 49
1 1248 2 -9 0.95 49
1 1248 1 -9 1.05 51
1 1248 1 -9 1.15 51
1 1248 1 -9 1.2 51
1 1248 1 -9 1 55
