1 264 1 6 1.3 56
1 264 2 11 1.25 58
1 264 1 6 1.4 59
1 264 2 10 1.5 59
1 264 2 13 1.5 60
1 264 1 11 2.2 65
1 267 1 3 0.4 37
1 267 2 4 0.4 39
1 267 2 10 1.1 53
3 352 2 5 0.7 46
3 352 2 5 0.7 47
3 352 1 6 0.75 47
3 352 1 6 0.8 48
3 352 2 6 0.8 48
3 352 1 5 0.9 49
3 352 1 5 0.95 49
3 352 2 6 1.05 49
3 352 1 6 1.05 50
3 352 2 6 0.9 51
3 352 2 6 1 51
3 352 1 5 1.05 51
3 352 1 6 1.05 51
3 352 2 6 1.05 51
3 352 2 6 1 52
3 352 1 6 1.05 53
3 352 1 5 1.1 55
3 352 2 8 1.5 55
3 352 1 6 1.25 57
3 352 1 10 1.3 57
3 353 2 5 0.65 42
3 353 2 4 0.65 44
3 353 2 5 0.8 46
3 353 2 6 0.85 46
3 353 2 5 0.8 47
3 353 2 6 0.9 47
3 353 2 6 0.85 48
3 353 1 5 0.85 49
3 353 2 6 0.9 49
3 353 2 5 0.9 50
3 353 1 5 0.95 50
3 353 2 6 0.95 50
3 353 1 6 1 50
3 353 2 6 1.3 51
3 353 1 5 0.95 52
3 353 2 17 1 52
3 353 1 7 1.1 52
3 353 1 5 1.2 52
3 353 1 -9 1.25 56
3 353 1 9 1.35 58
3 354 2 5 0.6 41
3 354 1 4 0.7 44
3 354 2 6 0.8 46
3 354 2 6 0.8 47
3 354 2 6 0.8 47
3 354 2 6 0.85 48
3 354 1 6 1.1 48
3 354 2 5 1.1 48
3 354 1 6 0.9 49
3 354 1 6 0.95 49
3 354 2 6 0.95 49
3 354 2 6 1 49
3 354 1 7 1.2 50
3 354 1 6 1.05 51
3 354 1 5 1.2 51
3 354 1 6 1 52
3 354 2 6 1.2 53
3 354 2 16 1.2 54
3 354 1 11 1.3 55
3 354 2 8 1.5 55
1 267 1 6 0.95 54
1 267 2 6 1.05 54
1 267 2 6 1.15 54
1 267 2 6 1.15 54
1 267 1 6 1.2 55
1 267 1 6 1.35 56
1 267 2 8 1.37 58
1 267 1 6 1.4 58
1 267 2 12 1.3 59
1 267 1 11 2.7 67
1 265 1 3 0.35 36
1 265 2 4 0.4 39
1 265 1 3 0.45 39
1 265 2 3 0.45 40
1 265 1 4 0.5 40
1 265 1 3 0.5 40
1 265 2 5 0.45 41
1 265 2 6 0.65 43
1 265 1 4 0.6 44
1 265 2 6 0.95 51
1 265 1 6 1 51
1 265 2 11 1.05 53
1 265 2 6 1.05 54
1 266 1 4 0.3 35
1 266 2 4 0.35 37
1 266 2 3 0.37 37
1 266 2 3 0.4 38
1 266 1 3 0.45 39
1 266 1 3 0.45 40
1 266 2 5 0.5 40
1 266 1 5 0.44 41
1 266 2 4 0.45 41
1 266 2 4 0.5 41
1 266 2 3 0.5 41
1 266 1 6 0.55 41
1 266 1 5 0.5 42
1 266 2 6 0.55 42
1 266 2 5 0.59 42
1 266 1 7 0.65 44
1 266 2 6 1 50
1 266 2 6 1 50
1 266 2 6 1.08 51
1 266 1 6 0.95 52
1 266 1 7 1 52
1 266 2 5 1.05 52
1 266 1 9 1.2 54
1 266 1 6 1.1 55
1 266 1 6 1.25 55
1 266 1 6 1.4 56
1 266 1 13 1.2 58
3 359 2 5 0.75 43
3 359 1 5 0.65 44
3 359 1 6 0.8 46
3 359 1 6 1.15 54
3 359 1 5 1.15 55
3 359 1 6 1.25 55
3 359 1 11 1.35 59
3 359 2 11 1.4 59
3 365 1 4 0.4 41
3 365 1 3 0.5 41
3 365 1 5 0.55 42
3 365 2 5 0.65 54
3 365 2 8 1.25 56
3 365 2 6 1.3 56
3 365 2 9 1.3 58
3 365 1 11 1.55 60
3 365 1 10 1.8 66
3 360 1 3 0.55 41
3 360 1 5 0.6 42
3 360 2 3 0.6 42
3 360 2 5 0.65 42
3 360 2 7 0.7 42
3 360 2 6 0.65 43
3 360 1 5 1 54
3 360 2 6 1.1 54
3 360 1 6 1.25 57
3 360 1 11 1.8 67
3 364 2 6 0.5 40
3 364 2 13 1.4 57
3 364 2 12 1.5 57
3 363 2 5 0.5 41
3 363 2 5 0.5 41
3 363 1 5 0.6 42
3 363 1 3 0.6 42
3 363 2 5 0.6 42
3 363 2 5 0.6 43
3 363 2 6 1.05 53
3 363 1 6 1.55 58
1 266 1 8 1.4 58
1 266 2 6 1.45 58
1 266 2 8 1.45 58
1 266 1 6 1.6 58
1 266 1 6 1.45 59
1 266 1 13 1.55 60
1 266 1 10 1.6 60
1 266 1 12 1.4 61
1 266 1 6 1.85 62
1 266 1 12 1.75 63
1 266 1 12 1.8 64
1 266 2 11 2.75 70
1 266 1 11 3.5 75
1 263 2 3 0.4 38
1 263 1 4 0.45 39
1 263 1 4 0.45 40
1 263 2 5 0.5 41
1 263 1 5 0.55 42
1 263 2 5 0.55 42
1 263 1 6 0.5 43
1 263 1 6 0.5 43
1 263 1 6 0.55 43
1 263 2 5 0.7 43
1 263 2 6 0.6 44
1 263 2 7 0.65 44
1 263 2 6 0.65 44
1 263 2 6 0.7 44
1 263 1 5 0.65 45
1 385 1 -9 1.14 54
1 386 1 -9 0.6 45
1 386 1 -9 0.62 45
1 386 2 -9 0.78 45
1 386 2 -9 0.88 48
1 386 2 -9 0.9 48
1 386 1 -9 0.98 48
1 386 1 -9 0.88 49
1 386 2 -9 0.96 50
1 386 1 -9 0.98 51
1 386 2 -9 1.18 53
1 390 1 -9 0.3 36
1 390 1 -9 0.48 40
1 390 1 -9 0.62 42
1 390 1 -9 0.84 45
1 390 2 -9 0.92 50
1 390 2 -9 0.96 50
1 390 1 -9 1.1 50
1 390 2 -9 0.92 51
1 390 2 -9 1.3 55
1 390 2 -9 1.3 57
1 391 2 -9 0.36 38
1 391 1 -9 0.46 39
1 391 1 -9 0.48 39
1 391 1 -9 0.5 39
1 391 2 -9 0.44 40
1 391 1 -9 0.46 40
1 391 2 -9 0.48 40
1 391 2 -9 0.52 41
1 391 1 -9 0.54 41
1 391 2 -9 0.58 42
1 388 1 -9 0.52 40
1 388 1 -9 0.5 43
1 388 1 -9 0.56 43
1 388 2 -9 0.56 43
1 388 2 -9 0.68 44
1 388 2 -9 0.74 45
1 388 2 -9 0.9 48
1 388 2 -9 0.96 49
1 263 1 5 0.65 45
1 263 2 6 0.65 45
1 263 1 5 0.7 46
1 263 1 6 0.75 46
1 263 1 6 0.8 46
1 263 1 6 0.9 46
1 263 1 6 0.75 47
1 263 1 6 0.75 47
1 263 1 5 0.75 48
1 263 2 5 0.8 49
1 263 1 6 0.85 49
1 263 2 6 0.85 49
1 263 2 6 0.9 49
1 263 1 5 0.8 50
1 263 1 6 0.85 50
1 263 1 6 0.9 50
1 263 1 6 1 51
1 263 1 6 1.05 51
1 263 2 6 1.05 51
1 263 1 6 1.05 52
1 263 2 6 1.1 52
1 263 1 5 1.05 53
1 263 1 6 1.1 53
1 263 1 6 1.15 53
1 263 1 11 1.6 60
1 262 2 5 0.3 34
1 262 2 3 0.5 40
1 262 1 4 0.5 41
1 262 2 6 0.55 42
1 262 2 5 0.5 43
1 262 1 3 0.55 43
1 262 2 6 0.65 44
1 262 1 6 0.6 45
1 262 2 6 0.65 45
3 283 1 -9 0.14 27
3 283 1 -9 0.14 27
3 283 1 -9 0.17 28
3 283 1 -9 0.19 31
3 283 1 -9 0.24 31
3 283 1 -9 0.59 41
3 283 2 -9 0.53 42
3 283 2 -9 0.55 42
3 283 2 -9 0.55 43
3 283 2 -9 0.56 43
3 283 1 -9 0.57 43
3 283 1 -9 0.61 44
3 282 2 -9 0.92 51
3 282 2 -9 1.18 52
3 282 1 -9 0.96 53
3 282 2 -9 1.31 58
3 282 2 -9 1.24 59
2 284 1 3 0.26 32
2 284 1 3 0.32 36
2 284 1 4 0.34 37
2 284 1 4 0.36 37
2 284 2 4 0.38 38
2 284 1 5 0.4 38
2 284 2 4 0.36 39
2 284 1 5 0.43 39
2 284 1 6 0.43 40
2 284 1 4 0.44 40
2 284 2 5 0.45 40
2 284 1 4 0.49 40
2 284 1 5 0.46 41
2 284 1 5 0.46 41
2 284 2 6 0.47 41
2 284 2 5 0.48 41
2 284 2 6 0.54 41
3 283 2 -9 0.61 44
3 283 1 -9 0.64 44
3 283 1 -9 0.65 44
3 283 2 -9 0.78 45
3 283 2 -9 0.79 45
3 283 2 -9 0.82 47
3 283 1 -9 0.73 48
3 283 1 -9 0.77 48
3 283 2 -9 0.8 48
3 283 2 -9 0.81 48
3 283 1 -9 0.76 49
3 283 1 -9 0.83 49
3 283 2 -9 0.83 49
3 283 1 -9 0.91 50
3 283 1 -9 0.85 51
3 283 2 -9 1.2 51
3 283 1 -9 0.99 52
3 283 1 -9 1.32 55
3 282 1 -9 0.5 43
3 282 2 -9 0.67 44
3 282 1 -9 0.58 45
2 284 2 5 0.45 42
2 284 1 5 0.51 42
2 284 1 5 0.55 43
2 284 1 5 0.55 43
2 284 2 6 0.57 44
2 284 1 6 0.61 44
2 284 2 6 0.62 44
2 284 1 6 0.64 46
2 286 1 -9 0.13 27
2 286 1 3 0.14 27
2 286 1 3 0.14 28
2 286 2 3 0.16 29
2 286 1 3 0.17 29
2 286 2 3 0.18 29
2 286 1 3 0.18 30
2 286 2 3 0.19 30
2 286 1 3 0.18 31
2 286 1 3 0.19 31
2 286 1 3 0.21 31
2 286 1 3 0.23 32
2 286 2 3 0.23 34
2 286 1 3 0.25 34
2 286 2 4 0.34 37
2 286 2 4 0.35 37
2 286 2 3 0.26 39
2 286 1 4 0.38 39
2 286 2 5 0.42 39
2 286 2 5 0.42 40
2 286 1 5 0.43 40
2 285 1 3 0.15 29
2 285 1 4 0.22 33
2 285 1 3 0.22 33
2 285 1 4 0.24 33
2 285 2 4 0.28 35
2 285 2 5 0.31 36
2 285 1 4 0.31 37
2 285 2 5 0.33 37
2 285 1 4 0.37 37
2 285 2 4 0.37 38
2 285 2 6 0.37 38
2 285 2 4 0.37 38
2 285 2 4 0.38 38
2 285 1 4 0.4 39
2 285 2 5 0.42 39
2 285 2 6 0.42 40
2 285 2 5 0.43 40
2 285 1 4 0.43 42
2 285 1 6 0.53 42
2 285 2 5 0.46 43
2 285 2 5 0.47 43
2 285 2 5 0.59 44
2 285 1 6 0.62 45
2 286 2 5 0.5 41
2 286 2 5 0.53 41
2 286 2 6 0.46 42
2 286 2 5 0.56 43
2 286 1 7 0.52 44
2 286 2 6 0.63 44
2 286 1 12 2.6 70
3 282 1 -9 0.61 45
3 282 1 -9 0.6 46
3 282 1 -9 0.63 46
3 282 1 -9 0.65 46
3 282 2 -9 0.67 46
3 282 2 -9 0.72 46
3 282 1 -9 0.62 47
3 282 2 -9 0.75 47
3 282 1 -9 0.7 48
3 282 1 -9 0.72 48
3 282 2 -9 0.74 48
3 282 1 -9 0.77 48
3 282 2 -9 0.82 48
3 282 1 -9 0.76 49
3 282 1 -9 0.78 49
3 282 2 -9 0.78 49
3 282 2 -9 0.85 49
3 282 1 -9 0.82 50
3 282 1 -9 0.95 50
3 282 2 -9 0.87 51
3 282 1 -9 0.88 51
1 89 2 4 0.7 45
1 89 1 5 0.7 46
1 89 2 8 0.9 47
1 89 2 6 0.9 49
1 89 1 5 0.9 51
1 89 2 9 0.9 51
1 89 1 6 1 52
1 89 2 6 1 52
1 89 2 6 1 53
1 89 2 5 1 53
1 88 2 6 0.8 45
1 88 2 5 1.2 45
1 88 2 4 1 48
1 88 1 6 0.9 49
1 88 2 5 1 52
1 88 2 6 1 52
1 88 1 6 1 53
1 88 2 5 1 53
1 88 1 6 1 54
1 88 1 6 1.2 54
1 166 2 -9 0.4 38
1 158 1 -9 0.41 38
1 159 1 -9 0.45 38
1 159 2 -9 0.46 38
1 161 2 -9 0.46 38
1 155 2 -9 0.39 39
1 157 1 -9 0.41 39
1 158 2 -9 0.46 39
1 161 1 -9 0.48 39
1 150 2 -9 0.49 39
1 160 1 -9 0.44 40
1 163 2 -9 0.44 40
1 152 1 -9 0.48 40
1 163 1 -9 0.48 40
1 149 2 -9 0.5 40
1 156 2 -9 0.51 40
1 162 1 -9 0.44 41
1 150 1 -9 0.47 41
1 5 2 -9 0.5 41
1 5 1 -9 0.6 43
1 5 2 -9 0.8 45
1 5 2 -9 0.9 48
1 5 2 -9 0.95 48
1 5 2 -9 1 48
1 5 2 -9 0.93 49
1 5 1 -9 1 50
1 5 2 -9 0.93 51
1 34 1 -9 0.55 40
1 61 2 -9 0.7 45
1 61 1 -9 0.8 45
1 61 2 -9 0.7 46
1 34 1 -9 0.75 46
1 61 2 -9 0.7 47
1 34 2 -9 0.75 48
1 61 2 -9 0.9 48
1 34 1 -9 0.95 48
1 34 2 -9 0.83 49
1 34 2 -9 0.9 49
1 61 2 -9 1 49
1 61 1 -9 0.82 50
1 61 2 -9 0.97 50
1 34 1 -9 1.03 50
1 34 1 -9 1.05 50
1 34 1 -9 1 51
1 34 1 -9 1.08 51
1 61 1 -9 1.1 52
1 34 2 -9 1.35 56
1 61 2 -9 1.8 62
1 165 2 -9 0.48 41
1 158 1 -9 0.49 41
1 167 1 -9 0.5 41
1 160 2 -9 0.5 41
1 161 2 -9 0.54 41
1 164 2 -9 0.49 42
1 166 1 -9 0.5 42
1 152 2 -9 0.54 42
1 159 1 -9 0.55 42
1 149 1 -9 0.6 42
1 166 2 -9 0.62 42
1 160 1 -9 0.53 43
1 149 1 -9 0.58 43
1 161 1 -9 0.6 43
1 157 2 -9 0.64 43
1 163 2 -9 0.65 43
1 150 2 -9 0.7 43
1 167 2 -9 0.55 44
1 156 2 -9 0.57 44
1 150 1 -9 0.6 44
1 156 1 -9 0.63 44
1 166 1 -9 0.67 44
1 159 2 -9 0.69 44
1 149 2 -9 0.74 44
1 162 1 -9 0.63 45
1 161 2 -9 0.63 45
1 150 2 -9 0.72 45
1 157 2 -9 0.73 45
1 149 1 -9 0.74 45
1 156 2 -9 0.64 46
1 157 1 -9 0.73 46
1 165 1 -9 0.73 46
1 162 2 -9 0.75 46
1 167 1 -9 0.84 46
1 161 1 -9 0.72 47
1 158 1 -9 0.73 47
1 155 2 -9 0.74 47
1 150 1 -9 0.78 47
1 149 2 -9 0.79 47
1 165 2 -9 0.81 47
1 160 1 -9 0.85 47
1 159 2 -9 0.92 47
1 157 1 -9 0.85 48
1 149 1 -9 0.86 48
1 164 2 -9 0.86 48
1 163 1 -9 0.87 48
1 150 2 -9 0.92 48
1 150 1 -9 0.87 49
1 167 2 -9 0.91 49
1 166 1 -9 0.94 49
1 152 1 -9 1 49
1 163 2 -9 1.03 49
1 150 2 -9 0.85 50
1 164 2 -9 0.88 50
1 162 1 -9 0.89 50
1 152 2 -9 0.91 50
1 157 1 -9 0.93 50
1 159 1 -9 0.97 50
1 160 2 -9 1.02 50
1 157 2 -9 0.98 51
1 166 2 -9 0.98 51
1 149 1 -9 1 51
1 155 2 -9 1.02 51
1 156 1 -9 1.04 51
1 155 1 -9 1.1 51
1 149 2 -9 0.94 52
1 161 2 -9 0.97 52
1 167 1 -9 1.09 52
1 150 1 -9 1.15 52
1 164 1 -9 1.19 52
1 158 1 -9 1.04 53
1 152 2 -9 1.08 53
1 149 1 -9 1.1 53
1 156 1 -9 1.18 53
1 162 2 -9 1.19 53
1 158 2 -9 1.23 53
1 165 2 -9 1.11 54
1 166 1 -9 1.17 54
1 167 2 -9 1.26 54
1 161 1 -9 1.27 54
1 150 2 -9 1.41 54
1 158 2 -9 1.19 55
1 155 1 -9 1.31 55
1 163 1 -9 1.31 55
1 149 1 -9 1.32 55
1 163 2 -9 1.35 55
1 149 2 -9 1.38 55
1 166 2 -9 1.33 56
1 149 1 -9 1.44 56
1 165 1 -9 1.44 56
1 152 2 -9 1.52 56
1 167 2 -9 1.57 56
1 160 1 -9 1.61 56
1 156 2 -9 1.13 57
1 152 1 -9 1.23 57
1 167 1 -9 1.29 57
1 158 2 -9 1.42 57
1 162 1 -9 1.44 57
1 164 1 -9 1.44 57
1 164 2 -9 1.19 58
1 149 2 -9 1.34 58
1 166 1 -9 1.51 58
1 156 1 -9 1.68 58
1 157 2 -9 1.68 58
1 159 1 -9 1.34 59
1 155 2 -9 1.38 59
1 152 2 -9 1.55 59
1 163 1 -9 1.62 59
1 160 2 -9 1.66 59
1 158 2 -9 1.44 60
1 155 1 -9 1.47 60
1 152 1 -9 1.54 61
1 162 2 -9 1.63 61
1 158 1 -9 1.65 61
1 155 2 -9 1.77 61
1 165 1 -9 1.78 61
1 165 2 -9 1.85 61
1 149 2 -9 1.92 61
1 152 1 -9 1.64 62
1 157 1 -9 1.69 62
1 156 1 -9 1.77 62
1 159 2 -9 1.88 62
1 157 2 -9 1.67 63
1 165 1 -9 2.02 63
1 159 1 -9 1.78 64
1 150 2 -9 1.85 64
1 166 2 -9 1.98 64
1 167 1 -9 2.4 64
1 159 2 -9 1.93 65
1 164 1 -9 1.1 66
1 155 1 -9 2.45 66
1 165 2 -9 2.15 67
1 162 1 -9 2.45 67
1 154 2 -9 0.33 35
1 154 1 -9 0.34 36
1 153 2 -9 0.37 36
1 153 2 -9 0.47 38
1 151 1 -9 0.44 39
1 153 1 -9 0.52 40
1 151 2 -9 0.47 41
1 154 2 -9 0.5 41
1 153 2 -9 0.54 42
1 151 1 -9 0.56 43
1 153 1 -9 0.7 45
1 151 2 -9 0.58 46
1 151 1 -9 0.76 46
1 153 2 -9 0.92 48
1 154 2 -9 0.99 49
1 151 2 -9 1.01 49
1 151 1 -9 0.98 50
1 151 2 -9 1.02 51
1 153 2 -9 1.05 52
1 153 1 -9 1.2 52
1 151 1 -9 1.08 54
1 154 1 -9 1.14 54
1 153 1 -9 1.27 56
1 154 2 -9 1.34 56
1 154 1 -9 1.2 58
1 154 2 -9 1.47 58
1 151 2 -9 1.48 60
1 153 1 -9 1.68 60
1 154 1 -9 1.76 63
1 154 1 -9 2.05 68
1 164 2 -9 0.13 26
1 165 1 -9 0.14 26
1 160 2 -9 0.15 28
1 164 1 -9 0.23 31
1 162 2 -9 0.29 33
1 163 1 -9 0.3 34
1 161 2 -9 0.27 35
1 167 2 -9 0.31 35
1 155 1 -9 0.35 35
1 160 1 -9 0.36 35
1 162 2 -9 0.34 36
1 160 2 -9 0.35 36
1 150 1 -9 0.37 36
1 163 2 -9 0.38 36
1 161 1 -9 0.38 37
1 164 1 -9 0.38 37
1 156 2 -9 0.41 37
1 149 2 -9 0.42 37
1 150 1 -9 0.37 38
3 323 2 -9 0.85 48
3 323 1 -9 0.9 49
3 323 2 -9 0.9 49
3 323 1 -9 1.1 50
3 323 1 -9 1.05 51
3 327 2 -9 0.5 42
3 327 2 -9 0.6 42
3 327 2 -9 0.65 42
3 327 1 -9 0.6 43
3 327 2 -9 0.65 44
3 327 2 -9 0.7 44
3 327 1 -9 0.7 47
3 327 1 -9 0.9 47
3 327 1 -9 0.8 48
3 327 2 -9 1 50
3 327 2 -9 1 51
3 327 1 -9 1.1 51
3 327 1 -9 1.1 51
3 327 2 -9 1.1 51
3 327 2 -9 1.05 52
3 327 1 -9 1.2 52
3 327 2 -9 1.05 53
3 327 1 -9 1.1 53
3 327 1 -9 1.2 53
3 327 1 -9 1.5 58
3 331 1 -9 0.25 29
3 331 2 -9 0.3 31
3 331 1 -9 0.35 34
3 331 2 -9 0.4 36
3 331 1 -9 0.55 39
3 331 2 -9 0.55 40
3 323 1 -9 0.25 31
3 323 2 -9 0.25 32
3 323 2 -9 0.3 32
3 323 2 -9 0.75 40
3 323 1 -9 0.55 41
3 323 1 -9 0.6 42
3 323 1 -9 0.8 42
3 323 2 -9 0.7 44
3 323 1 -9 0.85 46
3 323 2 -9 0.9 46
3 323 2 -9 0.75 47
3 323 2 -9 0.75 47
3 323 2 -9 0.8 47
3 323 1 -9 0.85 47
3 323 1 -9 0.85 48
3 331 1 -9 0.6 40
3 331 2 -9 0.6 41
3 331 1 -9 1.15 54
3 331 2 -9 1.25 54
3 324 1 -9 0.5 42
3 324 1 -9 0.6 45
3 324 2 -9 0.65 45
3 324 1 -9 0.75 46
3 324 1 -9 0.8 46
3 324 2 -9 0.8 46
3 324 2 -9 0.8 47
3 324 2 -9 0.75 48
3 324 2 -9 0.85 48
3 324 1 -9 0.9 48
3 324 1 -9 0.95 49
3 324 1 -9 1 49
3 324 1 -9 0.85 50
3 324 1 -9 1 52
3 324 2 -9 1 52
3 324 1 -9 1.05 52
3 324 2 -9 1.1 53
3 324 2 -9 1 54
3 324 2 -9 1.55 57
3 324 2 -9 1.55 63
3 328 2 -9 0.6 44
3 328 1 -9 0.65 45
3 328 1 -9 0.7 47
3 328 1 -9 0.85 47
3 328 1 -9 0.85 49
3 328 2 -9 1 49
3 328 2 -9 1 49
3 328 2 -9 0.9 50
3 328 1 -9 1 50
3 328 2 -9 1 50
3 328 1 -9 0.9 51
3 328 2 -9 1.1 51
3 328 2 -9 1.25 52
3 328 1 -9 1.1 53
3 328 2 -9 1.1 53
3 328 2 -9 1.1 53
3 328 1 -9 1.2 54
3 328 2 -9 0.75 55
3 328 1 -9 1.15 55
3 328 1 -9 1.25 55
3 329 1 -9 0.7 43
3 329 2 -9 0.7 43
3 329 1 -9 0.65 44
3 329 2 -9 0.7 45
3 329 2 -9 0.75 45
3 329 1 -9 0.9 45
3 329 1 -9 0.7 46
3 329 2 -9 0.75 46
3 329 2 -9 0.85 46
3 329 1 -9 0.9 46
3 329 1 -9 0.9 48
3 329 1 -9 1 48
3 329 2 -9 1.05 51
3 329 2 -9 1.1 51
3 329 2 -9 1.1 51
3 329 2 -9 1.2 51
3 329 1 -9 1.05 52
3 329 2 -9 1.05 53
3 329 1 -9 1.2 53
3 329 1 -9 1.2 53
3 325 1 -9 0.6 42
3 325 1 -9 0.55 43
3 325 2 -9 0.65 43
3 325 1 -9 0.7 43
3 325 2 -9 0.65 44
3 325 1 -9 0.7 45
3 325 1 -9 0.7 46
3 325 1 -9 0.85 48
3 325 2 -9 0.85 48
3 325 2 -9 0.9 48
3 325 2 -9 0.8 49
3 325 2 -9 0.85 49
3 325 1 -9 1 50
3 325 1 -9 1.05 50
3 325 2 -9 0.85 52
3 325 2 -9 1.05 52
3 325 1 -9 1.1 54
3 325 1 -9 1.25 55
3 325 2 -9 1.25 55
3 325 2 -9 1.55 61
3 330 2 -9 0.3 32
3 330 1 -9 0.5 41
3 330 2 -9 0.55 41
3 330 1 -9 0.55 42
3 330 2 -9 0.6 43
3 330 2 -9 0.6 43
3 330 2 -9 0.65 43
3 330 2 -9 0.65 43
3 330 1 -9 0.7 43
3 330 1 -9 0.65 44
3 330 1 -9 0.65 44
3 330 1 -9 0.7 44
3 330 1 -9 0.7 44
3 330 2 -9 0.55 47
3 330 1 -9 0.9 48
3 330 1 -9 1.1 50
3 330 2 -9 1.05 54
3 330 2 -9 1.2 54
3 330 2 -9 1.35 55
3 330 1 -9 1.4 55
3 326 2 -9 0.5 41
3 326 2 -9 0.65 41
3 326 2 -9 0.55 42
3 326 1 -9 0.6 43
3 326 2 -9 0.65 45
3 326 2 -9 0.7 46
3 326 2 -9 0.8 46
3 326 2 -9 0.75 47
3 326 2 -9 0.75 47
3 326 1 -9 0.8 47
3 326 1 -9 0.9 48
3 326 2 -9 0.9 48
3 326 1 -9 0.9 49
3 326 1 -9 1 49
3 326 2 -9 0.9 50
3 326 1 -9 0.8 51
3 326 1 -9 1 52
3 326 1 -9 1.2 52
3 326 1 -9 0.7 55
3 326 1 -9 1.8 63
1 370 1 -9 0.4 36
1 370 2 -9 0.45 38
1 370 1 -9 0.5 40
1 370 2 -9 0.5 40
1 370 2 -9 0.6 42
1 370 2 -9 0.6 42
1 370 2 -9 0.6 43
1 370 1 -9 0.65 43
1 370 1 -9 0.7 45
