1 2 1 -9 0.46 42
1 2 1 -9 0.46 43
1 2 1 -9 0.64 44
1 2 2 -9 0.42 41
1 2 1 5 0.44 41
1 2 1 -9 0.8 48
1 2 1 -9 0.58 44
1 2 1 -9 0.48 44
1 2 1 -9 0.66 46
1 2 2 -9 0.42 41
1 2 1 -9 0.32 37
1 2 1 -9 0.38 40
1 2 2 -9 0.5 44
1 2 2 -9 0.48 40
1 2 1 -9 1.22 56
1 2 1 -9 0.46 43
1 2 2 -9 0.82 50
1 2 2 -9 0.48 44
1 2 1 -9 0.92 53
1 2 2 -9 0.46 42
1 2 1 -9 0.62 45
1 2 2 -9 0.32 38
1 2 2 -9 0.48 44
1 2 1 -9 0.56 43
1 2 2 -9 0.5 45
1 2 1 -9 0.52 42
1 2 2 -9 0.82 50
1 4 2 -9 0.48 39
1 4 2 5 0.52 42
1 4 2 -9 0.5 42
1 4 1 -9 0.42 41
1 4 2 -9 0.72 47
1 4 2 -9 0.51 41
1 4 2 -9 0.6 43
1 4 2 -9 0.44 40
1 4 1 -9 0.66 44
1 4 2 -9 0.54 51
1 4 2 -9 0.5 40
1 4 2 -9 0.62 41
1 4 2 -9 0.46 39
1 4 1 -9 0.48 41
1 4 1 -9 0.42 40
1 4 1 -9 0.52 43
1 4 2 -9 0.5 41
1 4 1 -9 0.48 43
1 4 1 4 0.4 39
1 4 1 5 0.44 40
1 4 2 -9 0.46 37
1 4 2 -9 0.48 38
1 4 2 -9 0.56 42
1 4 1 -9 0.66 45
1 4 1 -9 0.54 44
1 4 2 -9 0.4 39
1 4 1 -9 0.46 40
1 4 2 -9 0.64 43
1 4 1 5 0.44 41
1 4 1 -9 0.6 44
1 4 1 -9 0.52 42
1 4 1 -9 0.94 49
1 4 2 -9 0.72 46
1 4 1 -9 0.44 41
1 4 1 -9 0.52 43
1 4 2 -9 0.48 42
1 4 1 -9 0.5 43
1 4 2 -9 0.42 39
1 4 2 6 0.52 41
1 4 1 6 0.46 41
1 4 2 -9 0.5 42
1 4 2 -9 0.32 38
1 4 2 -9 0.36 38
1 4 2 -9 0.4 41
1 4 2 -9 0.5 42
1 4 1 -9 0.26 35
1 4 1 -9 0.44 41
1 4 1 -9 0.7 46
1 4 1 -9 0.8 47
1 4 1 -9 0.3 38
1 4 1 -9 0.6 44
1 4 2 -9 0.54 44
1 4 1 -9 0.7 49
1 4 1 -9 1.1 54
1 4 1 -9 0.52 43
1 4 1 -9 0.78 48
1 4 2 -9 0.42 41
1 4 2 -9 0.44 41
1 4 1 -9 0.28 37
1 4 1 -9 0.36 39
1 4 1 -9 0.52 43
1 4 2 -9 0.3 38
1 4 2 -9 0.36 39
1 4 2 -9 0.36 40
1 4 2 -9 0.5 42
1 4 1 -9 0.66 45
1 4 2 -9 0.52 43
1 4 1 4 0.4 39
1 4 2 10 0.82 47
1 4 2 -9 0.52 44
1 4 2 -9 0.32 37
1 4 2 -9 0.48 41
1 4 2 -9 0.44 40
1 4 2 -9 0.56 43
1 4 2 -9 0.58 45
1 4 2 -9 0.62 45
1 4 2 -9 0.7 45
1 4 1 -9 0.46 41
1 4 1 -9 0.52 42
1 4 1 -9 1 52
1 4 2 5 0.4 39
1 4 1 5 0.58 44
1 4 1 -9 0.48 43
1 4 2 -9 0.32 38
1 4 2 -9 0.4 40
1 4 2 -9 0.42 42
1 4 2 -9 0.48 42
1 4 2 -9 0.58 44
1 4 2 -9 0.54 45
1 4 2 -9 0.66 50
1 4 1 9 0.94 55
1 7 2 -9 0.5 40
1 7 2 -9 0.44 40
1 7 2 -9 0.34 37
1 7 1 -9 0.48 41
1 7 2 -9 0.58 43
1 7 2 -9 0.52 42
1 7 1 -9 0.6 43
1 7 2 -9 0.3 35
1 7 1 5 0.66 45
1 7 1 5 0.66 45
1 7 2 -9 0.4 37
1 7 1 -9 0.62 45
1 7 1 -9 0.24 32
1 7 1 -9 0.5 42
1 7 1 -9 0.58 42
1 7 2 -9 0.68 45
1 7 1 -9 0.5 41
1 7 1 -9 0.24 35
1 7 1 -9 0.48 41
1 7 2 -9 0.32 37
1 7 2 5 0.38 38
1 7 1 -9 0.54 45
1 7 1 -9 0.4 41
1 7 1 -9 0.58 45
1 7 1 -9 0.5 42
1 7 1 -9 0.78 48
1 7 1 -9 0.32 36
1 7 2 -9 0.46 40
1 7 1 -9 0.42 39
1 7 2 -9 0.66 44
1 7 1 -9 0.42 39
1 7 1 -9 0.6 46
1 7 1 -9 0.76 48
1 7 2 -9 0.8 47
1 7 2 -9 0.54 42
1 7 2 -9 0.74 48
1 7 1 -9 0.5 43
1 7 1 4 0.3 35
1 7 2 -9 0.5 42
1 7 1 -9 0.48 44
1 7 2 -9 0.44 40
1 7 2 -9 0.5 43
1 7 1 -9 0.66 49
1 7 2 -9 0.98 52
1 7 2 -9 0.44 39
1 7 2 -9 0.44 43
1 7 1 -9 0.62 45
1 7 1 -9 0.36 40
1 7 2 -9 0.78 47
1 7 1 -9 0.86 47
1 9 2 -9 0.37 39
1 9 1 -9 0.38 39
1 9 2 -9 0.32 37
1 9 2 -9 0.54 43
1 9 2 5 0.37 39
1 9 2 -9 0.51 42
1 9 2 -9 0.63 44
1 9 2 -9 0.37 38
1 9 1 -9 0.3 37
1 9 2 -9 0.35 39
1 9 2 5 0.34 39
1 9 2 -9 0.36 39
1 9 1 -9 0.93 54
1 9 1 -9 0.57 44
1 9 2 -9 0.35 38
1 9 2 -9 0.54 44
1 9 1 -9 0.41 41
1 9 2 -9 0.62 45
1 9 2 -9 0.43 41
1 9 1 -9 0.48 42
1 9 2 -9 0.32 38
1 9 1 -9 0.63 44
1 9 1 -9 0.35 38
1 9 1 -9 0.68 42
1 9 2 -9 0.46 42
1 9 1 -9 0.49 44
1 9 2 -9 0.43 40
1 9 2 -9 0.75 49
1 9 1 -9 0.71 46
1 9 2 5 0.45 41
1 9 1 -9 0.56 48
1 9 2 5 0.42 43
1 9 1 -9 0.56 43
1 9 1 -9 0.4 40
1 9 1 -9 0.52 45
1 9 1 -9 0.47 44
1 9 1 -9 0.51 43
1 9 2 -9 0.45 42
1 9 2 -9 0.45 43
1 9 2 -9 0.27 36
1 9 1 -9 1.13 54
1 9 2 -9 0.78 49
1 9 1 -9 0.95 52
1 9 2 -9 0.46 41
1 9 1 -9 1.04 52
1 9 1 -9 0.54 45
1 9 2 -9 0.34 37
1 9 2 -9 0.43 40
1 9 2 -9 0.38 40
1 9 1 -9 0.48 44
1 9 1 -9 0.59 47
1 9 1 -9 0.62 48
1 9 1 -9 0.3 38
3 12 1 -9 0.74 46
3 12 1 -9 0.64 44
3 12 1 -9 0.46 40
3 12 2 -9 0.6 43
3 12 1 -9 0.5 41
3 12 2 5 0.78 47
3 12 1 5 0.76 44
3 12 2 -9 0.84 47
3 12 1 -9 0.8 46
3 12 1 -9 0.7 48
3 12 2 -9 0.58 43
3 12 1 -9 0.88 48
3 12 1 -9 0.72 46
3 12 1 -9 0.78 48
3 12 1 -9 0.9 49
3 12 2 -9 0.84 47
3 12 1 4 0.48 41
3 12 1 -9 0.48 41
3 12 2 -9 0.68 44
3 12 2 -9 0.52 41
3 12 1 -9 0.68 45
3 12 2 -9 0.46 38
3 12 2 -9 0.46 38
3 12 1 -9 1.1 53
3 12 1 5 0.58 44
3 12 1 5 0.74 46
3 12 1 5 0.78 47
3 12 1 -9 0.6 43
3 12 2 -9 0.96 49
3 12 2 -9 0.6 44
3 12 2 -9 0.6 43
3 12 2 -9 0.68 45
3 12 2 4 0.5 40
3 12 2 12 1.38 58
3 12 1 -9 0.72 44
3 12 2 -9 0.7 45
3 12 1 -9 0.56 41
3 12 1 -9 0.94 50
3 12 2 -9 0.82 47
3 12 2 -9 0.66 44
3 12 1 -9 0.82 46
3 12 2 5 0.62 43
3 12 2 -9 0.44 40
3 12 2 -9 0.44 41
3 12 1 -9 0.66 44
3 12 1 -9 0.6 43
3 12 1 -9 0.56 44
3 12 1 -9 0.58 41
3 12 2 -9 0.62 44
3 12 1 -9 0.66 46
3 12 2 -9 0.68 45
3 12 2 -9 0.74 45
3 12 2 -9 0.62 43
3 12 2 -9 0.62 41
2 13 2 -9 0.32 36
2 13 2 -9 0.5 41
2 13 2 5 0.5 42
2 13 1 -9 0.5 43
2 13 2 -9 0.64 45
2 13 1 -9 0.5 40
2 13 1 -9 0.48 41
2 13 1 -9 0.82 47
2 13 2 -9 0.44 39
2 13 2 -9 0.54 42
2 13 2 -9 0.48 41
2 13 2 -9 0.44 41
2 13 2 -9 0.48 41
2 13 2 -9 0.38 39
2 13 2 -9 0.42 39
2 13 1 -9 0.28 34
2 13 1 -9 0.46 40
2 13 1 -9 0.52 41
2 13 2 -9 0.42 39
2 13 1 -9 0.48 43
2 13 1 -9 0.46 42
2 13 2 -9 0.46 40
2 13 1 -9 0.42 39
2 13 2 -9 0.46 41
3 13 1 -9 0.82 47
3 13 1 -9 0.3 33
3 13 2 -9 0.5 41
3 13 2 -9 0.34 34
3 13 2 -9 0.7 33
3 13 2 -9 0.36 34
3 13 2 -9 0.42 37
3 13 2 -9 0.64 43
3 15 1 -9 0.56 44
3 15 1 -9 0.22 31
3 15 2 -9 0.42 39
3 15 2 -9 0.44 39
3 15 1 -9 0.54 42
3 15 2 -9 0.44 40
3 15 2 -9 0.44 41
3 15 2 -9 0.48 40
3 15 2 -9 0.58 43
3 15 1 -9 0.6 44
3 15 1 -9 0.54 45
3 15 2 -9 0.9 46
3 15 1 -9 0.86 47
3 15 2 -9 0.62 42
3 15 1 -9 0.6 43
3 15 1 -9 0.74 44
3 15 1 -9 0.98 49
3 15 2 -9 0.76 46
3 15 2 -9 0.64 45
3 15 1 -9 0.82 47
3 15 1 -9 0.38 39
3 15 2 -9 0.46 41
3 15 2 -9 0.54 40
3 15 1 -9 0.5 42
3 15 2 -9 0.44 41
3 15 1 -9 0.52 41
3 15 2 -9 0.54 42
3 15 2 -9 0.44 38
3 15 2 -9 0.46 39
3 15 1 4 0.46 40
3 15 2 5 0.5 40
3 15 2 -9 0.46 39
3 15 2 -9 0.46 41
3 15 2 -9 0.48 41
3 15 2 -9 0.54 41
3 15 1 -9 0.34 38
3 15 2 -9 0.46 41
3 15 1 -9 0.52 41
3 15 2 -9 0.48 41
3 15 1 -9 0.64 43
3 15 1 -9 0.66 42
3 15 1 -9 0.56 43
3 15 1 -9 0.54 43
3 15 2 -9 0.62 43
3 15 1 -9 0.74 44
3 15 1 -9 0.58 43
3 15 1 -9 0.72 45
3 15 1 6 0.7 45
3 15 1 3 0.62 44
2 15 2 3 0.3 34
2 15 2 -9 0.44 39
2 15 1 -9 0.5 43
3 18 1 -9 0.92 47
3 18 1 -9 0.74 44
3 18 1 3 0.82 44
3 18 2 -9 0.76 45
3 18 2 -9 0.72 44
3 18 1 -9 0.86 45
3 18 1 -9 0.46 40
3 18 1 -9 0.9 46
3 18 1 -9 0.94 49
3 18 1 -9 0.78 44
3 18 1 -9 0.6 43
3 18 2 -9 0.64 42
3 18 1 -9 0.76 44
3 19 2 -9 0.76 45
3 19 1 -9 0.72 46
3 19 1 -9 0.64 42
3 19 2 -9 0.6 43
3 19 2 -9 0.62 44
3 19 1 -9 0.74 45
3 19 1 -9 0.96 55
3 19 2 -9 0.66 44
3 19 1 6 0.92 48
3 19 2 -9 1.08 49
2 19 1 -9 0.4 40
2 19 1 -9 0.34 36
2 19 2 -9 0.34 37
2 19 2 -9 0.46 40
2 19 2 -9 0.38 39
2 19 1 -9 0.48 42
2 19 1 -9 0.4 40
2 19 2 -9 0.36 38
2 19 2 -9 0.46 40
2 19 1 -9 0.48 42
2 19 2 -9 0.46 41
2 19 1 -9 0.46 41
2 19 2 -9 0.42 39
2 19 1 -9 0.56 43
2 19 1 -9 0.56 43
2 19 2 -9 0.46 39
2 19 1 -9 0.56 46
2 19 2 -9 0.5 42
2 19 1 -9 0.52 42
2 19 1 -9 0.48 44
3 19 1 -9 0.8 45
3 20 1 -9 1.06 50
3 20 1 -9 0.96 49
3 20 1 -9 0.8 48
3 20 2 -9 0.88 46
3 20 1 -9 0.98 47
3 20 2 -9 0.82 45
3 20 1 -9 0.7 45
3 20 2 -9 0.66 43
3 20 1 -9 0.5 42
3 20 2 -9 0.64 41
3 20 1 -9 1.42 57
3 20 1 5 0.84 47
3 20 2 -9 1.02 48
3 20 1 -9 1.14 57
3 20 2 -9 0.98 48
3 20 2 -9 0.74 44
3 20 1 -9 1.06 48
3 20 1 -9 0.78 43
3 20 1 -9 0.82 49
3 20 1 -9 0.64 44
3 20 2 -9 0.6 42
3 20 2 -9 0.72 45
3 20 2 -9 0.28 34
3 20 2 -9 0.56 40
3 20 1 -9 0.68 44
3 20 1 -9 0.78 45
3 20 1 -9 0.66 42
3 20 2 -9 0.8 46
3 20 1 5 0.38 40
3 20 1 -9 0.68 44
3 20 2 -9 0.66 43
3 20 2 -9 0.26 33
3 20 1 -9 0.32 33
3 20 2 -9 0.66 45
3 20 2 -9 0.42 38
3 20 1 -9 0.7 46
3 20 1 -9 0.72 43
3 20 1 -9 0.82 45
3 20 1 -9 0.64 44
3 20 1 -9 0.76 46
3 20 2 -9 0.84 47
3 20 1 -9 0.68 46
3 20 2 -9 0.8 45
3 20 2 -9 0.7 45
3 20 1 -9 0.68 45
3 20 2 -9 0.74 44
3 20 2 -9 0.56 43
3 20 1 3 0.38 37
3 20 1 -9 0.34 35
3 20 2 -9 0.28 33
1 1 1 -9 0.45 41
1 1 1 -9 0.4 39
1 1 1 6 0.7 46
1 1 2 5 0.6 55
1 2 2 -9 0.44 41
1 2 2 -9 0.6 41
1 2 1 -9 1 51
1 2 2 -9 0.5 41
1 2 1 -9 0.66 46
1 2 1 -9 0.48 41
1 2 2 -9 0.58 43
1 2 1 -9 0.5 39
1 2 2 -9 0.56 41
1 2 1 4 0.5 42
1 2 1 -9 0.38 38
1 2 1 -9 0.52 41
1 2 2 -9 0.38 39
1 2 1 -9 0.44 42
1 2 1 -9 0.98 49
1 2 1 -9 0.58 42
1 2 2 -9 0.6 44
1 2 2 -9 0.38 38
1 2 1 3 0.38 39
1 2 2 4 0.3 36
1 2 2 -9 0.52 41
1 2 1 -9 0.58 41
1 2 1 -9 0.5 43
1 2 1 -9 0.54 43
1 2 1 -9 0.7 45
1 2 2 -9 0.6 43
1 2 1 -9 0.46 40
1 2 2 -9 0.26 34
1 2 2 5 0.52 43
1 2 1 -9 0.38 38
1 2 2 -9 0.8 48
1 2 1 -9 0.62 43
1 2 1 -9 0.66 45
1 2 1 -9 1.24 57
1 2 1 -9 0.7 45
1 2 1 -9 0.72 46
1 2 2 -9 0.4 39
1 2 1 -9 0.62 43
1 2 2 -9 0.48 40
1 2 2 4 0.54 45
1 2 2 -9 0.5 40
1 2 1 -9 0.52 44
1 2 2 5 0.46 41
1 2 2 -9 0.48 40
1 2 1 -9 0.22 30
1 2 2 -9 0.56 45
1 2 1 -9 0.15 29
1 2 1 -9 0.45 41
1 2 1 -9 0.52 41
1 2 2 -9 0.48 39
1 2 1 -9 0.68 46
1 2 1 -9 0.76 47
1 2 2 9 0.78 49
1 2 1 5 0.56 45
1 2 2 -9 0.5 42
1 2 2 -9 0.46 43
1 2 1 -9 0.38 40
1 2 1 -9 0.38 39
1 2 2 -9 0.44 42
1 2 1 -9 0.38 39
1 2 2 -9 0.88 50
1 2 2 4 0.76 46
1 2 2 -9 0.56 45
1 2 2 -9 0.54 44
1 2 2 -9 0.3 38
1 2 2 -9 1.12 56
1 2 1 9 1.08 55
1 2 1 -9 0.52 46
1 2 2 -9 0.28 37
1 2 2 -9 0.34 38
1 2 1 -9 0.48 48
1 2 2 -9 0.62 46
1 2 2 -9 0.34 39
1 2 1 -9 0.54 44
1 2 1 -9 1.3 53
1 2 2 -9 0.54 43
1 2 2 -9 0.52 44
1 2 1 5 0.6 45
1 2 2 -9 0.5 43
1 2 1 -9 0.6 46
1 2 2 -9 0.56 45
1 2 1 -9 0.94 52
1 2 1 -9 1.14 58
1 2 1 -9 0.82 50
1 2 1 -9 0.64 48
1 2 1 -9 0.54 45
1 2 2 5 0.54 45
1 2 2 10 0.6 46
1 2 2 -9 0.44 42
1 2 2 -9 0.44 41
1 2 2 -9 0.76 49
1 2 2 -9 0.64 46
1 2 2 -9 0.52 43
1 2 2 -9 1.06 53
1 2 2 -9 0.74 49
1 2 2 -9 0.62 45
1 2 2 -9 0.38 37
1 2 2 -9 0.52 44
1 2 1 -9 1.28 58
1 2 2 -9 0.44 42
1 4 1 -9 0.38 38
1 4 2 -9 0.42 40
1 4 1 -9 0.54 42
1 4 1 -9 0.6 42
1 4 2 5 0.4 40
1 4 2 -9 0.58 44
1 4 2 -9 0.62 44
1 4 2 -9 0.5 45
1 4 1 -9 0.68 47
1 4 2 -9 0.42 41
1 4 1 -9 0.74 47
1 4 1 -9 0.64 45
1 4 1 -9 0.58 42
1 4 2 -9 0.4 40
1 4 1 5 0.72 46
1 4 1 5 0.74 46
1 4 1 -9 0.38 38
1 4 1 -9 0.3 38
1 4 2 -9 0.56 43
1 4 1 -9 0.54 42
1 4 2 -9 0.46 41
1 4 1 -9 0.74 46
1 4 1 -9 0.6 45
1 4 1 -9 0.46 42
1 4 2 -9 0.52 44
1 4 2 -9 0.34 36
1 4 1 -9 0.38 37
1 4 2 -9 0.42 39
1 4 1 -9 0.72 47
1 4 2 -9 0.52 41
1 4 2 -9 0.58 44
1 4 1 -9 0.52 41
1 4 2 -9 0.46 42
1 4 2 -9 0.44 40
1 4 2 -9 0.62 44
1 4 1 5 0.5 40
1 4 2 -9 0.4 40
1 4 2 -9 0.44 40
1 4 2 -9 0.48 42
1 4 2 -9 0.54 42
1 4 1 -9 0.6 44
1 4 2 -9 0.34 36
1 4 2 -9 0.5 42
1 4 2 -9 0.62 44
1 4 1 -9 0.1 39
1 4 2 5 0.54 43
1 4 2 -9 0.86 50
1 4 1 -9 0.32 37
1 4 1 -9 0.38 39
1 4 1 -9 0.5 42
1 4 1 -9 0.5 42
1 4 1 -9 0.66 47
1 4 1 -9 1.18 55
1 4 2 5 0.54 41
1 4 1 5 0.44 42
1 4 1 -9 0.94 51
1 4 1 5 0.62 45
1 4 1 -9 0.4 40
1 4 1 -9 0.62 46
1 4 1 -9 0.32 37
1 4 2 -9 0.5 41
1 4 2 -9 0.5 43
1 4 2 -9 0.44 40
1 4 2 -9 0.88 51
1 4 1 -9 0.42 41
1 4 1 -9 0.46 41
1 4 1 -9 0.52 43
1 4 1 -9 0.68 47
1 4 2 -9 0.34 39
1 4 2 -9 0.36 39
1 4 2 -9 0.5 43
1 4 2 -9 1.34 56
1 4 2 5 0.38 40
1 4 2 -9 0.52 45
1 4 2 -9 0.94 51
1 4 2 -9 1.16 54
1 4 2 -9 0.72 51
1 4 2 -9 0.42 40
1 4 2 -9 0.74 47
1 4 1 -9 0.72 47
1 4 2 -9 0.8 52
1 4 2 -9 0.42 42
1 4 1 -9 0.6 47
1 4 1 -9 0.6 48
1 4 1 -9 1.06 56
1 4 1 -9 1.02 58
1 4 2 -9 0.42 42
1 4 2 -9 0.56 46
1 4 2 -9 0.66 48
1 4 2 6 0.88 48
1 4 2 -9 0.9 53
1 4 1 -9 1.26 60
1 4 1 -9 0.54 44
1 4 2 -9 0.42 41
1 4 2 -9 0.36 38
1 4 1 -9 1.26 54
1 7 2 -9 0.82 49
1 7 1 -9 0.78 48
1 7 2 -9 0.6 43
1 7 1 -9 0.68 46
1 7 1 -9 0.54 46
1 7 1 -9 0.76 49
1 7 2 -9 0.46 41
1 7 1 -9 0.8 48
1 7 1 -9 0.32 35
1 7 2 -9 0.42 43
1 7 1 -9 0.3 38
1 7 1 -9 0.44 40
1 7 1 -9 0.6 48
1 7 2 -9 0.5 41
1 7 1 -9 0.38 38
1 7 1 -9 0.48 40
1 7 2 -9 0.88 49
1 7 1 -9 0.36 37
1 7 2 -9 1.16 56
1 7 2 -9 0.68 47
1 7 2 5 0.56 47
1 7 2 4 0.48 42
1 7 1 -9 0.58 43
1 7 1 -9 0.66 44
1 7 1 -9 0.36 38
1 7 1 -9 0.78 48
1 7 1 -9 0.52 44
1 7 1 -9 0.62 44
1 7 2 -9 0.52 44
1 7 1 -9 0.52 42
1 7 1 5 0.58 46
1 7 2 4 0.36 38
1 7 1 -9 0.74 46
1 7 2 -9 0.4 40
1 7 1 -9 0.52 42
1 7 1 -9 1.14 54
1 7 1 -9 0.34 38
1 7 1 -9 0.44 41
1 7 1 -9 1.32 57
1 7 1 -9 0.6 45
1 7 2 5 0.42 40
1 7 1 10 1 51
1 7 1 -9 0.52 44
1 7 2 -9 0.32 37
1 7 2 -9 0.36 39
1 7 2 -9 0.86 52
1 7 2 -9 0.46 42
1 7 1 -9 0.46 42
1 7 2 -9 0.54 43
1 7 1 -9 0.34 39
1 7 1 -9 0.4 40
1 7 1 -9 0.9 49
1 9 1 -9 0.46 40
1 9 2 -9 0.3 37
1 9 1 -9 0.65 45
1 9 1 5 0.75 49
1 9 2 -9 0.65 46
1 9 1 -9 0.47 42
1 9 1 -9 0.43 41
1 9 2 -9 0.67 47
1 9 2 -9 0.38 38
1 9 2 -9 0.44 43
1 9 2 -9 0.48 45
1 9 1 -9 0.4 41
1 9 1 -9 0.41 42
1 9 1 -9 0.44 41
1 9 1 -9 0.44 43
1 9 2 -9 0.43 42
1 9 2 -9 0.48 46
1 9 1 -9 0.45 43
1 9 1 -9 0.38 39
1 9 2 -9 0.44 41
1 9 1 -9 0.47 46
1 9 2 -9 0.49 44
1 9 1 8 1 55
1 9 1 -9 0.43 41
1 9 1 -9 1.25 57
1 9 2 -9 0.35 38
1 9 1 -9 0.47 41
1 9 1 -9 0.33 37
1 9 1 -9 0.38 39
1 9 1 -9 0.59 44
1 9 1 -9 0.15 29
1 9 1 -9 0.47 43
1 9 2 -9 0.45 44
1 9 1 5 0.75 46
1 9 2 -9 0.42 43
1 9 2 -9 0.39 41
1 9 1 -9 0.72 44
1 9 1 -9 0.83 51
1 9 1 -9 0.78 49
1 9 2 -9 0.44 43
1 9 1 -9 0.79 48
1 9 2 -9 0.49 42
1 9 2 -9 0.65 45
1 9 1 -9 0.63 49
1 9 2 -9 0.96 53
1 9 2 -9 0.46 41
1 9 1 -9 0.46 42
1 9 2 -9 0.4 41
1 9 2 -9 0.46 42
1 9 1 -9 0.5 42
1 9 2 -9 0.54 44
1 9 2 -9 0.76 50
1 9 2 6 0.39 41
3 12 1 -9 1.16 51
3 12 1 -9 0.8 45
3 12 1 -9 1.26 50
3 12 1 -9 1.04 53
3 12 1 -9 0.78 43
3 12 1 -9 0.7 43
3 12 1 -9 0.62 44
3 12 2 -9 0.58 41
3 12 2 -9 0.5 42
3 12 1 -9 0.58 43
3 12 1 -9 0.62 45
3 12 2 -9 0.66 42
3 12 1 3 0.56 40
3 12 1 -9 1.16 54
3 12 2 -9 0.6 42
3 12 1 -9 0.72 45
3 12 1 -9 1.34 56
3 12 1 -9 0.76 44
3 12 2 -9 0.74 45
3 12 1 -9 0.84 45
3 12 1 -9 0.7 46
3 12 2 -9 0.66 43
3 12 1 -9 0.74 45
3 12 1 -9 0.9 46
3 12 1 -9 0.82 49
3 12 1 5 0.5 42
3 12 2 -9 0.6 43
3 12 1 -9 1.08 53
3 12 2 -9 0.6 43
3 12 1 -9 0.64 46
3 12 1 -9 0.46 41
3 12 2 -9 0.56 43
3 12 1 -9 0.42 42
3 12 2 -9 0.5 40
3 12 1 -9 0.44 40
3 12 1 -9 0.8 49
3 12 1 -9 0.6 44
3 12 2 -9 0.62 45
3 12 1 5 0.52 42
3 12 2 -9 0.51 42
3 12 2 -9 0.48 40
3 13 2 -9 0.62 43
3 13 1 -9 0.74 44
3 13 1 -9 0.38 36
3 13 2 -9 0.54 40
3 13 1 -9 0.3 34
3 13 1 -9 0.36 37
3 13 2 -9 0.6 42
3 13 1 -9 0.84 49
3 13 2 -9 0.42 47
3 13 2 -9 0.58 43
3 13 2 -9 0.34 35
3 13 2 -9 0.32 34
3 13 1 2 0.24 32
3 13 2 -9 0.72 46
2 15 1 -9 0.54 44
2 15 2 -9 0.44 39
2 15 2 -9 0.42 40
2 15 2 -9 0.36 37
2 15 1 -9 0.44 42
2 15 2 -9 0.72 47
2 15 1 -9 0.56 44
2 15 1 -9 0.44 39
2 15 2 -9 0.3 35
2 15 2 -9 0.52 42
2 15 1 -9 0.52 42
2 15 2 -9 0.54 43
2 15 2 -9 0.44 40
2 15 2 -9 0.48 39
2 15 1 5 0.46 42
2 15 1 -9 0.48 41
2 15 2 -9 0.38 37
2 15 1 -9 0.48 40
2 15 1 -9 0.48 40
2 15 1 -9 0.52 42
2 15 2 -9 0.44 39
2 15 2 -9 0.4 39
2 15 2 -9 0.5 39
2 15 2 -9 0.52 42
2 15 2 -9 0.46 40
2 15 2 -9 0.4 38
2 15 1 -9 0.4 39
2 15 1 -9 0.54 43
2 15 1 -9 0.46 39
2 15 1 -9 0.14 27
2 15 1 -9 0.2 30
2 15 1 -9 0.62 44
2 15 2 -9 0.46 42
2 15 1 -9 0.48 41
2 15 2 5 0.46 41
2 15 2 4 0.38 38
2 15 1 -9 0.42 40
2 15 2 -9 0.62 42
2 15 2 -9 0.48 40
2 15 2 -9 0.4 39
2 15 2 -9 0.44 39
2 15 2 -9 0.5 42
3 19 1 6 0.72 45
3 20 1 -9 0.54 42
3 20 1 -9 0.48 41
3 20 2 -9 0.48 40
3 20 2 -9 0.58 44
3 20 2 -9 0.62 42
3 20 2 -9 0.46 40
3 20 1 -9 0.68 45
3 20 1 -9 0.58 42
3 20 2 -9 0.54 42
3 20 1 -9 0.64 45
3 20 2 -9 0.42 39
3 20 2 3 0.6 41
3 20 1 -9 0.72 44
3 20 1 -9 1 49
3 20 2 -9 0.78 46
3 20 1 -9 0.68 42
3 20 1 -9 1.06 51
3 20 1 -9 0.8 43
3 20 1 -9 0.8 44
3 20 1 -9 0.52 40
3 20 2 -9 0.56 40
3 20 2 4 0.48 40
3 20 2 -9 0.52 41
3 20 2 -9 0.52 40
3 20 2 -9 0.6 43
3 20 1 -9 0.64 45
3 20 1 -9 0.5 43
3 20 2 -9 0.42 39
3 20 1 -9 0.74 46
3 20 1 -9 0.56 42
3 20 2 -9 0.88 46
3 20 2 -9 0.52 40
3 20 1 -9 0.28 34
3 20 1 -9 0.66 45
3 20 1 -9 0.42 38
3 20 1 -9 0.36 37
3 20 2 -9 0.38 36
3 20 2 -9 0.48 39
3 20 1 -9 0.76 45
3 20 1 -9 0.58 43
3 20 1 -9 0.68 43
3 20 2 -9 0.62 42
3 20 1 -9 0.9 48
3 20 1 -9 0.66 42
3 20 1 -9 0.58 43
3 20 2 -9 0.44 39
3 20 1 5 0.74 46
3 20 1 5 0.44 39
3 20 1 -9 1.3 52
3 20 1 -9 0.86 45
3 20 1 -9 0.74 45
3 20 1 -9 0.7 45
3 20 2 -9 0.72 44
3 20 2 -9 0.62 42
3 20 2 -9 0.6 42
3 20 2 -9 0.56 40
3 20 2 3 0.6 41
3 20 1 -9 0.4 36
3 20 1 -9 0.76 44
3 20 2 -9 0.64 42
3 20 1 -9 0.74 44
3 20 1 -9 0.8 45
3 20 2 -9 0.8 44
1 2 2 -9 0.74 46
1 2 1 -9 0.39 38
1 2 2 -9 0.68 44
1 2 1 -9 0.84 47
1 2 1 -9 0.45 40
1 2 2 5 0.38 39
1 2 2 -9 0.58 45
1 2 2 -9 0.38 38
1 2 2 -9 0.46 40
1 2 2 -9 0.44 38
1 2 1 -9 0.28 39
1 2 2 -9 0.5 42
1 2 2 -9 0.68 46
1 2 2 -9 0.52 41
1 2 1 5 0.72 45
1 2 2 -9 0.62 43
1 2 2 -9 0.7 46
1 2 1 -9 0.72 46
1 2 2 -9 0.76 46
1 2 1 -9 0.54 42
1 2 2 -9 0.48 40
