1 846 1 -9 1.4 60
1 883 1 -9 1.25 53
1 883 2 9 0.85 50
1 883 2 5 0.6 45
1 884 2 -9 0.5 46
1 884 2 -9 0.6 46
1 884 1 -9 0.8 54
1 884 1 -9 0.65 47
1 884 1 -9 0.7 47
1 884 2 -9 0.7 47
1 884 2 -9 0.3 37
1 884 1 -9 0.65 51
1 884 2 6 0.75 46
1 884 1 6 0.75 46
1 885 1 -9 0.8 47
1 885 1 -9 0.4 38
1 885 1 -9 1 55
1 885 2 -9 0.7 46
1 885 1 -9 0.7 49
1 885 2 -9 0.6 45
1 885 1 -9 0.35 37
1 885 1 -9 0.6 46
1 885 1 -9 0.6 44
1 885 1 -9 0.8 50
1 886 1 -9 1 52
1 886 2 -9 0.6 46
1 886 1 -9 1.2 53
1 886 1 -9 0.8 47
1 886 2 -9 0.5 42
1 886 1 -9 0.8 48
1 886 2 -9 0.4 40
1 886 1 -9 1.2 53
1 886 2 5 0.5 42
1 886 2 7 0.5 45
1 887 2 -9 0.75 49
1 887 2 -9 0.8 51
1 887 2 -9 0.7 47
1 887 2 -9 0.5 45
1 887 1 -9 0.5 43
1 887 2 -9 0.6 46
1 887 1 -9 0.8 47
1 887 2 -9 0.65 49
1 887 2 5 0.6 43
1 887 2 7 0.7 46
1 945 1 -9 0.5 41
1 945 2 -9 0.34 37
1 945 2 -9 0.38 38
1 945 1 -9 0.32 37
1 945 1 -9 0.44 40
1 945 2 4 0.36 37
1 945 2 6 0.6 45
1 946 2 -9 0.41 38
1 946 1 -9 0.46 40
1 946 2 -9 0.49 40
1 946 2 -9 0.55 45
1 946 1 -9 0.42 40
1 946 2 -9 0.51 43
1 946 1 -9 0.53 44
1 946 2 -9 0.62 46
1 946 2 3 0.39 37
1 946 2 -9 0.37 37
1 947 2 -9 0.56 44
1 947 1 -9 0.9 50
1 947 2 -9 0.57 43
1 947 2 -9 0.38 38
1 947 1 -9 0.42 41
1 947 1 -9 0.49 42
1 947 2 -9 0.52 41
1 947 2 4 0.55 42
1 947 2 5 0.57 42
1 948 1 -9 0.93 52
1 948 2 -9 0.81 51
1 948 1 -9 0.34 41
1 948 2 -9 0.7 47
1 948 2 -9 0.41 42
1 948 2 -9 0.79 45
1 948 2 -9 0.4 40
1 1112 1 -9 1 52
1 1112 1 -9 0.8 50
1 1112 1 -9 0.95 56
1 1112 1 -9 0.8 52
1 1112 1 -9 0.46 46
1 1112 2 -9 0.6 43
1 1112 1 -9 0.7 44
1 1112 2 -9 0.7 48
1 1112 2 -9 0.65 48
1 1112 2 -9 0.75 44
1 1113 1 -9 0.65 43
1 1113 2 -9 0.6 44
1 1113 1 -9 0.7 47
1 1113 2 -9 0.7 45
1 1113 2 -9 0.85 50
1 1113 2 -9 0.6 42
1 1113 2 -9 0.75 47
1 1113 2 -9 0.7 46
1 1113 2 -9 0.7 46
1 1113 2 -9 0.85 47
1 1114 2 -9 0.8 52
1 1114 2 -9 0.75 52
1 1114 2 -9 0.5 42
1 1114 2 -9 0.65 48
1 1114 1 -9 0.75 48
1 1114 1 7 1.05 57
1 1114 2 6 0.6 47
1 1115 1 -9 0.85 47
1 1115 1 -9 0.6 47
1 1115 2 -9 0.65 47
1 1115 2 -9 0.55 43
1 1115 2 -9 0.5 44
1 1115 1 -9 0.55 45
1 1115 2 -9 0.45 39
1 1115 2 -9 0.6 45
1 1115 2 -9 0.6 43
1 1116 1 -9 0.6 45
1 1116 1 -9 0.7 46
1 1116 2 -9 0.7 45
1 1116 2 -9 0.55 43
1 1116 1 -9 0.6 44
1 1116 2 -9 0.6 46
1 1116 2 -9 0.65 46
1 1116 2 -9 0.5 42
1 1116 2 -9 0.65 44
1 1116 1 6 0.65 48
1 566 1 5 0.61 43
1 566 1 -9 0.75 48
1 567 2 5 0.52 40
1 567 2 8 0.6 46
1 567 1 -9 0.67 44
1 567 1 -9 0.92 51
1 567 1 -9 1 53
1 567 1 -9 1.17 53
1 567 2 -9 0.62 43
1 567 2 -9 0.68 43
1 567 2 -9 0.56 44
1 567 2 -9 0.82 50
1 568 1 -9 0.75 49
1 568 1 6 0.9 51
1 568 1 -9 0.84 46
1 568 1 -9 0.67 47
1 568 1 -9 0.76 49
1 568 1 -9 0.88 51
1 568 1 -9 0.96 52
1 568 2 -9 0.57 44
1 568 2 -9 0.87 50
1 568 2 -9 0.91 52
1 569 2 -9 0.71 45
1 569 2 -9 0.65 48
1 569 1 -9 0.74 46
1 569 1 -9 0.77 47
1 569 1 -9 0.96 50
1 569 1 -9 1.06 52
1 569 1 -9 0.91 53
1 569 2 -9 0.67 45
1 569 2 -9 0.62 46
1 569 2 -9 0.7 48
1 570 1 6 0.6 45
1 570 1 -9 1.27 54
1 570 1 -9 0.94 51
1 570 1 -9 0.67 47
1 570 1 -9 0.73 47
1 607 2 4 0.4 39
1 608 2 -9 0.4 42
1 608 2 -9 0.6 48
1 608 2 -9 0.55 44
1 608 2 -9 0.55 44
1 608 2 -9 0.6 45
1 608 2 -9 0.45 42
1 608 2 -9 0.35 40
1 608 2 -9 0.4 42
1 608 2 5 0.4 42
1 608 1 4 0.3 36
1 609 2 -9 0.8 50
1 609 1 -9 0.65 45
1 609 1 -9 0.85 52
1 609 2 -9 0.6 46
1 609 1 -9 0.75 49
1 609 2 -9 0.85 50
1 609 1 -9 0.65 49
1 609 1 -9 0.55 46
1 609 2 9 0.75 48
1 609 1 6 0.65 47
1 645 1 -9 0.48 45
1 646 1 -9 0.5 41
1 646 2 -9 0.42 39
1 646 1 -9 0.43 42
1 646 1 -9 0.55 45
1 646 1 -9 0.49 43
1 646 1 -9 0.49 41
1 646 2 -9 0.56 43
1 646 1 -9 0.82 54
1 646 1 -9 0.65 48
1 646 1 -9 0.25 33
1 647 2 3 0.15 27
1 647 1 5 0.5 42
1 647 2 -9 0.4 39
1 647 2 -9 0.44 40
1 647 1 -9 0.58 44
1 647 1 -9 0.56 46
1 647 2 -9 0.74 46
1 647 1 -9 0.81 49
1 647 1 -9 0.81 49
1 647 1 -9 0.66 44
1 647 1 -9 0.74 48
1 648 2 -9 0.99 52
1 648 1 -9 0.24 32
1 648 1 -9 0.76 49
1 648 1 -9 0.69 47
1 648 2 -9 0.59 45
1 648 2 -9 0.44 40
1 648 2 -9 0.61 44
1 648 2 -9 0.51 42
1 648 1 7 0.6 47
1 648 2 -9 0.7 46
1 649 2 5 0.64 45
1 649 1 -9 0.57 43
1 649 2 -9 0.56 45
1 649 2 -9 0.45 40
1 649 1 -9 0.43 40
1 649 2 -9 0.53 45
1 649 2 -9 0.69 46
1 649 2 -9 0.61 45
1 712 2 -9 0.65 46
1 712 1 -9 0.7 48
1 712 2 -9 0.85 49
1 713 2 4 0.45 40
1 713 1 4 0.25 37
1 713 2 -9 0.55 43
1 713 1 -9 0.45 40
1 713 2 -9 0.65 45
1 713 1 -9 0.5 42
1 713 1 -9 0.45 43
1 713 1 -9 0.55 45
1 713 2 -9 0.55 43
1 713 2 -9 0.5 41
1 714 2 5 0.55 44
1 714 1 -9 0.4 38
1 714 2 -9 0.65 44
1 714 2 -9 0.4 39
1 714 2 -9 0.65 47
1 714 1 -9 0.45 41
1 715 1 -9 0.2 31
1 715 2 8 0.8 50
1 715 1 -9 0.65 44
1 715 2 -9 0.5 41
1 715 2 -9 0.4 39
1 715 2 -9 0.45 41
1 715 2 -9 0.5 43
1 715 2 -9 0.6 44
1 715 1 -9 0.55 45
1 715 1 -9 0.45 41
1 715 2 -9 0.35 38
1 715 2 -9 0.6 43
1 716 2 5 0.4 41
1 716 2 5 0.4 40
1 716 1 -9 1 52
1 716 1 -9 0.55 43
1 716 2 -9 0.5 43
1 716 1 -9 0.35 38
1 716 1 -9 0.3 36
1 717 1 4 0.4 39
1 717 1 -9 0.45 41
1 717 2 -9 0.45 40
1 717 2 -9 0.35 36
1 717 2 -9 0.5 41
1 717 2 -9 0.45 41
1 717 1 -9 0.35 38
1 777 1 -9 1.24 58
1 777 2 -9 0.26 36
1 777 2 -9 0.26 36
1 777 1 -9 0.52 44
1 777 2 -9 0.34 38
1 777 1 -9 0.32 37
1 777 2 -9 0.26 35
1 777 1 -9 0.32 37
1 777 2 4 0.42 41
1 777 2 6 0.5 42
1 778 2 -9 0.8 48
1 778 2 -9 0.68 49
1 778 2 -9 0.34 35
1 778 1 -9 0.54 43
1 778 2 -9 0.53 45
1 778 1 -9 0.6 45
1 778 2 -9 0.27 35
1 778 2 -9 0.33 38
1 778 2 9 0.74 51
1 778 2 4 0.32 37
1 779 2 -9 0.23 33
1 779 1 -9 1.13 59
1 779 2 -9 0.25 36
1 779 1 -9 0.63 48
1 779 2 -9 0.34 37
1 779 2 -9 0.49 41
1 779 2 -9 0.3 36
1 779 1 -9 0.52 44
1 779 1 -9 0.4 39
1 779 1 4 0.31 37
1 780 2 5 0.55 42
1 780 1 4 0.55 41
1 780 2 -9 0.35 37
1 780 2 -9 0.45 42
1 780 2 -9 0.55 42
1 780 2 -9 0.5 42
1 780 2 -9 0.55 43
1 780 2 -9 0.65 46
1 780 1 -9 0.6 44
1 781 1 5 0.6 44
1 781 1 4 0.8 48
1 847 1 -9 0.8 49
1 847 1 -9 0.86 49
1 847 1 -9 1.04 54
1 847 1 -9 0.58 45
1 847 1 -9 1.02 51
1 847 2 -9 0.6 47
1 847 2 -9 0.64 47
1 847 2 -9 0.5 41
1 847 2 -9 0.84 47
1 847 2 5 0.5 43
1 848 1 -9 0.36 38
1 848 2 4 0.34 39
1 848 2 -9 0.32 38
1 848 2 -9 0.32 38
1 848 2 -9 0.36 38
1 848 2 -9 0.42 41
1 848 2 -9 0.44 41
1 848 2 -9 0.4 42
1 848 2 -9 0.56 44
1 848 2 -9 0.58 44
1 848 2 -9 0.62 48
1 848 1 -9 0.4 39
1 848 1 -9 0.38 40
1 848 1 -9 0.42 40
1 848 1 -9 0.44 41
1 848 1 -9 0.46 41
1 848 1 -9 0.52 43
1 848 1 -9 0.56 45
1 849 1 -9 0.62 45
1 849 2 -9 0.76 48
1 849 2 -9 0.55 45
1 849 2 -9 0.59 46
1 849 2 -9 0.67 47
1 849 2 -9 0.65 45
1 849 2 -9 0.48 41
1 888 1 5 0.8 48
1 888 2 5 0.55 44
1 888 1 -9 0.7 49
1 888 2 -9 0.45 41
1 888 2 -9 0.6 46
1 888 2 -9 0.5 41
1 888 1 -9 0.6 43
1 888 2 -9 0.5 43
1 888 1 -9 0.8 49
1 888 2 -9 0.55 45
1 889 2 -9 0.6 46
1 889 2 5 0.65 45
1 889 1 -9 0.55 45
1 889 2 -9 0.4 40
1 889 1 -9 0.5 41
1 889 2 -9 1.05 54
1 889 1 -9 0.75 47
1 889 1 -9 0.8 49
1 889 1 -9 0.85 52
1 889 1 -9 0.6 44
1 890 1 8 0.9 51
1 890 2 8 0.8 50
1 890 2 -9 0.7 46
1 890 2 -9 0.7 47
1 890 2 -9 0.75 46
1 890 2 -9 0.6 46
1 890 1 -9 0.6 44
1 890 1 -9 0.55 43
1 890 1 -9 0.85 46
1 890 2 -9 0.75 47
1 891 2 -9 0.6 43
1 891 2 9 0.65 49
1 891 2 -9 0.65 45
1 891 2 -9 0.7 45
1 948 1 10 0.97 53
1 948 2 9 1.01 53
1 949 2 -9 0.7 47
1 949 2 -9 0.54 42
1 949 2 -9 0.58 45
1 949 2 -9 0.56 41
1 949 2 -9 0.48 41
1 949 2 -9 0.68 47
1 949 1 -9 1.38 53
1 949 2 -9 0.6 44
1 950 1 -9 1.02 51
1 950 1 -9 0.5 45
1 950 2 -9 0.52 43
1 950 1 -9 0.74 47
1 950 2 -9 0.6 43
1 950 1 -9 0.66 49
1 950 1 -9 1.08 52
1 950 1 -9 1.12 52
1 1097 1 -9 0.62 44
1 1097 1 -9 0.79 46
1 1097 1 -9 0.7 46
1 1097 1 -9 0.64 47
1 1097 1 -9 0.72 47
1 1097 1 -9 0.76 47
1 1097 1 -9 0.87 50
1 1097 1 -9 1.15 57
1 1097 2 -9 0.84 52
1 1116 1 6 0.65 45
1 1117 2 -9 0.5 42
1 1117 1 -9 0.45 40
1 1117 2 -9 0.65 48
1 1117 2 -9 0.6 43
1 1117 2 -9 0.35 39
1 1117 2 -9 0.7 47
1 1117 1 4 0.65 45
1 1117 1 4 0.5 42
1 1118 1 -9 0.65 46
1 1118 1 -9 0.75 49
1 1118 1 -9 0.65 47
1 1118 2 -9 0.45 40
1 1118 2 -9 0.55 43
1 1118 2 -9 0.75 46
1 1118 2 -9 0.55 44
1 1118 1 -9 0.55 42
1 1118 2 -9 0.8 47
1 1118 2 -9 0.5 39
1 1118 2 5 0.7 46
1 1118 2 6 0.5 41
1 1119 1 -9 0.45 44
1 1119 2 -9 0.55 42
1 1119 2 -9 0.55 45
1 1119 2 -9 0.75 47
1 1119 2 -9 0.7 47
1 1119 1 -9 0.9 47
1 1119 2 -9 0.75 47
1 1119 1 -9 0.75 48
1 1119 2 -9 0.65 48
1 1119 1 -9 0.75 46
1 1119 2 -9 0.6 44
1 1120 1 -9 0.9 53
1 1120 2 -9 0.85 50
1 1120 1 -9 0.65 43
1 1120 2 -9 0.65 44
1 1120 2 -9 0.65 46
1 1120 2 -9 0.6 43
1 1120 1 -9 0.7 48
1 1120 1 5 0.5 46
1 1120 1 4 0.8 47
1 570 1 -9 0.56 44
1 570 2 -9 0.95 52
1 570 2 -9 0.75 46
1 570 2 -9 0.9 50
1 570 1 -9 0.64 46
1 571 2 -9 0.61 44
1 571 2 9 0.68 48
1 571 1 -9 0.46 39
1 571 1 -9 0.82 49
1 571 1 -9 0.86 53
1 571 1 -9 1.24 56
1 571 2 -9 0.62 44
1 571 2 -9 0.74 45
1 571 2 -9 0.81 48
1 571 2 -9 0.83 49
1 572 1 4 0.57 44
1 572 2 -9 0.59 45
1 572 1 -9 0.65 45
1 572 1 -9 0.73 47
1 572 2 -9 0.56 42
1 572 2 -9 0.61 43
1 572 2 -9 0.6 44
1 572 2 -9 0.74 45
1 572 2 -9 0.7 47
1 572 2 -9 0.78 49
1 573 1 -9 0.74 42
1 573 2 5 0.58 45
1 573 1 -9 0.76 45
1 573 1 -9 0.71 51
1 573 1 -9 0.92 51
1 573 2 -9 0.54 42
1 573 2 -9 0.61 45
1 573 2 -9 0.74 47
1 573 2 -9 0.81 48
1 573 2 -9 0.7 49
1 649 2 -9 0.73 46
1 650 2 5 0.43 41
1 650 1 6 0.65 46
1 650 2 -9 0.71 50
1 650 2 -9 0.43 39
1 650 2 -9 0.51 44
1 650 1 -9 0.41 40
1 650 2 -9 0.89 49
1 650 1 -9 0.67 45
1 650 1 -9 0.5 44
1 650 2 -9 0.61 48
1 650 2 -9 0.72 48
1 650 2 -9 0.47 42
1 650 2 -9 0.46 40
1 650 2 -9 0.7 48
1 650 2 -9 0.55 43
1 650 2 -9 0.36 38
1 651 1 -9 0.41 39
1 651 2 -9 0.67 45
1 651 2 -9 0.64 46
1 651 1 -9 0.37 38
1 651 2 -9 0.96 51
1 651 1 -9 0.79 48
1 651 1 -9 0.58 43
1 651 1 -9 0.57 44
1 651 2 7 0.61 44
1 652 2 -9 0.41 39
1 652 1 -9 0.47 40
1 652 1 -9 0.53 42
1 652 2 -9 0.35 38
1 652 2 -9 0.51 42
1 652 2 -9 0.79 49
1 652 2 -9 0.74 49
1 652 1 -9 0.6 47
1 652 2 -9 0.75 48
1 653 2 -9 0.51 45
1 653 2 4 0.31 35
1 653 1 -9 0.6 45
1 653 2 -9 0.46 41
1 653 2 -9 0.7 46
1 653 2 -9 0.64 46
1 653 1 -9 0.53 42
1 653 1 -9 0.47 41
1 718 2 9 0.85 51
1 718 2 -9 0.55 43
1 718 2 -9 0.55 44
1 718 2 -9 0.8 49
1 718 2 -9 0.55 44
1 718 2 -9 0.4 40
1 718 2 -9 0.65 48
1 718 2 -9 0.45 43
1 718 2 -9 0.35 40
1 719 2 -9 0.65 46
1 719 1 -9 0.8 51
1 719 2 -9 0.85 52
1 719 2 -9 0.8 49
1 719 2 -9 0.65 45
1 719 1 -9 0.6 46
1 719 2 -9 0.8 48
1 719 2 -9 0.65 48
1 719 2 -9 0.9 52
1 719 2 -9 0.6 46
1 720 1 -9 0.65 42
1 720 1 -9 0.7 47
1 720 2 -9 0.55 43
1 720 1 -9 1.3 56
1 720 2 -9 0.75 49
1 720 2 -9 0.5 42
1 720 2 -9 0.65 44
1 720 2 -9 0.5 42
1 720 2 -9 0.5 40
1 720 2 -9 0.85 48
1 720 2 -9 0.65 42
1 720 2 5 0.7 45
1 721 1 -9 0.5 42
1 721 2 -9 0.6 45
1 721 1 -9 0.45 39
1 721 2 -9 0.6 42
1 721 2 -9 0.5 39
1 721 1 -9 0.55 41
1 721 1 -9 0.6 43
1 721 2 -9 0.5 41
1 721 2 3 0.5 42
1 721 1 5 0.7 46
1 722 1 -9 1.2 53
1 722 1 -9 0.6 44
1 722 2 -9 0.65 44
1 722 2 -9 0.7 46
1 722 2 -9 0.4 40
1 781 1 -9 0.45 40
1 781 1 -9 0.6 42
1 781 1 -9 0.75 45
1 781 1 -9 0.75 47
1 781 1 -9 0.85 48
1 781 2 -9 0.55 44
1 781 2 -9 0.65 44
1 781 2 -9 0.8 48
1 782 2 -9 0.6 45
1 782 1 -9 0.6 43
1 782 1 -9 0.4 39
1 782 2 -9 0.35 36
1 782 2 -9 0.45 39
1 782 2 -9 0.5 42
1 782 2 -9 0.55 43
1 782 2 -9 0.6 43
1 782 2 -9 0.7 47
1 783 2 5 0.5 41
1 783 1 5 0.6 44
1 783 1 -9 0.45 40
1 783 1 -9 0.55 42
1 783 1 -9 0.6 43
1 783 1 -9 0.65 45
1 783 1 -9 0.85 49
1 783 2 -9 0.45 41
1 783 2 -9 0.6 44
1 784 1 -9 0.5 44
1 784 1 -9 0.45 40
1 784 1 -9 0.5 40
1 784 1 -9 0.6 42
1 784 1 -9 0.5 44
1 784 1 -9 0.6 45
1 784 1 -9 0.55 46
1 784 2 -9 0.4 37
1 784 2 -9 0.55 42
1 784 2 -9 0.6 44
1 785 2 5 0.65 43
1 785 2 5 0.6 42
1 785 1 -9 0.7 47
1 785 1 -9 0.65 51
1 785 1 -9 0.95 54
1 785 1 -9 0.85 55
1 785 2 -9 0.5 42
1 785 2 -9 0.55 43
1 785 2 -9 0.6 47
1 786 1 5 0.85 47
1 795 1 -9 0.86 51
1 795 2 9 0.68 51
1 796 1 -9 0.9 48
1 796 1 3 0.4 36
1 796 1 -9 0.6 45
1 796 2 -9 0.5 40
1 796 2 -9 0.4 39
1 796 1 -9 0.7 42
1 796 1 -9 0.7 42
1 796 1 -9 0.5 41
1 796 1 -9 0.5 41
1 796 1 -9 0.8 48
1 797 1 -9 0.9 47
1 797 1 -9 0.6 40
1 797 1 -9 1 47
1 797 1 -9 1 46
1 797 1 -9 1 48
1 797 1 -9 0.9 43
1 797 1 -9 0.9 46
1 797 1 -9 1 44
1 797 2 -9 0.8 41
1 850 1 7 0.69 47
1 850 2 -9 0.71 47
1 850 2 -9 0.47 42
1 850 2 -9 0.55 46
1 850 2 -9 0.64 46
1 850 2 -9 0.67 46
1 850 1 -9 0.72 45
1 850 1 -9 0.75 47
1 850 1 -9 0.74 48
1 850 1 -9 0.92 50
1 850 1 -9 1.07 51
1 850 1 -9 1.08 51
1 850 1 -9 1.05 52
1 851 2 -9 0.6 45
1 851 1 8 0.64 46
1 851 2 -9 0.48 41
1 851 2 -9 0.54 41
1 851 2 -9 0.53 42
1 851 2 -9 0.6 43
1 851 2 -9 0.57 46
1 851 2 -9 1.14 51
1 851 1 -9 0.56 44
1 851 1 -9 0.73 47
1 851 1 -9 0.78 48
1 852 1 -9 0.55 46
1 852 1 8 0.76 50
1 852 2 -9 0.39 39
1 852 2 -9 0.44 40
1 852 2 -9 0.53 44
1 852 2 -9 0.59 44
1 852 1 -9 0.53 44
1 852 1 -9 0.55 44
1 852 1 -9 0.61 45
1 852 1 -9 0.82 50
1 891 1 -9 1.2 58
1 891 1 -9 0.75 46
1 891 2 -9 1 50
1 891 2 -9 0.8 52
1 891 2 -9 0.65 46
1 891 2 -9 0.95 52
1 892 2 -9 0.7 45
1 892 1 -9 0.6 44
1 892 2 -9 0.6 40
1 892 2 -9 0.55 46
1 892 2 -9 0.6 43
1 892 2 -9 0.55 42
1 892 2 -9 0.5 42
1 892 1 -9 0.85 50
1 892 2 -9 0.55 42
1 892 2 -9 0.5 41
1 893 2 5 0.5 41
1 893 1 5 0.7 46
1 893 2 -9 0.5 42
1 893 2 -9 0.55 42
1 893 2 -9 0.55 41
1 893 2 -9 0.7 44
1 893 2 -9 0.55 41
1 893 1 -9 0.8 48
1 893 2 -9 0.75 43
1 893 2 -9 0.55 44
1 894 1 -9 0.7 47
1 894 2 5 0.5 41
1 894 1 -9 0.55 43
1 894 1 -9 0.55 43
1 894 1 -9 0.65 44
1 894 2 -9 0.75 47
1 894 1 -9 0.8 48
1 894 1 -9 0.4 39
1 894 1 -9 0.8 46
1 894 2 -9 0.4 38
1 895 2 -9 0.75 48
1 895 1 -9 0.75 48
1 895 1 -9 0.4 39
1 895 1 -9 0.4 38
1 895 1 -9 0.65 45
1 895 1 -9 0.6 42
1 895 1 -9 0.75 51
1 895 1 -9 0.5 41
1 951 2 4 0.36 38
1 951 1 10 1.08 55
1 951 2 -9 0.65 45
1 951 2 -9 0.46 40
1 951 1 -9 0.62 44
1 951 2 -9 0.56 44
1 951 1 -9 0.78 49
1 952 1 -9 0.68 45
1 952 2 -9 0.54 43
1 952 2 -9 1.68 62
1 952 2 -9 0.56 44
1 952 2 -9 0.54 43
1 952 2 -9 0.7 48
1 952 2 -9 0.42 40
1 952 1 -9 0.44 41
1 952 1 -9 0.52 43
1 952 2 5 0.64 47
1 953 1 5 0.5 43
1 953 1 -9 0.12 27
1 953 1 -9 0.54 44
1 953 1 -9 0.62 46
1 953 1 -9 0.34 37
1 953 2 -9 0.32 38
1 953 1 -9 0.76 50
1 954 1 -9 0.94 53
1 954 2 -9 1.46 56
1 954 1 -9 1.08 56
1 954 1 -9 0.44 40
1 954 2 -9 0.7 47
1 954 2 -9 0.42 42
1 954 1 -9 1.06 55
1 954 2 -9 0.48 42
1 1018 1 -9 1.7 62
1 1018 1 9 1.06 54
1 1018 1 -9 0.63 47
1 1018 2 -9 0.57 47
1 1018 2 -9 0.32 37
1 1018 1 -9 1.43 58
1 1018 2 -9 0.62 46
1 1018 1 -9 0.86 51
1 1018 2 -9 0.76 47
1 1018 1 -9 1.25 56
1 1089 2 -9 0.75 45
1 1089 2 -9 0.75 45
1 1089 1 -9 0.8 45
1 1089 2 -9 0.7 43
1 1089 2 -9 0.6 41
1 1089 2 -9 0.65 46
1 1089 2 -9 0.8 46
1 1089 2 -9 0.6 43
1 1089 2 -9 0.55 43
1 1089 2 -9 0.7 42
1 1089 2 -9 0.7 44
1 1089 2 -9 0.8 44
1 1089 2 5 0.85 47
1 1090 2 -9 0.45 39
1 1090 2 -9 0.55 45
1 1090 2 -9 0.55 43
1 1090 2 -9 0.5 42
1 1090 2 -9 0.7 46
1 1090 2 -9 0.6 44
1 1090 2 -9 0.45 42
1 1090 2 -9 0.6 44
1 1090 2 10 0.95 54
1 1090 2 5 0.65 44
1 1090 1 -9 0.75 47
1 1090 1 -9 1.1 55
1 1090 1 -9 0.85 50
1 1097 1 -9 0.55 45
1 1098 1 -9 0.82 48
1 1098 1 -9 2.12 66
1 1098 1 -9 0.64 49
1 1098 1 -9 0.8 48
1 1098 1 -9 0.64 47
1 1098 1 -9 0.64 47
1 1098 1 -9 0.64 45
1 1098 1 -9 0.82 49
1 1098 1 6 0.68 47
1 1098 1 -9 0.84 48
1 1099 1 5 0.89 47
1 1099 1 -9 0.69 45
1 1099 1 -9 0.73 45
1 1099 1 -9 0.84 51
1 1099 1 -9 0.6 44
1 574 2 -9 0.5 39
1 574 2 -9 0.61 42
1 574 1 -9 0.78 47
1 574 2 -9 0.8 48
1 574 2 -9 0.65 45
1 574 1 -9 0.59 45
1 574 2 -9 0.44 41
1 574 1 -9 0.67 46
1 574 2 -9 0.45 39
1 574 1 -9 0.44 39
1 575 2 5 0.54 45
1 575 2 5 0.52 41
1 575 2 -9 0.67 43
1 575 2 -9 0.43 40
1 575 2 -9 0.54 43
1 575 1 -9 0.42 38
1 575 2 -9 0.7 44
1 575 2 -9 0.45 41
1 575 2 -9 0.47 40
1 575 2 -9 0.61 48
1 576 1 -9 0.52 42
1 576 1 7 0.71 46
1 576 1 -9 0.34 36
1 576 1 -9 0.48 40
1 576 1 -9 0.46 41
1 576 1 -9 0.7 45
1 576 1 -9 0.65 45
1 576 2 -9 0.61 41
1 576 2 -9 0.55 43
1 576 2 -9 0.75 44
1 577 1 8 0.82 51
1 577 2 9 0.77 49
1 577 2 -9 0.39 39
1 577 2 -9 0.39 39
1 577 2 -9 0.44 41
1 577 1 -9 0.4 40
1 610 1 -9 1.83 64
1 610 1 9 1.67 59
1 610 1 -9 1.84 67
1 610 2 -9 0.38 42
1 610 1 -9 1.74 63
1 610 1 -9 1.42 61
1 610 1 -9 1.02 56
1 610 1 -9 1.12 57
1 610 1 -9 1.08 56
1 610 1 -9 1.66 59
1 653 1 -9 0.5 42
1 653 1 -9 0.38 39
1 653 2 -9 0.34 37
1 654 2 10 0.82 49
1 654 2 -9 0.71 47
1 654 1 -9 0.35 38
1 654 2 -9 0.45 41
1 654 2 -9 0.47 40
1 654 2 -9 0.57 42
1 654 1 -9 0.57 43
1 654 1 -9 0.66 43
1 654 1 -9 1.05 52
1 655 1 7 0.73 49
1 655 2 5 0.74 46
1 655 2 -9 0.66 47
1 655 1 -9 0.8 46
1 655 1 -9 0.88 48
1 655 2 -9 0.67 46
1 655 2 -9 0.45 44
1 655 2 -9 0.65 46
1 655 1 -9 0.67 44
1 655 2 -9 0.71 46
1 655 1 -9 0.5 42
1 656 1 -9 1.25 55
1 656 1 -9 0.48 41
1 656 1 -9 0.84 52
1 656 2 -9 0.69 49
1 656 2 -9 0.64 45
1 656 2 -9 0.76 47
1 656 1 -9 0.62 45
1 656 1 -9 1.13 55
1 656 2 -9 0.54 45
1 656 1 -9 0.69 48
1 657 2 -9 0.66 45
1 657 1 -9 0.71 48
1 657 1 -9 0.48 41
1 657 1 -9 0.7 47
1 657 1 -9 0.41 39
1 657 1 -9 0.62 43
1 657 2 -9 0.62 41
1 657 1 -9 0.37 41
1 657 1 5 0.66 45
1 657 1 -9 0.65 44
1 722 1 -9 0.45 39
1 722 1 -9 0.5 41
1 722 1 -9 0.5 41
1 722 2 -9 0.6 42
1 723 1 -9 0.9 50
1 723 1 -9 0.55 42
1 723 2 -9 0.5 41
1 723 1 -9 0.4 37
1 723 2 -9 0.55 42
1 723 1 -9 0.4 39
1 723 1 -9 0.6 44
1 723 1 -9 0.65 45
1 723 1 -9 0.4 40
1 723 2 -9 0.4 38
1 723 1 5 0.55 42
1 723 1 -9 0.6 44
1 724 2 -9 0.7 46
1 724 2 -9 0.6 43
1 724 2 -9 0.65 45
1 724 2 -9 0.5 40
1 724 2 -9 0.55 41
1 724 2 -9 0.7 45
1 724 1 -9 0.75 43
1 724 1 -9 0.55 45
1 724 1 -9 0.6 43
1 724 1 -9 1.05 50
1 725 2 4 0.6 43
1 725 2 7 0.7 45
1 725 2 -9 0.5 41
1 725 2 -9 0.65 44
1 725 2 -9 0.7 46
1 725 2 -9 0.85 49
1 725 1 -9 0.55 41
1 725 1 -9 0.6 41
1 725 1 -9 0.5 41
1 725 1 -9 0.5 41
1 725 1 -9 0.6 43
1 725 1 -9 0.65 44
1 726 2 8 0.65 46
1 726 2 5 0.55 42
1 726 2 -9 0.35 38
1 726 2 -9 0.4 38
1 726 2 -9 0.45 40
1 726 2 -9 0.5 41
1 726 2 -9 0.55 43
1 726 1 -9 0.45 39
