3 1317 2 -9 0.43 38
3 1317 2 -9 0.43 38
3 1317 2 -9 0.4 39
3 1317 2 3 0.42 39
3 1317 1 -9 0.45 39
3 1317 2 3 0.45 39
3 1317 1 -9 0.46 39
3 1317 1 -9 0.5 39
3 1317 2 -9 0.5 39
3 1317 1 -9 0.43 40
3 1495 2 -9 0.77 48
3 1492 1 -9 0.39 37
3 1492 1 -9 0.41 39
3 1492 2 -9 0.43 40
3 1492 1 -9 0.44 40
3 1492 1 -9 0.44 40
3 1492 2 -9 0.45 40
3 1492 2 -9 0.56 43
3 1492 2 -9 0.58 43
3 1492 1 -9 0.55 45
3 1492 1 -9 0.59 45
3 1492 2 -9 0.62 45
3 1492 2 -9 0.64 45
3 1492 2 -9 0.65 46
3 1492 2 -9 0.67 46
3 1492 2 6 0.65 47
3 1492 1 -9 0.67 47
3 1492 2 -9 0.79 47
3 1492 1 -9 0.64 48
3 1492 2 7 0.79 48
3 1492 1 -9 0.81 48
3 1494 1 -9 0.4 39
2 1485 2 -9 0.53 43
2 1485 2 -9 0.56 43
2 1485 2 -9 0.58 44
2 1485 2 6 0.64 44
2 1485 2 -9 0.64 44
2 1485 2 -9 0.57 45
2 1485 2 -9 0.65 46
2 1485 2 -9 0.73 46
2 1485 1 6 0.68 47
2 1485 1 -9 0.71 47
2 1485 2 -9 0.73 47
2 1573 1 -9 0.5 41
2 1573 2 -9 0.51 42
2 1573 1 5 0.55 45
2 1581 1 -9 0.2 32
2 1581 2 -9 0.32 36
2 1581 1 -9 0.35 36
2 1581 1 -9 0.36 36
2 1581 2 -9 0.31 37
2 1581 2 -9 0.35 37
2 1581 1 -9 0.36 37
2 1581 2 -9 0.36 38
2 1581 2 -9 0.4 39
2 1581 1 -9 0.45 39
2 1581 1 -9 0.46 41
2 1581 1 4 0.53 41
2 1581 1 -9 0.46 42
2 1581 2 -9 0.51 42
2 1581 2 -9 0.55 42
2 1581 2 -9 0.61 43
2 1581 2 7 0.91 52
2 1485 1 -9 0.81 48
2 1485 2 -9 0.78 49
2 1485 1 -9 0.81 49
2 1485 1 -9 0.92 49
2 1572 2 3 0.35 36
2 1572 2 -9 0.3 37
2 1572 2 -9 0.37 37
2 1572 2 -9 0.58 44
2 1572 1 -9 0.6 44
2 1572 2 -9 0.62 45
2 1572 2 -9 0.62 45
2 1572 1 -9 0.62 47
2 1572 1 -9 1.5 50
2 1575 2 -9 0.16 22
2 1575 1 -9 0.15 29
2 1575 1 -9 0.22 32
2 1575 1 -9 0.33 34
2 1575 1 -9 0.3 36
2 1575 2 -9 0.34 36
2 1575 1 4 0.36 37
2 1575 1 -9 0.36 38
2 1575 1 -9 0.38 38
2 1575 1 -9 0.38 38
2 1575 2 -9 0.4 39
2 1575 2 -9 0.55 42
2 1575 1 -9 0.35 44
2 1575 1 4 0.57 44
2 1575 2 -9 0.6 44
2 1575 1 -9 0.62 45
2 1574 1 -9 0.1 25
2 1574 1 2 0.14 27
2 1574 1 -9 0.37 28
2 1574 2 -9 0.17 30
2 1574 2 -9 0.2 31
2 1574 1 -9 0.2 32
2 1574 1 -9 0.21 32
2 1574 1 -9 0.23 32
2 1574 2 -9 0.24 34
2 1574 1 -9 0.27 35
2 1574 2 -9 0.3 35
2 1574 1 -9 0.29 36
2 1574 2 -9 0.35 37
2 1574 1 -9 0.39 39
2 1574 1 -9 0.42 39
2 1574 2 -9 0.45 40
2 1574 2 3 0.45 42
2 1574 2 -9 0.46 42
2 1574 2 -9 0.51 43
2 1571 2 3 0.4 37
2 1571 1 -9 0.45 40
2 1573 1 -9 0.2 32
2 1573 1 -9 0.25 32
2 1573 1 -9 0.25 34
2 1573 2 -9 0.25 34
3 1494 2 -9 0.42 39
3 1494 1 -9 0.41 40
3 1494 1 -9 0.48 41
3 1494 2 -9 0.48 41
3 1494 2 -9 0.53 41
3 1494 2 -9 0.52 42
3 1494 2 3 0.55 42
3 1494 2 -9 0.57 43
3 1494 1 -9 0.59 43
3 1494 2 -9 0.6 44
3 1494 2 -9 0.65 44
3 1494 1 -9 0.57 45
3 1494 1 -9 0.67 46
3 1494 1 -9 0.68 47
3 1494 1 -9 0.63 48
3 1494 2 -9 0.8 48
3 1494 2 7 0.82 49
3 1494 1 -9 0.69 50
3 1494 1 -9 0.75 50
2 1491 1 -9 0.49 42
2 1491 1 -9 0.57 42
2 1491 1 -9 0.52 43
2 1491 1 -9 0.54 43
2 1491 2 -9 0.55 43
2 1491 1 4 0.58 44
2 1491 1 -9 0.71 45
2 1491 2 -9 0.64 46
2 1491 2 -9 0.7 46
2 1491 1 -9 0.69 47
2 1491 2 -9 0.72 47
2 1491 2 -9 0.77 47
2 1491 1 7 0.68 48
2 1491 1 -9 0.69 48
2 1491 1 -9 0.73 48
2 1491 1 -9 0.79 49
2 1491 1 -9 0.8 49
2 1491 1 -9 0.92 51
2 1491 2 -9 1.03 52
2 1491 1 -9 1.14 55
3 1632 1 -9 0.4 35
3 1634 1 -9 0.4 35
3 1636 1 -9 0.4 35
3 1635 2 -9 0.4 35
3 1632 1 3 0.4 36
3 1632 1 -9 0.4 36
3 1632 1 -9 0.4 36
3 1632 1 -9 0.4 36
3 1634 1 3 0.4 36
3 1634 1 -9 0.4 36
3 1635 1 -9 0.4 36
3 1636 1 -9 0.4 36
3 1636 2 -9 0.4 36
3 1632 1 -9 0.45 36
3 1633 1 -9 0.45 36
3 1634 1 -9 0.45 36
3 1634 1 -9 0.45 36
3 1635 1 -9 0.45 36
3 1636 1 -9 0.45 36
3 1632 2 -9 0.45 36
3 1632 1 -9 0.4 37
3 1636 1 -9 0.4 37
3 1636 1 -9 0.4 37
3 1634 2 -9 0.4 37
3 1635 2 -9 0.4 37
3 1635 2 -9 0.4 37
3 1633 1 -9 0.45 37
3 1633 1 -9 0.45 37
2 1482 2 -9 0.79 46
2 1482 2 -9 0.78 48
2 1482 1 -9 0.8 48
2 1482 1 -9 0.9 50
2 1482 2 -9 0.82 51
2 1482 1 -9 0.97 52
2 1482 2 -9 1.18 55
2 1485 2 -9 0.42 39
2 1485 1 -9 0.49 41
2 1482 2 6 0.71 46
2 1485 1 -9 0.48 42
3 1633 1 -9 0.45 37
3 1634 1 3 0.45 37
3 1634 1 -9 0.45 37
3 1634 1 -9 0.45 37
3 1635 1 -9 0.45 37
3 1635 1 -9 0.45 37
3 1635 1 -9 0.45 37
3 1635 1 -9 0.45 37
3 1636 1 -9 0.45 37
3 1636 1 -9 0.45 37
3 1632 2 -9 0.45 37
3 1635 2 -9 0.45 37
3 1636 1 -9 0.5 37
3 1634 2 -9 0.5 37
3 1636 2 -9 0.55 37
3 1634 1 -9 0.4 38
3 1632 2 -9 0.4 38
3 1636 2 -9 0.4 38
3 1633 1 -9 0.45 38
3 1634 1 -9 0.45 38
3 1634 2 -9 0.45 38
3 1635 2 -9 0.45 38
3 1635 2 -9 0.45 38
3 1636 2 -9 0.45 38
3 1632 1 3 0.5 38
3 1633 1 -9 0.5 38
3 1634 1 -9 0.5 38
3 1635 1 -9 0.5 38
3 1635 1 -9 0.5 38
3 1636 1 -9 0.55 38
3 1633 1 -9 0.45 39
3 1634 2 -9 0.35 35
3 1632 1 -9 0.5 39
3 1632 1 -9 0.5 39
3 1633 1 -9 0.5 39
3 1635 1 3 0.5 39
3 1636 1 -9 0.5 39
3 1634 2 -9 0.5 39
3 1636 2 -9 0.5 39
3 1636 2 -9 0.5 39
3 1636 1 -9 0.55 39
3 1635 2 -9 0.55 39
3 1634 1 -9 0.45 40
3 1633 1 -9 0.5 40
3 1635 1 -9 0.5 40
2 1489 1 8 0.87 50
2 1489 1 -9 0.89 51
2 1489 1 -9 1.19 58
2 1483 1 -9 0.58 42
2 1483 2 -9 0.57 43
2 1483 1 -9 0.61 44
2 1483 1 -9 0.6 45
2 1483 1 7 0.69 45
2 1483 1 -9 0.66 46
2 1483 2 -9 0.66 46
2 1483 1 -9 0.67 46
2 1483 2 4 0.69 46
2 1483 2 -9 0.69 46
2 1483 1 -9 0.66 47
2 1483 1 -9 0.77 47
2 1483 1 -9 0.78 47
2 1483 1 -9 0.76 48
2 1483 2 -9 0.78 48
2 1483 1 -9 0.72 49
2 1483 1 -9 0.73 49
2 1483 1 -9 0.75 50
2 1483 1 -9 0.89 50
2 1483 2 -9 0.98 50
2 1481 2 -9 0.1 23
2 1481 2 -9 0.11 25
2 1481 1 -9 0.19 30
2 1481 2 -9 0.2 30
2 1481 2 3 0.22 31
2 1481 1 -9 0.24 32
2 1481 1 -9 0.25 33
2 1481 2 -9 0.26 33
2 1481 2 -9 0.27 33
2 1481 1 -9 0.31 35
2 1481 1 -9 0.31 35
2 1481 2 -9 0.35 35
2 1481 2 -9 0.42 37
2 1481 2 -9 0.37 39
2 1481 2 -9 0.48 39
2 1481 2 -9 0.41 40
2 1481 1 -9 0.43 40
2 1481 2 -9 0.43 40
2 1481 1 -9 0.46 40
2 1481 2 -9 0.49 41
2 1481 2 -9 0.49 42
2 1481 2 -9 0.54 42
2 1481 2 6 0.74 46
2 1481 1 -9 0.69 49
2 1490 2 -9 0.22 31
2 1490 2 -9 0.29 35
3 1330 1 7 0.88 51
3 1330 1 7 1.16 56
2 1332 2 -9 0.12 27
2 1332 1 -9 0.16 29
2 1332 2 -9 0.18 29
2 1332 1 -9 0.2 31
2 1332 2 -9 0.2 31
2 1332 1 4 0.24 33
2 1332 1 -9 0.26 33
2 1332 2 -9 0.28 33
2 1332 2 -9 0.3 34
2 1332 1 -9 0.3 35
2 1332 1 -9 0.32 35
2 1332 1 -9 0.32 35
2 1332 1 -9 0.32 35
2 1332 2 -9 0.32 35
2 1332 2 -9 0.32 35
2 1332 2 -9 0.34 36
2 1332 1 -9 0.38 36
2 1332 1 -9 0.32 37
2 1332 1 -9 0.36 37
2 1332 1 -9 0.38 37
2 988 1 7 0.59 44
2 988 2 -9 0.58 45
2 988 1 -9 0.65 46
2 988 2 -9 0.65 46
2 988 2 -9 0.67 46
2 988 1 -9 0.68 46
2 988 2 -9 0.72 46
2 988 1 -9 0.75 47
2 988 2 -9 0.83 49
2 988 2 -9 0.88 52
2 988 1 -9 0.92 52
2 980 2 -9 0.32 36
2 980 2 -9 0.36 36
2 980 1 -9 0.48 40
2 980 2 -9 0.48 41
2 980 2 -9 0.62 41
2 980 2 -9 0.52 42
2 980 1 -9 0.53 43
2 980 2 -9 0.62 43
2 980 2 -9 0.57 44
2 980 2 -9 0.62 44
2 980 1 -9 0.68 44
2 980 2 -9 0.59 45
2 980 2 -9 0.6 45
2 980 2 -9 0.6 45
2 980 1 7 0.69 45
2 980 2 -9 0.73 47
2 980 2 7 0.78 47
2 980 1 -9 0.74 48
2 980 1 -9 0.84 49
2 980 1 -9 1.12 54
2 984 1 -9 0.33 37
2 984 2 -9 0.37 37
2 984 2 -9 0.37 38
2 984 1 -9 0.4 38
2 984 1 -9 0.41 38
2 984 2 -9 0.43 39
2 984 2 -9 0.46 39
2 984 1 -9 0.45 40
2 984 2 4 0.48 41
2 984 1 -9 0.49 41
2 984 1 4 0.57 43
2 984 2 -9 0.61 43
2 984 2 -9 0.59 44
2 984 2 -9 0.65 44
2 984 2 -9 0.66 45
2 984 2 -9 0.6 46
2 984 1 -9 0.63 46
2 984 1 -9 0.66 47
2 984 1 -9 0.72 49
2 997 1 -9 0.06 25
2 997 1 -9 0.1 28
2 997 1 -9 0.16 30
2 997 1 -9 0.19 33
2 997 1 -9 0.23 33
2 997 1 -9 0.25 34
2 997 2 -9 0.25 34
2 997 1 -9 0.26 35
2 997 2 -9 0.27 35
2 997 1 -9 0.28 35
3 1633 2 -9 0.5 40
3 1636 1 -9 0.55 40
3 1636 1 -9 0.55 40
3 1633 2 3 0.55 40
3 1633 2 -9 0.55 40
3 1633 2 -9 0.55 40
3 1634 2 -9 0.55 40
3 1635 2 -9 0.55 40
3 1632 2 -9 0.6 40
3 1633 2 -9 0.5 41
3 1632 1 -9 0.55 41
3 1633 1 -9 0.55 41
3 1633 1 -9 0.55 41
3 1632 2 -9 0.55 41
3 1633 2 4 0.55 41
3 1634 2 -9 0.55 41
3 1634 2 -9 0.55 41
3 1634 1 -9 0.6 41
3 1634 1 -9 0.6 41
3 1635 1 -9 0.6 41
3 1635 1 -9 0.6 41
3 1634 2 3 0.6 41
3 1632 2 4 0.5 42
3 1635 2 -9 0.55 42
3 1636 2 -9 0.55 42
3 1633 1 5 0.6 42
3 1633 1 -9 0.6 42
3 1634 1 -9 0.6 42
3 1636 1 -9 0.6 42
2 994 2 -9 0.76 46
2 994 1 -9 0.87 46
2 994 1 -9 0.9 46
2 994 1 -9 0.9 47
2 994 2 -9 1.02 47
2 994 1 -9 0.84 48
2 994 1 -9 1.04 50
2 994 2 -9 1.05 50
2 994 1 -9 1.01 51
2 994 1 -9 1.05 51
2 994 1 -9 1.13 51
2 994 1 -9 1.19 53
2 975 2 -9 0.39 37
2 975 1 -9 0.45 38
2 975 1 -9 0.41 39
2 975 2 4 0.45 39
2 975 1 -9 0.44 40
2 975 1 -9 0.5 40
2 975 2 -9 0.5 40
2 975 1 -9 0.51 42
2 975 1 -9 0.57 42
2 975 2 -9 0.55 43
2 975 2 -9 0.59 44
2 975 1 -9 0.61 45
2 975 2 6 0.63 46
2 975 2 -9 0.64 46
2 975 1 -9 0.65 46
2 975 2 -9 0.63 47
2 975 1 -9 0.68 47
2 975 1 -9 0.7 47
2 975 1 -9 0.73 47
2 975 1 -9 0.94 49
2 975 1 -9 0.8 50
2 979 1 -9 0.49 40
2 979 2 -9 0.5 41
2 979 1 -9 0.53 42
3 836 1 2 0.2 29
3 836 1 -9 0.25 33
3 836 1 -9 0.3 33
3 836 1 -9 0.3 34
3 836 2 -9 0.3 35
3 836 2 -9 0.3 35
3 1632 2 -9 0.6 42
3 1632 2 -9 0.6 42
3 1635 1 6 0.65 42
3 1634 1 -9 0.6 43
3 1636 1 -9 0.6 43
3 1636 1 -9 0.6 43
3 1635 2 -9 0.6 43
3 1636 1 -9 0.65 43
3 1634 2 4 0.65 44
3 1635 2 5 0.7 44
3 1636 1 -9 0.75 44
3 1633 2 -9 0.65 45
3 1636 2 -9 0.65 45
3 1635 1 -9 0.75 45
3 1636 1 -9 0.75 45
3 1633 2 -9 0.7 47
3 1635 2 -9 0.7 47
3 1634 1 -9 0.75 47
3 1633 2 -9 0.75 47
3 1633 1 -9 0.8 47
3 1632 2 -9 0.8 47
3 1632 2 -9 0.85 48
3 1632 2 -9 0.85 48
3 1635 2 -9 0.9 48
3 1636 2 -9 0.9 48
3 1632 2 5 0.8 49
3 1632 1 6 0.95 49
3 1633 1 7 0.95 52
3 1635 2 -9 1.1 52
3 1633 1 -9 1.2 56
3 1633 1 8 1.25 56
3 1633 1 -9 1.25 56
3 1633 1 -9 1.35 57
2 1490 1 -9 0.34 36
2 1490 1 -9 0.35 36
2 1490 2 -9 0.33 37
2 1490 2 -9 0.38 38
2 1490 1 -9 0.39 38
2 1490 1 -9 0.4 38
2 1490 1 -9 0.38 39
2 1490 1 3 0.43 40
2 1490 2 -9 0.49 40
2 1490 1 -9 0.46 41
2 1490 1 -9 0.46 41
2 1490 2 -9 0.47 41
2 1490 1 -9 0.59 43
2 1490 1 -9 0.61 43
2 1490 1 -9 0.61 45
2 1490 2 -9 0.61 45
2 1490 2 7 0.59 46
2 1490 1 -9 0.64 47
3 1493 1 3 0.41 39
3 1493 2 -9 0.41 39
3 1493 2 -9 0.43 39
3 1493 1 -9 0.42 40
3 1493 1 -9 0.45 41
3 1493 1 -9 0.45 41
3 1493 1 -9 0.5 41
3 1493 2 -9 0.5 41
3 1493 2 -9 0.47 42
3 1493 2 5 0.48 43
3 1493 2 -9 0.54 43
3 1493 2 -9 0.58 44
3 1493 2 -9 0.6 44
3 1493 2 -9 0.56 45
3 1493 2 -9 0.6 45
3 1493 1 -9 0.73 47
3 1493 2 -9 0.73 48
3 1493 2 -9 0.74 48
3 1493 2 -9 0.82 49
3 1495 1 -9 0.32 35
3 1495 1 -9 0.33 36
3 1495 2 -9 0.4 37
3 1495 1 -9 0.41 37
3 1495 2 -9 0.41 38
3 1495 2 -9 0.41 38
3 1495 1 -9 0.42 38
3 1495 1 -9 0.43 38
3 1495 2 -9 0.44 38
3 1495 2 -9 0.4 39
3 1495 1 -9 0.42 39
3 1495 2 -9 0.42 39
3 1495 2 -9 0.43 39
3 1495 1 3 0.45 40
3 1495 2 4 0.48 40
3 1691 2 -9 0.4 35
3 1690 2 -9 0.4 36
3 1691 2 -9 0.4 36
3 1691 2 -9 0.4 36
3 1689 1 -9 0.5 36
3 1688 2 -9 0.5 36
3 1690 2 -9 0.5 36
3 1691 2 -9 0.5 36
3 1688 1 -9 0.6 36
3 1689 1 -9 0.6 36
3 1688 2 3 0.6 36
3 1691 1 -9 0.5 37
3 1691 1 -9 0.6 37
3 1691 1 -9 0.6 37
2 1485 1 -9 0.93 52
2 1489 2 -9 0.44 40
2 1489 1 -9 0.48 42
2 1489 2 -9 0.58 44
2 1489 2 -9 0.6 44
2 1489 2 -9 0.59 45
2 1489 2 -9 0.6 45
2 1489 2 -9 0.63 45
2 1489 2 -9 0.65 45
2 1489 1 -9 0.57 46
2 1489 2 -9 0.63 46
2 1489 2 -9 0.64 46
2 1489 2 -9 0.58 47
2 1489 1 -9 0.63 47
2 1489 1 -9 0.72 47
2 1489 1 6 0.79 47
3 830 1 -9 0.6 41
3 830 1 -9 0.6 41
3 830 1 7 0.6 45
3 830 1 -9 0.6 45
3 830 2 -9 0.6 45
3 830 2 -9 0.9 46
3 830 2 -9 0.8 47
3 830 1 -9 0.6 49
3 830 2 -9 1.2 49
3 830 1 11 0.9 51
3 830 2 -9 1 51
3 830 1 -9 1.1 51
3 1495 2 -9 0.51 42
3 1495 2 -9 0.5 43
3 1495 2 -9 0.56 44
3 1495 2 -9 0.66 46
3 1691 2 -9 0.6 37
3 1691 2 -9 0.6 37
3 1688 1 -9 0.7 37
3 1688 1 3 0.8 37
3 1688 2 -9 0.8 37
3 1688 2 -9 0.8 37
3 1688 1 4 0.5 38
3 1689 1 3 0.6 38
3 1690 1 -9 0.6 38
3 1690 1 -9 0.6 38
3 1690 1 -9 0.6 38
3 1690 1 -9 0.6 38
3 1689 2 -9 0.6 38
3 1689 2 -9 0.6 38
3 1691 2 3 0.6 38
3 1688 1 -9 0.7 38
3 1690 1 -9 0.7 38
3 1691 1 3 0.7 38
3 1688 1 -9 0.8 38
3 1689 1 -9 0.8 38
3 1688 2 -9 0.8 38
3 1688 2 -9 0.8 38
3 1688 2 -9 0.9 38
3 1691 2 -9 0.9 38
3 1690 2 3 0.7 39
3 1691 2 3 0.7 39
3 1688 1 -9 0.8 39
3 1689 1 3 0.8 39
3 1689 2 -9 0.8 39
3 1689 2 3 0.8 39
3 1691 2 -9 0.8 39
3 1691 2 -9 0.8 39
3 1690 1 -9 0.9 39
3 1691 1 -9 0.9 39
3 1691 1 -9 0.9 39
3 1690 2 -9 0.9 39
3 1688 1 -9 1 39
3 1690 1 -9 1 39
3 1688 2 -9 1 39
3 1689 2 3 1 39
3 1691 2 -9 1 39
3 1692 1 3 0.7 40
3 1688 1 3 0.8 40
3 1689 1 -9 0.9 40
3 1689 1 -9 0.9 40
3 1691 1 -9 0.9 40
3 1689 2 -9 0.9 40
3 1689 2 -9 0.9 40
3 1689 2 -9 0.9 40
3 1690 2 -9 0.9 40
3 1690 2 3 0.9 40
3 1691 2 -9 0.9 40
3 1691 2 -9 0.9 40
3 1689 1 -9 1 40
3 1688 2 -9 1 40
3 1688 2 -9 1 40
3 830 1 -9 1.3 51
3 830 1 -9 1.2 53
3 830 1 -9 1.05 54
3 830 2 -9 1.2 54
3 830 2 -9 1.4 55
3 830 2 -9 1.6 55
3 830 1 -9 1.4 56
3 830 1 -9 1.2 57
2 1489 2 -9 0.69 48
2 1489 1 -9 0.82 49
2 1485 1 -9 0.8 51
3 1690 2 -9 1 40
3 1690 2 3 1 40
3 1691 2 -9 1 40
3 1691 2 -9 1 40
3 1690 1 -9 1.1 40
3 1690 2 -9 1.1 40
3 1692 1 3 0.8 41
3 1692 1 3 0.9 41
3 1688 2 -9 1 41
3 1689 2 -9 1 41
3 1691 2 -9 1 41
3 1691 2 3 1 41
3 1688 1 -9 1.1 41
3 1690 1 -9 1.1 41
3 1691 1 -9 1.1 41
3 1689 2 -9 1.1 41
3 1688 1 -9 1.2 41
3 1688 1 -9 1.2 41
3 1691 1 -9 1.2 41
3 1691 1 -9 1.2 41
3 1688 2 -9 1.2 41
3 1690 1 4 1.1 42
3 1690 1 -9 1.2 42
3 1690 1 -9 1.2 42
3 1690 1 -9 1.2 42
3 1689 2 -9 1.3 42
3 1691 1 -9 1.4 42
3 1689 1 4 1 43
3 1689 1 -9 1.2 43
3 1689 2 -9 1.2 43
3 1689 2 -9 1.2 43
3 1690 2 -9 1.2 43
3 1691 2 -9 1.2 43
3 1691 2 -9 1.2 43
3 1691 1 -9 1.3 43
3 1689 2 -9 1.3 43
3 1690 2 -9 1.3 43
3 1691 1 -9 1.4 43
3 1688 1 4 1 44
3 1691 1 4 1.2 44
3 1688 2 -9 1.3 44
3 1692 2 4 1.3 44
3 1689 1 -9 1.4 44
3 1690 1 -9 1.4 44
3 1692 1 5 1.4 44
3 1688 2 -9 1.4 44
3 1688 1 -9 1.5 44
3 1689 1 -9 1.5 44
3 1689 1 -9 1.5 44
3 1690 1 -9 1.4 45
3 1690 2 -9 1.4 45
3 1688 1 -9 1.5 45
3 1690 1 -9 1.5 45
3 1690 1 -9 1.5 45
3 1689 2 -9 1.6 45
3 1690 2 -9 1.5 46
3 1690 2 -9 1.5 46
3 1688 2 -9 1.7 46
3 1689 2 -9 1.9 47
3 1690 1 7 1.9 52
3 1635 1 -9 0.35 33
3 1634 1 -9 0.3 34
3 1632 1 -9 0.35 34
3 1633 2 -9 0.35 34
3 1633 1 -9 0.4 34
3 1689 2 -9 1 40
3 1635 1 -9 0.4 34
3 1635 2 3 0.4 34
3 1634 1 -9 0.45 34
3 1632 1 -9 0.35 35
3 1632 1 -9 0.35 35
3 1632 2 -9 0.35 35
3 1632 2 -9 0.35 35
2 979 1 7 0.82 51
2 979 1 -9 0.91 51
2 979 1 -9 0.91 52
2 979 1 -9 1.04 53
2 979 1 -9 1.17 55
2 976 1 -9 0.49 40
2 976 2 -9 0.48 41
2 976 2 4 0.53 41
2 976 1 -9 0.51 42
2 976 2 -9 0.55 42
2 976 2 -9 0.62 42
2 976 1 -9 0.61 43
2 976 1 -9 0.63 44
2 976 2 -9 0.63 44
2 976 1 -9 0.6 45
2 976 2 -9 0.64 45
2 976 1 -9 0.66 45
2 976 1 -9 0.66 45
2 976 2 -9 0.72 45
2 976 1 -9 0.71 46
2 976 2 -9 0.82 47
2 976 1 -9 0.85 48
2 976 1 -9 0.78 49
2 976 2 -9 0.85 50
2 976 1 10 1.28 57
2 978 1 -9 0.12 26
2 978 1 -9 0.17 29
2 978 1 -9 0.2 30
2 978 2 -9 0.2 30
2 978 1 3 0.28 34
2 978 1 -9 0.32 35
2 978 1 -9 0.41 38
2 978 1 -9 0.48 39
2 978 2 -9 0.57 44
2 978 2 -9 0.61 44
2 978 2 -9 0.62 44
2 978 1 -9 0.65 44
2 978 2 -9 0.61 45
2 978 1 -9 0.68 45
2 978 1 -9 0.71 45
2 978 1 -9 0.53 46
2 978 2 -9 0.69 46
2 978 2 -9 0.69 47
2 978 1 -9 0.86 50
2 995 2 -9 0.32 33
2 995 1 -9 0.32 36
2 995 1 -9 0.36 37
2 995 2 -9 0.46 39
2 995 1 -9 0.51 39
2 995 1 -9 0.53 40
2 995 2 -9 0.46 41
2 995 1 -9 0.48 41
2 995 2 -9 0.69 41
2 995 2 -9 0.56 43
2 995 1 -9 0.55 44
2 995 2 -9 0.58 44
2 995 1 -9 0.6 44
2 995 2 -9 0.61 45
2 995 2 -9 0.69 46
2 995 1 -9 0.72 47
2 995 1 -9 0.87 50
2 995 1 -9 1.08 53
2 979 2 -9 0.58 44
2 979 1 -9 0.58 45
2 979 2 -9 0.66 45
2 979 2 -9 0.67 45
2 979 1 -9 0.77 46
2 979 1 -9 0.79 47
2 979 2 -9 0.79 47
2 979 2 -9 0.72 48
2 979 1 6 0.76 48
2 979 2 -9 0.75 49
2 979 2 -9 0.93 50
2 979 1 -9 0.96 50
3 836 2 -9 0.35 37
3 836 2 -9 0.4 38
3 836 2 -9 0.4 38
3 836 2 -9 0.4 39
3 836 2 3 0.65 39
3 836 1 -9 0.4 40
3 836 1 -9 0.4 40
3 836 2 -9 0.4 40
3 836 1 -9 0.45 40
3 836 1 -9 0.45 42
3 836 1 -9 0.5 43
3 836 1 -9 0.6 43
3 836 1 -9 0.6 45
3 836 1 -9 0.6 46
3 831 1 -9 0.2 29
3 831 2 -9 0.2 33
3 831 1 3 0.25 33
3 831 1 -9 0.25 35
3 831 2 -9 0.25 35
3 831 1 -9 0.3 35
3 831 2 -9 0.3 36
3 831 2 -9 0.3 36
3 831 2 -9 0.35 36
3 831 1 -9 0.3 37
3 831 1 -9 0.35 38
3 831 2 -9 0.35 38
3 831 2 -9 0.35 38
3 831 1 -9 0.4 38
3 831 2 -9 0.4 38
3 831 1 -9 0.4 39
3 831 2 -9 0.4 39
3 831 2 -9 0.5 39
3 831 1 -9 0.4 40
3 831 2 -9 0.45 40
3 831 2 8 0.75 48
3 831 2 -9 0.7 49
3 835 2 -9 0.3 36
3 835 1 3 0.35 37
3 835 2 -9 0.45 37
3 835 2 -9 0.8 37
3 835 1 -9 0.35 39
3 835 2 -9 0.4 39
3 835 2 -9 0.4 39
3 835 1 -9 0.4 40
3 835 1 -9 0.45 40
3 835 1 -9 0.5 40
3 835 1 -9 0.55 41
3 835 1 -9 0.6 41
3 835 2 -9 0.6 43
3 835 2 -9 0.8 44
3 835 1 -9 0.6 45
3 835 1 -9 0.7 45
3 835 2 -9 0.75 46
3 835 2 -9 0.8 46
2 1332 2 -9 0.42 38
2 1332 2 -9 0.4 39
2 1332 1 -9 0.42 39
2 1332 2 -9 0.44 39
2 1332 1 -9 0.46 39
2 1332 2 -9 0.44 40
2 1332 1 -9 0.46 41
2 1332 2 5 0.48 42
2 1332 1 -9 0.6 43
2 1332 1 -9 0.56 44
2 1332 2 -9 0.58 44
2 1332 1 -9 0.66 47
2 1331 2 -9 0.28 34
2 1331 1 -9 0.3 35
2 1331 1 -9 0.3 36
3 835 2 -9 0.8 47
3 835 1 7 1 49
3 833 1 -9 0.3 35
3 833 1 3 0.4 37
3 833 2 -9 0.4 37
3 833 2 -9 0.45 37
3 833 1 -9 0.35 39
3 833 1 -9 0.4 39
3 833 1 -9 0.4 40
3 833 1 -9 0.45 42
3 833 1 -9 0.5 42
3 833 1 -9 0.6 44
2 986 2 -9 0.33 36
2 986 2 -9 0.34 37
2 986 2 -9 0.38 39
2 986 2 -9 0.48 40
2 986 1 -9 0.48 41
2 986 1 -9 0.48 41
2 986 2 -9 0.57 41
2 986 1 -9 0.49 42
2 986 1 -9 0.53 43
2 986 2 -9 0.55 43
2 986 2 6 0.6 44
3 833 2 -9 0.6 45
3 833 2 -9 0.65 46
3 833 1 -9 0.8 47
3 833 1 -9 0.8 47
3 833 2 -9 0.8 48
3 833 1 -9 0.9 48
3 833 2 -9 0.85 49
3 833 2 -9 0.9 50
3 833 1 -9 1.1 54
3 833 1 10 1.4 57
3 832 2 -9 0.1 23
3 832 2 -9 0.3 33
3 832 2 -9 0.3 34
3 832 2 -9 0.3 36
3 832 2 -9 0.3 36
3 832 2 -9 0.35 36
3 832 2 -9 0.4 37
3 832 2 -9 0.45 37
3 832 2 -9 0.35 38
3 832 2 -9 0.4 38
3 832 1 -9 0.45 38
2 1331 1 -9 0.3 36
2 1331 1 -9 0.36 37
