3 3693 1 -9 1.01 50
3 3412 1 -9 0.92 46
3 3412 2 -9 0.82 48
3 3412 2 -9 0.88 48
3 3412 1 -9 1.14 49
3 3412 1 -9 1.1 50
3 3412 2 -9 1.1 50
3 3412 1 -9 1.44 51
3 3412 1 -9 1.38 53
3 3412 2 -9 1.48 58
3 3412 1 -9 2 61
3 3413 2 -9 0.84 46
3 3413 1 -9 0.88 46
3 3413 1 -9 0.78 47
3 3413 1 -9 1.02 49
3 3413 1 -9 1.04 52
3 3413 1 -9 1.48 52
3 3413 1 -9 1.28 53
3 3413 2 -9 1.46 55
3 3413 1 -9 1.56 55
3 3413 2 -9 1.62 57
3 3687 1 -9 0.5 44
3 3687 1 -9 0.7 45
3 3687 1 -9 0.7 48
3 3687 2 -9 0.9 48
3 3687 2 -9 0.8 49
3 3687 1 -9 1 49
3 3687 2 -9 1.1 50
3 3687 1 -9 0.9 51
3 3687 1 -9 1 52
3 3687 2 -9 1.3 57
3 3687 1 -9 1.4 60
3 3688 2 -9 0.5 41
3 3688 2 -9 0.7 43
3 3688 2 -9 0.8 45
3 3688 2 -9 0.9 46
3 3688 2 -9 1 46
3 3688 2 -9 0.9 48
3 3688 2 -9 0.9 49
3 3688 2 -9 1 49
3 3688 2 -9 1 49
2 3215 2 -9 0.52 44
2 3215 2 -9 0.56 44
2 3215 1 -9 0.67 44
2 3215 2 -9 0.71 45
2 3215 1 -9 0.76 46
2 3213 2 -9 0.35 36
2 3213 1 3 0.33 37
2 3213 2 -9 0.39 37
2 3213 1 -9 0.39 38
2 3213 2 -9 0.41 38
2 3213 1 -9 0.44 39
2 3213 2 -9 0.61 42
2 3213 2 -9 0.58 43
2 3213 1 -9 0.68 46
2 3213 2 -9 0.72 46
2 3207 1 -9 0.14 26
2 3207 1 -9 0.18 29
2 3207 2 -9 0.32 36
2 3207 1 -9 0.32 37
2 3207 2 4 0.44 38
2 3207 1 -9 0.48 40
2 3207 1 -9 0.54 43
2 3207 2 -9 0.72 45
2 3207 1 -9 0.66 46
2 3207 2 -9 0.86 48
2 3200 1 -9 0.29 34
2 3200 1 -9 0.32 34
2 3200 2 -9 0.37 37
2 3200 2 -9 0.39 37
2 3200 2 -9 0.39 38
2 3200 1 -9 0.46 40
2 3200 2 -9 0.49 40
2 3200 2 -9 0.55 41
2 3200 2 -9 0.57 42
2 3200 1 6 0.75 47
2 3204 2 -9 0.25 32
2 3204 2 -9 0.32 35
2 3204 1 -9 0.33 35
2 3204 1 -9 0.34 36
2 3204 2 -9 0.38 38
2 3204 1 -9 0.45 41
2 3204 1 -9 0.49 42
2 3204 1 5 0.55 42
2 3204 1 -9 0.71 46
2 3204 1 -9 0.75 46
2 3212 1 4 0.38 38
2 3212 1 -9 0.49 39
2 3212 2 -9 0.45 40
2 3212 2 -9 0.5 40
2 3212 2 -9 0.46 41
2 3212 2 -9 0.49 41
2 3212 2 -9 0.54 42
2 3212 1 -9 0.68 44
2 3212 2 -9 0.6 45
2 3212 1 -9 0.8 46
2 3201 2 -9 0.36 38
2 3201 2 -9 0.42 39
2 3201 1 -9 0.47 40
2 3199 1 -9 0.46 41
2 3199 2 -9 0.47 41
2 3199 1 4 0.5 41
2 3199 1 -9 0.54 42
2 3199 2 -9 0.63 43
2 3199 2 -9 0.65 43
2 3199 1 -9 0.67 45
2 3199 1 -9 0.92 51
2 3202 1 -9 0.33 35
2 3202 2 -9 0.36 37
2 3202 2 -9 0.4 38
2 3202 2 -9 0.4 39
2 3202 1 -9 0.47 40
2 3202 1 -9 0.56 40
2 3202 2 -9 0.46 41
2 3202 1 -9 0.58 42
2 3202 2 -9 0.63 44
2 3202 1 -9 0.76 49
2 3214 1 -9 0.27 33
2 3214 1 -9 0.28 33
2 3214 2 -9 0.48 40
2 3214 2 -9 0.48 42
2 3214 1 -9 0.55 42
2 3214 2 -9 0.61 42
2 3214 1 -9 0.55 44
2 3214 1 -9 0.56 44
2 3214 2 -9 0.66 44
2 3214 1 -9 0.78 50
2 3197 1 4 0.38 37
2 3197 2 -9 0.4 37
2 3197 2 -9 0.49 40
2 3197 2 -9 0.5 40
2 3197 2 -9 0.57 41
2 3197 2 -9 0.57 42
2 3197 1 -9 0.62 43
2 3197 1 -9 0.64 43
2 3197 2 -9 0.67 46
2 3197 2 -9 0.74 47
2 3215 2 -9 0.33 35
2 3215 2 -9 0.48 42
2 3215 2 5 0.47 43
2 3215 2 -9 0.52 43
2 3215 2 -9 0.63 43
2 3201 1 -9 0.5 41
2 3201 2 -9 0.54 43
2 3201 1 -9 0.71 45
2 3201 2 7 0.7 46
2 3201 2 -9 0.7 48
2 3201 1 -9 0.82 48
2 3201 2 -9 0.95 49
2 3216 1 -9 0.37 36
2 3216 2 -9 0.4 36
2 3216 1 -9 0.34 37
2 3216 2 -9 0.4 38
2 3216 1 -9 0.43 39
2 3216 1 -9 0.5 41
3 3059 2 -9 0.9 48
3 3059 2 -9 1.4 52
3 3059 1 -9 1.22 53
3 3059 2 -9 1.5 54
3 3059 2 -9 1.42 55
3 3059 1 -9 1.44 55
3 3059 1 -9 1.52 55
3 3059 1 -9 1.7 56
1 1197 2 -9 0.44 41
1 1197 2 -9 0.49 41
1 1197 2 -9 0.48 43
1 1197 2 -9 0.54 44
1 1197 2 -9 0.57 44
1 1197 1 -9 0.49 45
1 1197 2 -9 0.67 47
1 1197 2 -9 0.69 47
1 1197 1 -9 0.83 48
1 1171 2 -9 0.51 41
3 3059 2 11 1.68 58
3 3059 1 -9 1.9 60
3 3138 2 -9 0.61 46
3 3138 2 -9 0.89 48
3 3138 2 -9 0.85 49
3 3138 2 -9 0.87 49
3 3138 1 -9 0.88 49
3 3138 2 -9 0.9 49
3 3138 2 -9 0.95 49
3 3138 2 -9 0.97 49
3 3138 1 -9 0.76 45
3 3138 2 -9 0.93 51
2 3196 1 -9 0.34 35
2 3196 2 -9 0.41 39
2 3196 1 -9 0.5 41
2 3196 1 -9 0.51 42
2 3196 2 -9 0.58 42
2 3196 2 -9 0.55 43
2 3196 1 -9 0.8 50
2 3196 2 -9 0.81 50
2 3196 1 -9 0.86 50
2 3196 1 -9 0.92 54
2 3205 1 -9 0.21 29
2 3205 1 -9 0.35 31
2 3205 2 -9 0.31 35
2 3216 2 -9 0.56 43
2 3216 1 -9 0.67 44
2 3216 2 6 0.67 46
2 3216 2 -9 1.08 53
2 3198 1 3 0.29 34
2 3198 2 -9 0.3 34
2 3198 2 -9 0.32 34
2 3198 2 -9 0.39 36
2 3198 2 -9 0.36 37
2 3198 2 -9 0.52 41
2 3198 2 -9 0.54 43
2 3198 2 -9 0.6 43
2 3198 1 -9 0.71 46
2 3198 1 -9 1.14 55
2 3217 1 -9 0.53 43
2 3217 1 -9 0.65 44
2 3217 1 -9 0.72 45
2 3217 2 -9 0.62 46
2 3217 1 -9 0.72 46
1 315 2 -9 0.78 47
1 315 2 -9 0.78 48
1 315 2 -9 0.96 48
1 315 2 -9 0.86 49
1 315 1 -9 1.3 58
3 3773 1 6 1.06 50
3 3773 1 -9 1.09 51
3 3773 2 -9 1.26 51
3 3773 1 -9 1.36 56
3 3773 1 -9 1.7 57
2 3206 1 -9 0.34 35
2 3206 1 -9 0.33 36
2 3206 1 -9 0.38 38
2 3206 2 -9 0.45 40
2 3206 2 -9 0.46 40
2 3206 1 -9 0.52 41
2 3206 2 -9 0.54 41
2 3206 1 5 0.52 42
2 3206 2 -9 0.83 48
2 3206 1 -9 0.88 51
2 3211 2 -9 0.3 34
2 3211 2 -9 0.36 36
2 3211 2 -9 0.51 40
2 3211 2 -9 0.36 41
2 3211 1 -9 0.49 41
2 3211 2 -9 0.55 43
2 3211 2 -9 0.6 43
2 3211 2 -9 0.64 43
2 3211 1 -9 0.7 45
2 3211 1 -9 0.62 46
2 3210 1 -9 0.25 31
2 3210 2 -9 0.3 33
2 3210 2 -9 0.42 39
2 3210 1 -9 0.51 41
2 3357 2 -9 0.58 43
2 3357 2 -9 0.63 44
2 3357 2 -9 0.75 45
2 3357 1 -9 0.81 45
2 3357 2 -9 0.74 46
2 3357 2 -9 0.77 46
2 3357 1 -9 0.77 47
2 3357 2 -9 0.87 47
2 3357 1 -9 0.85 50
2 3357 2 -9 0.87 51
2 3357 1 -9 0.94 52
2 3357 1 -9 1.17 54
2 3331 2 4 0.43 40
2 3331 1 -9 0.51 42
2 3331 2 -9 0.57 43
2 3331 1 -9 0.67 43
2 3331 1 -9 0.68 45
2 3331 2 -9 0.77 46
2 3331 2 -9 0.69 47
2 3205 2 -9 0.32 35
2 3205 1 4 0.37 36
2 3205 1 -9 0.37 37
2 3205 2 -9 0.41 38
2 3205 2 -9 0.45 40
2 3205 2 -9 0.46 40
2 3205 2 -9 0.5 40
2 3217 1 -9 0.29 33
2 3217 2 -9 0.32 35
2 3217 1 -9 0.41 39
2 3217 2 -9 0.44 39
2 3217 2 -9 0.51 43
2 3210 2 -9 0.49 42
2 3210 2 -9 0.58 43
2 3210 1 5 0.59 44
2 3210 2 -9 0.54 45
2 3210 2 -9 0.59 46
2 3210 1 -9 0.66 47
2 3209 2 -9 0.21 30
2 3209 2 -9 0.25 31
2 3209 2 3 0.38 36
2 3209 2 -9 0.41 37
2 3209 2 -9 0.43 38
2 3209 2 -9 0.43 39
2 3209 1 -9 0.47 41
2 3209 2 -9 0.53 42
2 3209 2 -9 0.59 44
2 3209 2 -9 0.73 48
2 3208 2 -9 0.38 37
2 3208 1 -9 0.37 38
2 3208 1 -9 0.39 38
2 3208 2 -9 0.39 38
2 3208 1 -9 0.54 42
2 3208 2 -9 0.56 42
2 3208 1 -9 0.61 42
2 3208 2 -9 0.6 43
2 3208 1 -9 0.64 45
2 3208 1 -9 0.66 45
2 3186 2 -9 0.31 35
2 3186 2 -9 0.34 36
2 3186 2 -9 0.31 37
2 3186 2 -9 0.43 40
2 3186 1 4 0.46 40
2 3186 2 -9 0.45 41
2 3186 2 -9 0.51 41
2 3186 1 -9 0.51 42
2 3186 2 -9 0.59 43
2 3186 1 -9 0.6 44
3 2985 1 -9 0.84 47
3 2985 2 -9 0.88 47
3 2985 1 -9 0.9 47
3 2985 2 -9 0.95 49
3 2985 2 -9 1.1 49
3 2985 1 -9 0.93 51
3 2985 1 -9 1.2 51
3 2985 1 5 1.2 51
3 2985 2 -9 1.48 54
3 2985 1 -9 1.75 65
3 2315 1 -9 0.49 43
3 2315 2 -9 0.57 43
3 2315 1 4 0.59 43
3 2315 2 -9 0.59 44
3 2315 1 -9 0.6 44
3 2315 1 -9 0.55 45
3 2315 2 -9 0.67 46
3 2315 1 -9 0.75 46
3 2315 2 -9 0.75 46
3 2315 2 -9 0.79 48
3 2315 2 -9 0.81 48
3 2315 2 -9 0.78 49
3 2315 1 -9 0.81 49
1 1268 2 -9 0.6 43
1 1268 2 -9 0.6 44
1 1268 2 -9 0.7 44
1 1268 2 -9 0.7 44
1 1268 2 -9 0.7 46
1 1268 1 -9 1 48
1 1268 2 -9 0.9 49
1 1268 2 -9 1.1 52
1 1268 1 -9 1.3 53
1 1268 1 -9 1.1 55
1 1270 2 -9 0.5 42
1 1270 2 -9 0.5 42
1 1270 1 -9 0.7 47
1 1270 1 -9 0.9 47
1 1270 1 -9 0.8 48
1 1270 1 -9 0.9 49
1 1270 2 -9 1.2 55
1 1270 1 -9 1.4 58
1 1270 2 -9 0.4 39
1 1270 2 -9 0.5 41
3 3445 2 -9 1.34 53
3 3443 2 -9 0.74 45
3 3443 2 -9 0.82 47
3 3443 1 -9 0.78 49
3 3443 2 -9 1 49
3 3443 2 5 1 49
3 3443 2 -9 1.18 50
3 3443 1 -9 1.16 53
3 3443 1 -9 1.1 55
3 3443 1 6 1.18 55
3 3443 2 -9 1.46 57
3 3438 2 -9 0.86 46
3 3438 1 -9 1.18 50
3 3438 2 -9 1.13 51
3 3438 2 -9 1.14 53
3 3438 2 -9 1.32 53
3 3438 2 -9 1.5 55
3 3438 2 10 1.14 56
3 3438 1 12 1.94 64
3 3442 2 -9 0.67 45
2 3441 1 -9 0.52 40
2 3441 1 -9 0.62 43
2 3441 1 -9 0.66 44
2 3441 1 -9 0.9 48
2 3441 2 5 0.82 49
2 3441 1 -9 0.68 50
2 3441 2 -9 0.88 50
2 3441 1 -9 0.94 52
2 3441 1 -9 1 52
2 3441 1 -9 1.08 53
2 3440 2 -9 0.46 39
2 3440 2 -9 0.51 42
2 3440 2 -9 0.65 43
2 3440 2 -9 0.66 43
2 3440 2 -9 0.65 44
2 3440 1 -9 0.7 46
2 3440 1 -9 0.76 46
2 3440 1 -9 0.78 46
2 3440 2 -9 0.76 48
2 3440 1 -9 0.78 50
2 3436 2 -9 0.66 44
2 3436 2 -9 0.68 47
2 3435 3 -9 0.46 40
2 3435 1 -9 0.62 44
2 3437 2 -9 0.38 36
2 3437 2 -9 0.58 45
3 3444 2 -9 0.6 43
3 3442 1 -9 0.74 47
3 3442 2 -9 0.86 47
3 3442 1 -9 0.9 49
3 3442 1 -9 0.81 50
3 3442 2 6 0.82 50
3 3442 1 -9 0.84 50
3 3442 2 -9 0.82 51
3 3442 2 -9 0.9 51
3 3439 2 -9 0.72 44
3 3439 1 -9 0.78 46
3 3439 2 -9 0.86 47
3 3439 2 -9 0.86 47
3 3439 2 -9 0.88 47
3 3439 1 -9 0.92 48
3 3439 2 -9 0.98 49
3 3439 1 -9 0.9 51
3 3439 1 -9 1.06 51
3 3439 1 -9 1.12 51
3 3444 2 -9 1.02 48
3 3444 2 -9 0.84 49
3 3444 2 -9 0.96 49
3 3444 2 -9 1.02 49
3 3444 2 -9 1.2 50
3 3444 1 -9 1.1 52
3 3444 1 -9 1.32 54
3 3444 1 -9 1.58 56
3 3444 2 -9 1.66 60
3 3445 2 -9 0.88 46
3 3445 2 -9 0.97 49
3 3445 2 -9 1 49
3 3445 1 -9 1.1 50
3 3445 2 -9 0.9 51
3 3445 2 7 1.12 51
3 3445 1 -9 1.2 52
3 3445 1 -9 1.24 52
3 3445 2 -9 1.26 53
2 3434 2 -9 0.92 50
2 3434 1 -9 1.2 54
1 1768 1 -9 0.62 50
1 1768 2 -9 0.7 51
1 1768 2 -9 0.7 51
1 1768 2 -9 0.9 51
1 1768 2 -9 0.94 52
1 1768 2 -9 0.88 53
1 1768 2 -9 0.93 53
1 1768 1 -9 1.08 58
1 1768 2 -9 1.18 60
1 1768 2 9 1.24 60
1 648 2 -9 0.73 46
1 648 2 -9 0.75 48
1 648 1 -9 1.17 54
1 640 1 -9 0.6 40
1 640 2 -9 0.62 42
1 658 2 -9 0.34 37
1 658 2 -9 0.41 41
1 658 2 -9 0.48 42
1 658 1 -9 0.58 42
1 658 2 -9 0.49 43
1 658 2 -9 0.52 43
1 658 2 -9 0.59 44
1 658 1 -9 0.61 44
1 658 1 -9 0.68 45
1 658 1 -9 0.69 47
1 648 2 -9 0.53 41
1 648 2 -9 0.53 43
1 648 2 -9 0.58 43
1 648 1 -9 0.6 45
1 648 2 -9 0.63 45
1 648 1 -9 0.65 45
1 648 2 -9 0.71 46
1 640 2 -9 0.61 43
1 640 2 -9 0.59 44
1 640 2 -9 0.63 44
1 640 2 -9 0.74 44
1 640 2 7 0.77 45
3 1814 2 -9 0.62 43
3 1814 2 -9 0.68 45
3 1814 2 -9 0.7 45
3 1814 2 -9 0.74 45
3 1814 2 6 0.68 46
3 1814 2 -9 0.78 47
3 1814 1 -9 0.82 47
3 1814 1 -9 1.16 51
3 1814 2 -9 1.78 62
2 3267 1 -9 0.41 37
2 3267 1 -9 0.4 38
2 3267 1 -9 0.41 38
2 3267 2 -9 0.58 42
2 3267 1 -9 0.55 43
2 3267 1 -9 0.65 43
2 3267 1 -9 0.59 45
2 3267 1 -9 0.71 45
2 3263 2 -9 0.33 37
2 3263 2 -9 0.38 37
2 3263 1 -9 0.45 39
2 3263 1 4 0.45 40
2 3263 2 -9 0.45 41
2 3263 1 -9 0.55 42
2 3263 2 -9 0.53 43
2 3263 2 -9 0.59 43
2 3263 2 -9 0.55 44
2 3263 2 -9 0.65 45
2 3265 1 -9 0.22 31
2 3265 2 -9 0.22 31
2 3265 2 -9 0.28 34
2 3265 2 -9 0.39 37
2 3265 1 -9 0.4 39
2 3265 2 -9 0.42 39
2 3265 2 4 0.49 41
2 3265 1 -9 0.5 41
2 3260 2 -9 0.44 39
2 3260 2 -9 0.45 39
2 3260 2 -9 0.54 42
2 3260 2 -9 0.57 44
2 3262 2 -9 0.26 34
2 3262 1 -9 0.4 38
2 3262 1 -9 0.47 42
2 3262 2 -9 0.6 43
2 3262 2 -9 0.57 44
2 3262 2 -9 0.6 44
2 3262 1 -9 0.61 44
2 3262 2 -9 0.66 45
2 3258 2 -9 0.77 47
2 3258 2 -9 0.84 47
2 3281 1 -9 0.26 33
2 3281 2 4 0.36 37
2 3281 1 -9 0.39 37
2 3281 2 -9 0.4 38
2 3281 1 -9 0.41 38
2 3281 2 -9 0.45 40
2 3281 1 -9 0.46 40
2 3281 2 -9 0.52 42
2 3281 1 -9 0.58 44
2 3281 1 -9 0.65 46
2 3280 1 -9 0.26 33
2 3280 2 -9 0.31 35
2 3280 1 -9 0.36 35
2 3280 2 -9 0.38 37
2 3280 2 -9 0.41 38
2 3280 1 -9 0.5 42
2 3280 2 -9 0.52 42
2 3280 1 -9 0.6 44
2 3280 2 -9 0.62 44
2 3280 1 -9 0.65 46
2 3272 2 -9 0.32 34
2 3272 2 -9 0.32 34
2 3272 2 -9 0.32 35
2 3272 2 -9 0.48 42
2 3272 2 -9 0.61 42
2 3272 1 -9 0.58 44
2 3272 2 -9 0.58 44
2 3272 1 -9 0.59 45
2 3272 1 -9 0.67 46
2 3272 1 -9 1.09 55
2 3279 1 -9 0.31 34
2 3279 1 -9 0.32 35
2 3279 2 -9 0.34 36
2 3279 2 3 0.37 37
2 3279 2 -9 0.46 38
2 3279 1 -9 0.46 40
2 3279 2 -9 0.49 41
2 3279 2 -9 0.52 42
2 3279 1 -9 0.57 42
2 3279 2 -9 0.58 42
2 3257 2 -9 0.37 37
2 3257 2 5 0.47 40
2 3257 1 -9 0.49 40
2 3257 1 -9 0.51 41
2 3257 2 -9 0.48 42
2 3257 2 -9 0.49 42
2 3257 2 -9 0.5 42
2 3257 2 -9 0.59 44
2 3257 2 -9 0.77 47
2 3257 1 -9 0.78 47
2 3259 1 -9 0.29 35
2 3259 2 -9 0.34 36
2 3259 2 -9 0.39 38
2 3259 1 -9 0.45 40
2 3259 2 -9 0.49 41
2 3259 1 -9 0.47 42
2 3259 2 -9 0.63 43
2 3259 1 -9 0.59 44
2 3259 1 -9 0.66 46
2 3262 2 -9 0.91 51
2 3261 1 -9 0.15 28
2 3261 1 -9 0.23 31
2 3261 2 -9 0.23 31
2 3261 1 -9 0.3 34
2 3261 1 -9 0.32 36
2 3261 1 -9 0.32 37
2 3261 1 -9 0.4 39
2 3261 2 -9 0.43 39
2 3261 2 -9 0.52 42
2 3261 1 -9 0.75 46
2 3267 2 -9 0.38 37
2 3267 2 -9 0.4 37
2 3262 1 -9 0.64 47
2 3259 1 -9 0.73 47
2 3254 2 -9 0.3 34
2 3254 1 -9 0.38 37
2 3254 2 4 0.41 38
2 3254 2 -9 0.43 38
2 3254 1 -9 0.48 39
2 3254 1 -9 0.51 41
2 3254 2 -9 0.59 42
2 3254 2 -9 0.63 43
2 3254 1 -9 0.62 45
2 3254 1 -9 0.66 45
2 3260 2 -9 0.26 32
2 3260 2 -9 0.29 34
2 3260 2 -9 0.32 34
2 3260 2 -9 0.31 35
2 3260 1 -9 0.35 36
2 3260 2 -9 0.36 38
3 1813 2 -9 0.72 46
3 1813 1 -9 0.94 48
3 1813 1 -9 0.86 49
3 1813 1 7 1.06 50
3 1813 2 -9 1.04 52
3 1813 1 -9 1.08 52
3 1813 2 -9 1.12 52
3 1813 1 -9 1.26 58
3 1813 1 -9 1.22 60
3 1813 1 -9 1.5 60
2 3039 2 -9 0.86 51
2 3039 1 7 0.94 54
2 3522 2 -9 0.3 33
2 3522 2 -9 0.64 45
2 3522 1 7 0.78 49
2 3522 1 -9 0.83 50
2 3265 1 -9 0.52 42
2 3265 2 -9 0.52 42
2 3264 2 -9 0.26 32
2 3264 2 3 0.27 33
2 3264 1 -9 0.31 34
2 3264 1 -9 0.3 36
2 3264 2 -9 0.45 40
2 3264 2 -9 0.47 40
2 3264 1 -9 0.49 41
2 3264 2 -9 0.55 42
2 3264 1 -9 0.59 45
2 3264 1 -9 0.85 50
2 3266 1 -9 0.45 41
2 3266 1 -9 0.55 41
2 3266 1 -9 0.55 43
2 3266 1 -9 0.58 43
2 3266 1 4 0.6 43
2 3266 2 -9 0.62 43
2 3266 2 -9 0.64 44
2 3266 1 -9 0.7 47
2 3266 2 -9 0.94 49
2 3266 1 -9 1.06 54
2 3331 1 -9 0.95 51
2 3358 2 -9 0.35 38
2 3358 2 -9 0.41 38
2 3358 1 -9 0.41 39
2 3358 1 -9 0.43 39
2 3358 2 -9 0.43 39
2 3358 2 -9 0.48 39
2 3358 1 -9 0.47 40
2 3358 2 -9 0.48 40
2 3358 2 -9 0.51 40
2 3358 2 -9 0.45 41
2 3358 1 -9 0.48 41
1 1014 1 -9 0.57 42
1 1014 2 -9 0.62 42
1 1014 2 -9 0.63 42
1 1014 2 -9 0.63 42
1 1014 2 -9 0.69 43
1 1014 1 -9 0.65 44
1 1014 2 -9 0.78 45
1 1014 1 -9 0.9 45
1 1014 2 -9 0.8 46
1 1014 2 -9 0.8 47
1 1014 2 -9 0.88 47
1 1014 2 -9 0.93 47
1 1014 2 -9 0.97 47
1 1014 2 -9 1.23 51
1 1014 1 -9 0.85 52
1 1014 2 -9 1.02 52
1 1014 2 -9 1.28 53
1 1016 1 -9 0.47 39
1 1016 2 -9 0.44 40
1 1016 2 -9 0.58 41
1 1559 2 -9 0.3 36
1 1559 1 5 0.36 37
1 1559 2 -9 0.36 38
1 1559 2 -9 0.4 40
1 1559 2 -9 0.44 42
1 1559 2 -9 0.5 42
1 1559 2 -9 0.58 43
1 1559 2 -9 1 51
1 1559 1 -9 0.94 53
1 1559 1 -9 0.92 55
1 785 1 11 1.7 61
1 790 1 -9 0.51 42
1 790 2 -9 0.56 42
1 790 2 -9 0.5 43
1 790 2 -9 0.53 43
1 790 2 -9 0.53 43
1 790 2 7 0.6 43
1 790 2 -9 0.56 44
1 790 2 -9 0.62 44
1 790 2 -9 0.77 45
1 790 2 -9 0.84 47
1 781 2 -9 0.55 43
1 781 1 -9 0.58 43
1 781 1 5 0.56 44
1 781 1 -9 0.63 44
1 781 1 -9 0.67 44
1 781 1 -9 0.72 44
1 781 1 -9 0.77 46
1 781 2 -9 0.68 47
1 781 2 -9 0.83 47
1 781 1 -9 1.05 52
1 786 2 -9 0.44 41
1 786 1 -9 0.49 42
1 786 2 -9 0.49 43
1 786 2 -9 0.51 43
1 786 2 7 0.59 44
1 786 2 -9 0.64 44
1 786 2 -9 0.63 45
1 786 2 -9 0.63 45
1 786 1 -9 0.71 48
1 786 1 -9 1.09 53
1 794 2 -9 0.54 43
1 794 2 -9 0.58 44
1 794 1 -9 0.65 45
1 794 2 -9 0.65 45
1 794 2 -9 0.74 46
1 794 2 -9 0.82 46
1 794 1 -9 0.82 48
1 794 2 -9 0.82 48
1 794 1 -9 0.88 48
1 794 1 -9 0.99 51
1 783 2 -9 0.53 42
1 783 1 -9 0.55 43
1 783 2 -9 0.55 43
1 783 2 5 0.64 44
1 783 1 -9 0.61 45
1 783 2 -9 0.75 45
1 783 2 -9 0.69 46
1 783 1 -9 0.69 47
1 783 1 -9 0.79 47
1 783 1 -9 1.46 56
1 778 2 -9 0.83 51
1 778 1 -9 0.96 52
1 778 1 -9 0.96 53
1 777 2 -9 0.47 41
1 777 2 -9 0.49 42
1 777 1 -9 0.58 42
1 777 2 -9 0.59 43
1 777 1 -9 0.58 44
1 777 2 -9 0.68 46
1 777 2 -9 0.69 46
1 777 1 -9 0.7 47
1 777 1 -9 0.88 49
1 777 2 -9 0.93 50
1 793 2 -9 0.47 41
1 793 2 -9 0.52 42
1 793 2 -9 0.63 43
1 793 1 -9 0.58 45
1 793 1 -9 0.65 45
1 793 1 -9 0.64 46
1 793 2 -9 0.68 46
1 793 2 -9 0.75 47
1 793 2 -9 1.07 50
1 793 1 -9 1 55
1 785 1 -9 0.49 38
1 785 2 -9 0.5 39
1 785 1 -9 0.62 42
1 785 2 -9 0.5 43
1 785 2 -9 0.59 43
1 785 1 -9 0.89 46
1 785 1 -9 1.09 52
1 785 1 -9 1.12 53
1 1341 2 -9 0.72 46
1 1341 2 -9 0.68 49
1 1341 2 -9 0.95 49
1 1341 2 -9 0.83 50
1 1341 2 -9 0.97 50
1 1341 2 -9 1 50
1 1341 1 -9 1.11 51
1 1341 1 -9 1.17 52
1 1341 1 -9 1.11 53
1 1341 1 -9 1.48 54
1 1347 2 -9 0.74 43
1 1347 1 -9 0.67 45
1 1347 2 -9 0.78 46
1 1347 1 6 0.84 46
1 1347 2 -9 0.8 47
1 1347 2 -9 0.78 48
1 1347 2 -9 0.84 48
1 1347 1 -9 0.84 49
1 1347 1 -9 0.97 49
1 1347 1 -9 1.04 53
1 1340 1 -9 0.64 44
1 1340 1 -9 0.68 44
1 1340 2 -9 0.58 45
1 1340 2 -9 0.7 46
1 1340 2 -9 0.92 48
1 1340 2 -9 0.78 49
1 1340 1 -9 0.81 50
1 1340 2 -9 1.03 51
1 1340 1 -9 1.06 53
1 767 2 -9 0.63 43
1 767 1 -9 0.6 44
1 767 2 -9 0.64 44
1 767 2 -9 0.68 45
1 767 1 -9 0.79 46
1 767 1 -9 0.82 47
1 767 1 -9 0.85 47
1 767 2 -9 0.87 49
1 771 2 6 0.57 41
1 771 1 -9 0.6 42
1 771 2 -9 0.56 43
1 771 2 -9 0.63 43
1 771 1 -9 0.66 44
1 771 1 -9 0.74 45
1 771 2 -9 0.63 46
1 771 1 -9 0.74 46
1 771 1 -9 1.18 51
1 771 1 7 1.11 52
1 770 2 -9 0.61 41
1 770 2 -9 0.56 42
1 770 1 -9 0.68 44
1 770 1 -9 0.75 45
1 770 2 -9 0.75 46
1 770 2 -9 0.85 47
1 770 1 -9 0.79 48
1 770 2 -9 0.82 48
1 770 1 -9 1.07 51
1 770 2 -9 1.15 51
1 757 2 -9 0.53 42
1 1171 2 -9 0.52 41
1 1171 1 -9 0.48 42
1 1171 1 -9 0.51 42
1 1171 2 -9 0.53 42
1 1171 2 -9 0.54 43
1 1171 1 -9 0.71 43
1 1171 2 -9 0.62 44
1 1171 2 -9 0.7 45
1 1195 2 -9 0.51 42
1 1195 2 -9 0.55 43
1 1195 2 -9 0.67 46
1 1346 2 -9 0.58 42
1 1346 1 -9 0.66 43
1 1346 2 -9 0.66 45
1 1346 1 -9 0.72 45
1 1346 2 -9 0.78 46
1 1346 2 -9 0.8 48
1 1346 2 -9 1.12 54
1 1346 1 -9 1.24 55
1 1346 1 -9 1.28 55
1 1346 1 9 1.5 62
1 1359 1 -9 0.52 43
1 1359 1 -9 0.68 43
1 1359 1 -9 0.76 46
1 1359 1 -9 0.81 48
1 1359 2 -9 0.87 50
1 1359 1 6 0.98 50
1 1359 1 -9 1 50
1 1359 1 -9 1.13 51
1 1359 1 -9 1.2 52
1 1359 1 -9 1.64 57
1 1337 2 6 0.7 46
1 1337 2 -9 0.73 46
1 1337 2 -9 0.8 49
1 1337 1 -9 0.88 49
1 1337 2 -9 0.91 49
1 1337 2 -9 0.73 50
1 1337 1 -9 0.77 50
1 1337 1 -9 0.99 53
1 1358 1 -9 0.72 46
1 1358 1 -9 0.84 47
1 1358 1 -9 0.94 48
1 1358 1 -9 0.95 48
1 1195 1 -9 0.7 47
1 1195 2 10 0.65 48
1 1195 1 -9 0.8 48
1 1193 2 -9 1.16 58
