1 68 2 -9 0.8 52
1 68 2 -9 1.1 53
1 68 2 -9 1.5 56
1 68 2 -9 1.5 57
1 68 1 -9 1.2 50
1 68 1 -9 2.3 60
1 68 1 -9 2.6 65
1 69 2 -9 1.2 51
1 69 2 -9 1.2 51
1 69 2 -9 1.3 52
1 69 2 -9 1.9 61
1 69 1 -9 1.2 53
1 69 1 -9 1.3 54
1 69 1 -9 1.9 56
1 69 1 -9 1.8 57
1 69 1 -9 2.1 60
1 70 2 -9 0.5 40
1 70 2 -9 1.1 53
1 70 2 -9 1.5 55
1 70 2 -9 1.6 55
1 70 2 -9 1.7 56
1 70 2 -9 1.7 56
1 70 2 -9 1.6 57
1 70 2 -9 2.2 62
1 70 2 -9 2.3 63
1 70 1 -9 1.8 54
1 71 2 -9 0.7 42
1 71 2 -9 0.7 43
1 71 2 -9 1 46
1 71 1 -9 0.8 38
1 71 1 -9 0.7 39
1 71 1 -9 1.2 50
1 71 3 -9 0.2 24
1 72 2 -9 1.07 52
1 102 1 -9 1.2 53
1 102 2 -9 1.52 55
1 102 2 -9 2.28 63
1 102 1 -9 2.5 62
1 102 2 -9 1.24 56
1 102 2 -9 1.66 57
1 102 2 -9 0.82 46
1 102 2 9 1.54 58
1 103 1 -9 0.79 47
1 103 2 -9 0.98 51
1 103 2 -9 0.93 49
1 103 1 -9 1.65 59
1 103 1 -9 1.83 62
1 103 1 -9 2.09 65
1 103 1 -9 1.47 57
1 103 1 8 2.13 62
1 103 1 -9 1.86 62
1 104 2 -9 1.8 58
1 104 2 -9 1.18 51
1 104 2 -9 2.5 69
1 104 1 -9 2.5 65
1 104 1 -9 1.54 65
1 104 1 -9 1.42 65
1 104 1 -9 0.78 47
1 104 2 -9 1.64 62
1 105 1 -9 1.02 51
1 105 2 -9 1.98 60
1 105 2 -9 1.4 56
1 105 1 -9 1.06 52
1 105 1 -9 2.46 65
1 105 1 -9 1.52 58
1 105 2 -9 1 50
1 105 2 -9 1.18 53
1 105 1 -9 0.76 50
1 105 2 -9 1.64 59
1 106 2 -9 1.46 58
1 106 2 -9 1.54 55
1 106 1 -9 2.32 61
1 106 1 -9 1.22 57
1 106 2 -9 1.32 54
1 106 2 -9 2.04 63
1 106 2 -9 2.34 65
1 106 1 -9 1.22 54
1 106 2 -9 0.8 49
1 106 1 -9 1.98 59
1 106 1 -9 1.4 54
1 147 2 -9 2.06 62
1 147 2 -9 2.82 62
1 147 1 -9 1.74 57
1 147 1 -9 1.88 57
1 147 1 -9 2.56 62
1 147 1 -9 3.06 64
1 147 1 -9 1.82 57
1 148 1 -9 0.38 37
1 148 1 -9 0.4 37
1 148 1 -9 0.44 37
1 148 1 -9 0.72 44
1 148 1 -9 0.8 46
1 148 1 -9 0.8 46
1 148 1 -9 1.2 50
1 148 2 -9 0.36 35
1 148 2 -9 0.8 46
1 148 2 -9 0.56 40
1 149 1 -9 1.18 52
1 149 1 -9 1.62 59
1 149 1 -9 1.62 59
1 149 1 -9 2.14 60
1 149 1 -9 1.98 63
1 149 1 -9 2.04 66
1 149 1 -9 2.62 67
1 149 2 -9 1.76 59
1 149 2 -9 1.58 56
1 150 2 -9 0.48 39
1 150 2 -9 0.54 41
1 150 1 -9 0.5 39
1 150 1 -9 0.54 40
1 150 1 -9 1.28 56
1 150 1 -9 0.48 40
1 150 1 -9 1.5 56
1 151 2 -9 1.16 52
1 151 2 -9 1.08 52
1 151 2 -9 1.52 54
1 151 2 -9 1.46 58
1 151 2 -9 1.62 60
1 151 1 -9 1.08 54
1 151 1 -9 2.34 63
1 151 1 -9 2.76 66
1 151 1 -9 2.94 69
1 151 2 -9 1.4 56
1 151 2 8 1.74 57
1 152 2 -9 1 48
1 152 2 -9 1.14 52
1 219 1 -9 1.1 49
1 219 1 -9 1.2 51
1 219 2 7 1.3 54
1 219 1 -9 1.1 53
1 220 1 -9 2.32 62
1 220 1 -9 1.64 61
1 220 1 -9 1.26 55
1 220 2 -9 2.7 69
1 220 2 -9 0.95 51
1 220 1 -9 3.98 76
1 220 1 -9 1.11 48
1 265 2 -9 1.98 62
1 265 2 10 1.17 54
1 265 2 -9 1.25 55
1 266 1 -9 2.28 62
1 266 1 -9 1.58 62
1 266 2 -9 2.14 62
1 266 2 -9 1.9 62
1 266 1 -9 3.04 65
1 266 2 -9 2.04 63
1 266 1 -9 1.52 56
1 266 1 -9 0.98 50
1 266 2 -9 1.54 56
1 266 2 -9 1.32 58
1 267 1 -9 0.97 52
1 267 2 -9 0.94 49
1 267 1 -9 1.05 51
1 267 2 -9 2.1 61
1 267 1 -9 2.35 68
1 267 2 -9 1.22 52
1 267 2 -9 1.14 51
1 267 2 -9 1.8 59
1 267 2 -9 1.48 57
1 267 2 9 1.03 51
1 268 1 -9 2.28 66
1 268 2 -9 1.3 56
1 268 2 -9 0.96 52
1 268 2 -9 1.38 54
1 268 2 -9 1.32 57
1 268 1 -9 2.22 60
1 268 2 -9 0.92 49
1 268 1 -9 1.44 57
1 268 2 -9 1.66 55
1 268 1 -9 1.8 64
1 269 2 -9 2.18 63
1 269 2 -9 1.21 53
1 269 2 -9 1.36 56
1 269 1 -9 2.18 63
1 269 1 -9 1.9 60
1 269 1 -9 1.1 54
1 269 2 -9 1.13 53
1 269 1 -9 1.21 53
1 269 1 -9 1.13 54
1 269 2 6 0.86 51
1 270 2 -9 0.96 50
1 270 2 -9 1.22 57
1 335 2 -9 1.5 59
1 336 2 -9 0.88 49
1 336 2 -9 1.17 53
1 336 2 -9 1.53 57
1 336 1 -9 0.88 49
1 336 1 -9 0.93 51
1 336 1 -9 0.95 51
1 336 1 -9 0.91 51
1 336 1 -9 1.02 53
1 336 2 6 0.66 45
1 336 1 -9 1.14 55
1 337 2 -9 0.93 50
1 337 2 -9 1.11 51
1 337 2 -9 1.17 52
1 337 2 -9 1.51 57
1 337 1 -9 2.03 65
1 337 2 -9 1.77 60
1 337 2 -9 1.54 58
1 338 2 -9 0.74 47
1 338 2 -9 1.03 51
1 338 2 -9 1.2 53
1 338 2 -9 1.46 54
1 338 2 -9 1.27 56
1 338 1 -9 0.83 49
1 338 1 -9 1.02 52
1 338 1 -9 1.18 53
1 338 1 -9 1.96 66
1 338 1 -9 2.35 67
1 338 1 -9 1.29 54
1 338 1 10 1.61 60
1 339 2 -9 0.87 46
1 339 2 -9 0.81 48
1 339 2 -9 0.89 49
1 339 2 -9 1.32 55
1 339 2 -9 1.54 58
1 339 2 -9 2.09 63
1 339 1 -9 1.23 55
1 339 1 -9 1.48 57
1 339 1 -9 1.62 58
1 339 1 -9 1.54 58
1 339 1 -9 1.67 64
1 339 1 -9 2.65 65
1 339 2 -9 0.93 51
1 339 1 -9 1.62 56
1 72 2 -9 1.48 54
1 72 2 -9 1.44 55
1 72 2 -9 1.32 56
1 72 2 -9 1.38 57
1 72 1 -9 1.31 54
1 72 1 -9 1.82 63
1 72 1 -9 1.95 63
1 72 1 -9 3.17 70
1 72 2 9 1.88 57
1 72 2 -9 2 61
1 73 2 -9 0.7 44
1 73 2 -9 1.2 50
1 73 2 -9 1.45 52
1 73 2 -9 1.3 56
1 73 2 -9 1.6 58
1 73 2 -9 1.9 64
1 73 1 -9 1.1 53
1 73 1 -9 1.3 54
1 73 1 -9 1.6 56
1 73 1 -9 2.45 62
1 74 2 -9 0.7 46
1 74 2 -9 1.1 52
1 74 2 -9 1.8 57
1 74 2 -9 2 60
1 74 2 -9 2 64
1 74 1 -9 1 52
1 74 1 -9 2.1 61
1 74 1 -9 2.2 63
1 74 1 -9 3.1 64
1 75 2 -9 1.2 48
1 75 2 -9 1.3 55
1 75 2 -9 2 57
1 75 1 -9 1.6 57
1 75 1 -9 2.3 62
1 76 2 -9 0.4 38
1 76 2 -9 1.1 49
1 76 2 -9 1.1 51
1 76 1 -9 1.25 52
1 76 1 -9 1.3 55
1 76 1 -9 2 60
1 76 1 -9 3.3 69
1 77 2 -9 0.5 44
1 77 2 -9 1.5 50
1 77 2 -9 1.3 51
1 77 2 -9 1.2 53
1 77 2 -9 1.5 55
1 106 2 -9 1.6 54
1 106 1 -9 1.96 64
1 106 1 9 2.08 64
1 107 2 -9 1.38 55
1 107 1 -9 0.98 50
1 107 2 -9 1.44 56
1 107 2 -9 1.02 52
1 107 2 -9 1.3 54
1 107 2 -9 1.72 59
1 107 2 -9 1.32 54
1 107 2 -9 1.08 51
1 107 1 -9 1.48 55
1 107 1 -9 1.88 66
1 107 2 -9 0.88 48
1 107 2 -9 1.9 62
1 107 1 10 2.26 62
1 107 2 -9 1.56 58
1 108 1 -9 2.42 62
1 108 2 -9 0.98 52
1 108 2 -9 1.94 60
1 108 2 -9 2.7 66
1 108 2 -9 0.89 48
1 108 2 -9 1.7 58
1 108 2 -9 0.72 47
1 108 2 -9 0.62 49
1 108 2 -9 1.46 57
1 108 2 11 2.44 68
1 109 2 -9 1.96 60
1 109 1 -9 1 52
1 109 2 -9 1.08 51
1 109 2 -9 2.2 62
1 109 1 -9 1.8 61
1 109 2 -9 1.04 51
1 109 1 -9 1.86 60
1 109 2 -9 0.8 45
1 109 1 -9 1.1 53
1 110 2 -9 1.46 57
1 110 2 -9 0.9 50
1 110 1 -9 2.06 63
1 110 1 -9 1.1 53
1 110 2 -9 0.64 46
1 110 2 -9 1.44 57
1 110 1 -9 1.82 63
1 152 2 -9 1.28 54
1 152 2 -9 1.68 56
1 152 2 -9 1.58 56
1 152 2 -9 1.2 57
1 152 1 -9 1.54 58
1 152 1 -9 1.62 61
1 152 1 7 1.34 53
1 152 2 -9 1.5 56
1 153 2 -9 0.76 47
1 153 2 -9 0.96 52
1 153 2 -9 1.14 52
1 153 2 -9 1.18 53
1 153 2 -9 1.24 53
1 153 2 -9 1.32 55
1 153 2 -9 1.32 55
1 153 2 -9 1.38 55
1 153 1 -9 1.38 54
1 153 1 -9 1.52 56
1 153 2 -9 1.34 55
1 153 2 7 1.1 54
1 154 2 -9 0.76 47
1 154 2 -9 1.02 49
1 154 2 -9 2.1 62
1 154 2 -9 2.2 63
1 154 2 -9 2.58 66
1 154 2 -9 2.98 69
1 154 1 -9 1.06 55
1 154 1 -9 1.58 57
1 154 1 -9 1.84 60
1 154 1 -9 3.06 67
1 154 2 -9 1.56 55
1 154 1 9 1.48 58
1 155 2 -9 2.02 66
1 155 1 -9 1.1 52
1 155 1 -9 1.24 54
1 155 1 -9 1.32 56
1 155 1 -9 1.5 56
1 155 1 -9 2.12 57
1 155 1 -9 2.22 61
1 155 2 -9 0.9 49
1 155 1 -9 2.42 63
1 156 2 -9 0.74 46
1 156 2 -9 0.74 46
1 156 2 -9 0.8 47
1 220 1 -9 2.17 64
1 220 1 -9 0.86 50
1 220 1 -9 1.05 50
1 220 1 -9 1.84 60
1 220 1 -9 1.79 58
1 220 2 -9 0.76 48
1 270 2 -9 0.9 49
1 270 2 -9 1.64 58
1 270 2 -9 1.12 53
1 270 2 -9 1.36 54
1 270 2 -9 1.58 59
1 270 2 -9 1.1 52
1 270 2 -9 1.64 58
1 270 2 8 0.8 48
1 271 1 -9 0.72 47
1 271 1 -9 0.7 46
1 271 1 -9 1.52 56
1 271 2 -9 0.67 45
1 271 2 -9 0.96 50
1 271 2 -9 1.07 54
1 271 2 -9 0.79 48
1 271 1 -9 1.21 53
1 271 2 -9 1.08 53
1 271 2 -9 1.01 51
1 272 1 -9 2.66 68
1 272 2 -9 1.14 54
1 272 2 -9 1.66 60
1 272 2 -9 1.46 57
1 272 1 -9 3.8 73
1 272 1 -9 1.86 58
1 272 2 -9 1.1 55
1 272 2 -9 1 50
1 272 2 7 1.48 57
1 272 2 -9 1.5 57
1 273 2 -9 1.01 52
1 273 1 -9 1.17 53
1 273 1 -9 0.86 48
1 273 2 -9 1.4 57
1 273 1 -9 0.72 46
1 273 1 -9 2.39 68
1 273 2 -9 1.71 61
1 273 2 -9 0.9 50
1 273 1 -9 1.21 57
1 273 2 7 0.86 51
1 274 2 -9 0.86 48
1 274 1 -9 1.61 60
1 274 2 -9 1.2 53
1 274 1 -9 2.29 72
1 274 2 -9 0.95 51
1 274 2 -9 0.99 51
1 274 1 -9 1.18 56
1 340 2 -9 0.8 47
1 340 2 -9 0.8 50
1 340 2 -9 0.91 50
1 340 2 -9 1.06 54
1 340 2 -9 1.91 56
1 340 1 -9 0.62 45
1 340 1 -9 1.22 53
1 340 1 -9 1.26 54
1 340 1 -9 1.17 55
1 340 1 -9 1.46 58
1 340 2 6 0.68 47
1 340 2 6 0.84 49
1 341 1 -9 1.07 53
1 341 2 -9 0.45 40
1 341 2 -9 0.73 46
1 341 2 -9 0.78 47
1 341 2 -9 0.71 48
1 341 2 -9 1.27 56
1 341 1 -9 0.43 38
1 341 1 -9 0.42 39
1 341 1 -9 0.73 47
1 341 1 -9 1.11 53
1 341 1 -9 1.24 54
1 341 1 -9 1.23 56
1 341 1 4 0.39 39
1 341 1 -9 0.89 51
1 343 2 -9 0.4 38
1 343 2 -9 0.39 38
1 343 2 -9 0.66 45
1 343 2 -9 0.68 46
1 343 2 -9 0.79 49
1 343 2 -9 1.68 61
1 343 1 -9 0.7 45
1 343 1 -9 0.75 47
1 343 1 -9 0.98 50
1 343 1 -9 0.89 50
1 343 1 -9 0.85 53
1 343 1 -9 1.14 56
1 343 2 -9 0.66 47
1 343 1 -9 0.88 48
1 344 1 -9 0.66 43
1 344 1 -9 0.87 49
1 344 1 -9 0.81 49
1 344 1 -9 0.84 49
1 344 1 -9 0.86 50
1 344 1 -9 1.26 54
1 24 2 -9 1.13 52
1 24 2 -9 0.94 53
1 24 1 -9 0.18 31
1 24 1 -9 0.38 39
1 24 1 -9 0.67 45
1 24 1 -9 0.75 48
1 24 1 -9 0.82 49
1 24 1 -9 0.98 52
1 24 1 -9 1.13 55
1 25 2 -9 1.18 52
1 25 2 -9 1.43 57
1 25 2 -9 1.45 58
1 25 2 -9 1.74 59
1 25 2 -9 1.82 60
1 25 1 -9 1.68 61
1 77 2 -9 1.4 57
1 77 2 -9 1.4 57
1 77 2 -9 1.9 58
1 77 2 -9 2.4 62
1 77 1 -9 1.2 55
1 77 1 -9 1.8 55
1 77 2 8 1.6 52
1 78 2 -9 1.1 49
1 78 2 -9 1.1 51
1 78 2 -9 1.2 52
1 78 2 -9 2 62
1 78 1 -9 0.9 47
1 78 1 -9 0.8 48
1 78 1 -9 1.3 55
1 78 1 -9 2.4 63
1 79 2 -9 0.55 44
1 79 2 -9 0.8 45
1 79 2 -9 0.7 46
1 79 2 -9 0.7 46
1 79 2 -9 0.7 48
1 79 2 -9 1.2 49
1 79 1 -9 0.95 48
1 79 1 -9 1.45 58
1 80 2 -9 0.9 46
1 80 2 -9 0.85 48
1 80 2 -9 1.05 49
1 80 2 -9 2.2 63
1 80 1 -9 0.9 49
1 80 1 -9 1 50
1 80 1 -9 1.2 54
1 80 1 -9 1.5 55
1 80 2 -9 0.9 49
1 80 2 -9 0.9 49
1 80 1 -9 1.4 54
1 81 2 -9 0.8 46
1 81 2 -9 1 48
1 81 2 -9 0.7 49
1 81 2 -9 0.9 49
1 81 2 -9 1.05 50
1 81 2 -9 1.2 52
1 81 2 -9 1.3 53
1 81 1 -9 0.85 46
1 82 1 -9 1.15 51
1 82 1 -9 0.6 41
1 82 1 -9 0.9 47
1 82 1 -9 1 48
1 110 2 -9 0.74 48
1 111 2 -9 1.22 53
1 111 1 -9 1.06 51
1 111 1 -9 0.76 47
1 111 2 -9 2.24 65
1 111 2 -9 1.28 53
1 111 1 -9 1.38 56
1 111 2 -9 3.2 71
1 111 2 -9 0.98 51
1 111 2 6 1.02 53
1 111 1 16 2.9 72
1 112 2 -9 1.96 63
1 112 2 -9 1.4 58
1 112 2 -9 1.76 60
1 112 2 -9 1.72 57
1 112 2 -9 0.98 51
1 112 1 -9 2.04 63
1 112 2 -9 3.26 78
1 112 2 -9 1.58 59
1 112 2 -9 0.76 48
1 112 2 -9 1.34 57
1 112 2 7 1.04 52
1 112 2 13 2.3 66
1 113 2 -9 0.7 45
1 113 1 -9 1.16 52
1 113 2 -9 1.24 54
1 113 1 -9 1.15 54
1 113 2 -9 0.77 48
1 113 1 -9 1.9 62
1 113 1 -9 1.08 54
1 113 2 -9 1.09 52
1 113 2 -9 1.09 51
1 113 1 8 1.08 54
1 114 2 -9 0.88 50
1 114 1 -9 0.6 42
1 114 2 -9 0.66 46
1 114 2 -9 0.76 49
1 114 2 -9 0.74 45
1 114 1 -9 1.32 55
1 114 1 -9 0.6 45
1 114 1 -9 1.42 59
1 114 1 -9 0.84 50
1 115 2 -9 1.2 54
1 115 2 -9 1.28 54
1 115 2 -9 1.44 56
1 156 2 -9 0.88 49
1 156 2 -9 1.06 52
1 156 2 -9 1.48 57
1 156 1 -9 0.56 46
1 156 1 -9 0.84 46
1 156 1 -9 0.8 48
1 156 1 -9 0.98 50
1 156 1 6 0.95 51
1 156 2 -9 1.2 54
1 157 2 -9 1.68 58
1 157 1 -9 1.18 52
1 157 1 -9 0.94 54
1 157 1 -9 1.48 55
1 157 1 -9 0.96 55
1 157 1 -9 1.66 63
1 157 1 -9 2.14 65
1 157 1 -9 1.96 67
1 157 1 16 2.08 64
1 157 1 7 1.34 54
1 158 2 -9 1.12 51
1 158 2 -9 1.22 53
1 158 2 -9 1.36 53
1 158 2 -9 1.22 54
1 158 2 -9 1.2 55
1 158 2 -9 1.3 55
1 158 1 -9 1.4 56
1 158 1 -9 1.52 58
1 158 2 -9 0.88 49
1 158 2 9 1.48 54
1 159 2 -9 0.88 48
1 159 2 -9 0.96 49
1 159 2 -9 0.96 51
1 159 2 -9 1.44 55
1 159 1 -9 0.82 47
1 159 1 -9 0.9 50
1 159 1 -9 1.46 58
1 159 1 -9 1.68 60
1 159 2 7 0.98 50
1 159 1 -9 0.64 46
1 160 2 -9 0.72 44
1 160 2 -9 0.76 46
1 160 2 -9 0.84 49
1 160 2 -9 0.88 50
1 160 1 -9 1.02 50
1 160 1 -9 0.98 51
1 274 1 -9 1.34 56
1 274 2 -9 1.23 55
1 274 2 10 1.36 57
1 275 1 -9 1.32 55
1 275 2 -9 1.18 55
1 275 1 -9 1.2 54
1 275 1 -9 0.4 38
1 275 1 -9 0.96 50
1 275 1 -9 0.56 42
1 275 2 -9 0.7 47
1 275 2 -9 1.16 53
1 275 1 9 1.2 54
1 275 2 8 1.04 53
1 276 1 -9 0.94 50
1 276 2 -9 1.18 53
1 276 2 -9 1.66 58
1 276 1 -9 0.92 49
1 276 2 -9 0.54 44
1 276 1 -9 0.7 47
1 276 1 -9 1.48 56
1 276 2 -9 1.96 60
1 276 2 -9 1.4 55
1 276 2 -9 1.04 51
1 277 1 -9 1.77 58
1 277 2 -9 1.2 55
1 277 1 -9 1.66 58
1 277 2 -9 1.18 56
1 277 2 -9 0.97 51
1 277 1 -9 1.71 63
1 277 2 -9 0.97 51
1 277 2 -9 0.95 50
1 277 2 -9 0.85 49
1 277 1 -9 0.66 46
1 278 2 -9 1.96 63
1 278 1 -9 1.65 57
1 278 1 -9 1.8 62
1 278 1 -9 1.59 59
1 278 1 -9 1.16 53
1 278 2 -9 0.77 47
1 278 2 -9 0.87 50
1 278 1 -9 1.45 57
1 278 2 -9 0.82 48
1 278 1 -9 1.72 61
1 279 1 -9 0.85 49
1 279 2 -9 1.18 58
1 344 1 -9 1.13 56
1 344 1 -9 0.82 48
1 344 2 6 0.99 51
1 345 2 -9 0.44 41
1 345 2 -9 0.52 42
1 345 2 -9 0.79 50
1 345 1 -9 0.63 45
1 345 1 -9 0.79 48
1 345 1 -9 1.05 55
1 345 1 -9 1.19 55
1 345 1 -9 1.24 56
1 345 1 -9 0.6 45
1 345 2 -9 0.99 49
1 346 2 -9 0.44 39
1 346 2 -9 0.56 44
1 346 2 -9 0.89 48
1 346 2 -9 0.87 49
1 346 2 -9 1.03 51
1 346 1 -9 0.87 49
1 346 1 -9 0.95 50
1 346 1 -9 0.98 50
1 346 1 -9 1.28 56
1 346 1 -9 3.66 83
1 346 1 -9 0.76 46
1 346 2 8 1.39 54
1 347 2 -9 0.6 44
1 347 1 -9 0.65 44
1 347 1 -9 0.63 45
1 347 1 -9 0.66 46
1 347 1 -9 0.76 47
1 347 1 -9 0.79 48
1 347 1 -9 1 51
1 347 1 -9 0.85 51
1 347 1 -9 1.06 54
1 347 1 -9 1.18 54
1 347 2 -9 0.57 42
1 347 2 -9 1.01 53
1 348 2 -9 0.35 37
1 348 2 -9 0.37 37
1 348 2 -9 0.73 46
1 348 2 -9 0.87 50
1 348 2 -9 0.99 54
1 348 2 -9 2.03 65
1 348 1 -9 0.82 49
1 348 1 -9 1.05 53
1 25 2 -9 1.59 58
1 25 2 -9 1.39 58
1 26 2 -9 0.67 43
1 26 2 -9 0.77 47
1 26 2 -9 1.61 56
1 26 2 -9 1.95 60
1 26 2 -9 2.01 61
1 26 2 -9 1.97 61
1 26 1 -9 1.09 51
1 26 1 -9 1.36 57
1 26 1 -9 2.12 58
1 26 2 -9 1.69 57
1 26 1 -9 1.82 61
1 27 2 -9 0.66 44
1 27 2 -9 1.04 48
1 27 2 -9 1.39 57
1 27 1 -9 0.43 39
1 27 1 -9 1.25 53
1 27 1 -9 1.58 55
1 27 1 -9 1.54 55
1 27 1 -9 1.48 58
1 27 2 6 0.58 41
1 28 2 -9 0.88 48
1 28 2 -9 1.34 53
1 28 1 -9 1.86 59
1 28 1 -9 1.87 60
1 28 1 -9 1.46 61
1 28 1 -9 2 64
1 28 1 -9 1.96 61
1 28 2 7 1.14 53
1 28 2 -9 2.28 63
1 29 2 -9 1.27 54
1 29 2 -9 1.51 58
1 29 2 -9 1.36 58
1 29 2 -9 1.44 59
1 29 2 -9 1.62 59
1 29 2 -9 2.01 62
1 29 1 -9 1.2 53
1 29 1 -9 1.21 53
1 29 1 -9 1.73 61
1 29 1 -9 2.02 66
1 29 1 -9 2.31 66
1 29 1 -9 2.54 63
1 29 1 17 2.36 66
1 82 1 -9 1.05 49
1 82 1 -9 1.2 53
1 82 1 -9 1.35 55
1 82 2 -9 1.15 53
1 82 2 -9 1.15 54
1 83 2 -9 0.9 49
1 83 2 -9 1.1 51
1 83 1 -9 0.5 39
1 83 1 -9 0.7 44
1 83 1 -9 1.2 51
1 83 1 -9 1.2 52
1 83 1 -9 1.3 52
1 83 1 -9 1.3 54
1 83 1 -9 2.8 62
1 84 2 -9 0.6 42
1 84 2 -9 0.7 43
1 84 2 -9 0.7 44
1 84 2 -9 1 48
1 84 2 -9 1.1 48
1 84 2 -9 1 49
1 84 2 -9 1.1 52
1 84 1 -9 0.9 48
1 84 1 -9 1.15 51
1 84 1 -9 0.85 46
1 84 1 6 1 50
1 85 2 -9 1 46
1 85 2 -9 1.2 50
1 85 2 -9 1.7 59
1 85 1 -9 1.1 50
1 85 1 -9 1.1 50
1 85 1 -9 1.15 51
1 85 1 -9 3 76
1 86 2 -9 0.9 47
1 86 2 -9 0.8 49
1 86 1 -9 0.55 40
1 86 1 -9 1 49
1 86 1 -9 1.05 50
1 86 1 -9 1.4 57
1 86 1 -9 1.4 57
1 86 1 -9 1.7 62
1 87 2 -9 0.9 48
1 87 2 -9 0.9 49
1 87 2 -9 1.1 51
1 87 2 -9 1.1 52
1 87 2 -9 1.45 56
1 115 2 -9 0.68 46
1 115 2 -9 0.9 51
1 115 2 -9 1.62 57
1 115 1 -9 1.42 56
1 115 1 -9 1.22 56
1 115 2 -9 1.04 52
1 115 2 -9 1.12 53
1 116 2 -9 1.84 62
1 116 2 -9 1.04 51
1 116 2 -9 1.64 59
1 116 1 -9 1.82 62
1 116 2 -9 0.8 49
1 116 1 -9 1.08 54
1 116 2 -9 1.72 59
1 116 1 -9 1.32 57
1 116 2 8 1.42 58
1 116 1 -9 1.14 56
1 117 2 -9 1.56 58
1 117 1 -9 1.48 57
1 117 1 -9 0.64 45
1 117 1 -9 1 49
1 117 2 -9 1.16 55
1 117 1 -9 0.66 45
1 117 2 -9 0.66 45
1 117 1 -9 1.16 53
1 117 2 -9 1.28 57
1 117 1 10 1.4 55
1 117 1 -9 1.34 55
1 119 1 -9 0.74 47
1 119 1 -9 1.58 60
1 119 1 -9 3.02 69
1 119 2 -9 0.96 51
1 119 1 -9 1.42 58
1 119 1 -9 0.9 50
1 119 2 -9 0.7 44
1 119 1 -9 1.2 55
1 119 1 -9 1.12 52
1 119 1 10 1.42 54
1 120 2 -9 0.92 52
1 120 2 -9 0.6 46
1 120 2 -9 0.7 46
1 120 2 -9 1.2 55
1 120 1 -9 0.9 51
1 120 1 -9 1.72 62
1 160 1 -9 1.04 51
1 160 1 -9 1.06 53
1 160 1 4 0.58 44
1 160 1 -9 0.96 50
1 161 2 -9 0.68 42
1 161 2 -9 0.54 43
1 161 2 -9 0.8 46
1 161 2 -9 0.96 50
1 161 2 -9 1 50
1 161 2 -9 1.1 52
1 161 1 -9 0.84 49
1 161 1 -9 1.04 53
1 161 1 5 0.88 49
1 161 1 9 1.32 54
1 162 2 -9 0.72 46
1 162 2 -9 0.74 47
1 162 2 -9 0.84 50
1 162 2 -9 1.48 55
1 162 1 -9 0.58 43
1 162 1 -9 0.9 50
1 162 1 -9 1.08 52
1 162 1 -9 1.08 54
1 162 1 -9 1.16 55
1 162 1 -9 1.52 57
1 162 1 11 1.42 58
1 162 2 7 0.74 48
1 163 2 -9 0.88 48
1 163 2 -9 0.88 49
1 163 2 -9 1.04 50
1 163 2 -9 0.98 52
1 163 1 -9 0.68 46
1 163 1 -9 0.9 51
1 163 1 -9 0.96 52
1 163 1 -9 1.14 54
1 163 1 14 2 64
1 163 1 -9 0.88 50
1 164 2 -9 1.14 53
1 164 2 -9 1.6 56
1 164 1 -9 0.7 46
1 164 1 -9 0.89 46
1 164 1 -9 1.44 57
1 164 2 -9 0.86 51
1 164 1 9 1.9 60
1 279 2 -9 0.92 51
1 279 2 -9 1.77 61
1 279 1 -9 1.69 60
1 279 2 -9 1.14 52
1 279 2 -9 1.06 55
1 279 1 -9 1.35 60
1 279 1 -9 0.72 45
1 279 2 -9 0.86 51
1 280 1 -9 1.92 64
1 280 2 -9 1.54 57
1 280 2 -9 1 50
1 280 1 -9 1.76 58
1 280 2 -9 0.74 48
1 280 2 -9 0.68 46
1 280 2 -9 0.88 50
1 280 1 -9 0.86 50
1 280 1 -9 0.76 49
1 280 2 -9 1.24 54
1 281 1 -9 1.14 54
1 281 1 -9 2.28 69
1 281 1 -9 0.97 51
1 281 1 -9 0.95 54
1 281 1 -9 1.19 56
1 281 1 -9 1.48 60
1 281 2 -9 1.05 52
1 281 1 -9 0.75 51
1 281 2 5 0.57 43
1 281 1 10 1.15 54
1 282 1 -9 1.34 58
1 282 1 -9 0.6 46
1 282 1 -9 0.82 48
1 282 1 -9 0.82 52
1 282 1 -9 0.88 50
1 282 2 -9 0.78 46
1 282 1 -9 0.8 49
1 282 2 -9 0.5 41
1 282 2 -9 1.08 53
1 282 1 4 0.52 42
1 283 2 -9 0.84 48
1 283 1 -9 0.75 48
1 283 1 -9 1.1 52
1 283 2 -9 0.92 51
1 283 2 -9 1.34 58
1 348 2 -9 0.67 44
1 348 2 -9 0.86 48
1 349 2 -9 0.18 30
1 349 2 -9 0.37 38
1 349 2 -9 0.39 39
1 349 2 -9 0.48 40
1 349 1 -9 0.2 32
1 349 1 -9 0.3 35
1 349 1 -9 0.37 37
1 349 1 -9 0.38 40
1 349 2 3 0.17 29
1 349 1 4 0.26 35
1 350 2 -9 0.36 37
1 350 2 -9 0.37 38
1 350 2 -9 0.59 46
1 350 2 -9 0.78 46
1 350 2 -9 0.7 47
1 350 2 -9 1.29 54
1 350 1 -9 0.66 47
1 350 1 -9 0.68 47
1 350 2 -9 0.41 40
1 350 2 6 0.86 50
1 351 2 -9 0.6 42
1 351 2 -9 0.59 44
