1 1971 2 46 1
1 1971 2 48 1
1 1971 2 49 1
1 1971 1 41 1
1 1971 1 44 2
1 1971 1 45 2
1 1971 1 48 1
1 1971 1 51 1
1 1972 2 37 1
1 1972 2 40 2
1 1972 2 45 2
1 1972 2 47 1
1 1972 2 48 1
1 1972 2 50 1
1 1972 1 43 2
1 1972 1 44 1
1 1972 1 45 2
1 1972 1 46 1
1 1972 1 47 2
1 1972 1 53 1
1 1973 2 43 1
1 1973 2 45 1
1 1973 2 47 2
1 1973 2 49 1
1 1973 2 53 1
1 1973 1 41 1
1 1973 1 43 2
1 1973 1 44 4
1 1973 1 45 1
1 1973 1 46 2
1 1973 1 54 1
1 1973 1 56 1
1 1974 2 40 1
1 1974 2 41 1
1 1974 2 42 2
1 1974 2 43 1
1 1974 2 44 3
1 1974 2 45 1
1 1974 2 46 1
1 1974 2 47 1
1 1974 1 39 1
1 1974 1 40 1
1 1974 1 41 2
1 1974 1 42 3
1 1974 1 43 2
3 15 1 48 1
3 15 1 43 1
3 15 1 40 1
3 15 1 46 2
3 15 1 51 2
3 15 1 44 2
2 15 2 44 2
2 15 2 42 2
2 15 2 40 4
2 15 2 45 1
2 15 2 46 1
2 15 2 41 2
2 15 2 47 1
2 15 2 43 4
2 15 1 41 1
2 15 1 43 3
2 15 1 44 2
2 15 1 42 2
2 15 1 45 5
2 15 1 49 1
2 15 1 40 1
2 15 2 34 1
2 15 2 38 2
1 527 1 59 1
1 530 2 48 1
1 530 2 50 2
1 530 2 51 2
1 530 2 53 1
1 530 2 54 1
1 530 2 57 1
1 530 2 64 1
1 530 2 67 1
1 530 1 40 1
1 1874 2 45 1
1 1874 2 47 1
1 1874 2 49 1
1 1874 1 41 2
1 1874 1 48 2
1 1874 1 49 2
1 1874 1 50 1
1 1874 1 52 1
1 1874 1 53 1
1 1875 2 43 2
1 1875 2 44 1
1 1875 2 45 3
1 1875 2 49 1
1 1875 1 35 1
1 1875 1 41 1
1 1875 1 44 1
1 1875 1 45 2
1 1875 1 48 1
1 1875 1 50 1
1 1876 2 41 2
1 1876 2 42 1
1 1876 2 43 2
1 1876 2 44 2
1 1876 2 47 2
1 1876 2 49 1
1 1876 2 51 1
1 1876 2 56 1
1 1876 1 44 1
1 1876 1 46 1
1 1876 1 52 1
1 1876 1 53 1
1 1876 1 54 2
1 1876 1 55 1
1 1877 2 40 1
1 1877 2 41 2
1 1877 2 43 1
1 1877 2 44 2
1 1877 2 45 1
1 1877 2 46 2
1 1877 2 49 1
1 1877 2 53 1
1 1877 1 43 2
1 1877 1 45 1
1 1877 1 47 1
1 1877 1 48 1
1 1877 1 53 1
1 1878 2 40 1
1 1878 2 41 1
1 1878 2 43 1
1 1878 2 44 2
1 1878 2 45 2
1 1878 2 50 1
1 1878 2 51 2
1 1878 2 54 1
1 1878 1 44 1
1 1878 1 45 1
1 1878 1 46 2
1 1878 1 51 1
1 2 2 38 1
1 2 2 41 1
1 2 2 42 2
1 2 2 43 2
1 2 2 44 1
1 2 2 48 3
1 2 1 40 2
1 2 1 43 1
1 2 1 45 1
1 2 1 46 2
1 2 1 51 1
1 2 1 55 1
1 2 1 56 1
1 2 2 40 1
1 2 2 41 2
1 2 2 42 1
1 2 2 43 5
1 2 2 44 2
1 2 2 45 1
1 2 2 46 2
1 2 2 48 1
1 1 1 47 1
1 1 1 50 1
1 1 2 40 2
1 1 2 43 3
1 1 2 44 1
1 1 2 45 1
1 1 2 48 1
1 1 1 37 1
1 1 1 41 1
1 1 1 42 3
1 1 1 43 1
1 1 1 44 3
1 1 1 46 2
1 1 1 47 1
1 1 1 49 1
1 1 1 50 1
1 1 1 52 1
1 1 2 41 1
1 1 2 42 1
1 1 2 43 4
1 1 2 44 2
1 1 2 47 1
1 1 2 49 1
1 1 2 55 1
1 1 1 40 1
1 1 1 41 1
1 1 1 42 2
1 1 1 43 3
1 1 1 45 2
1 1 1 46 2
1 1 2 38 1
1 1 2 39 2
1 1 2 40 3
1 1 2 41 4
1 1 2 42 7
1 1 2 43 1
1 1 2 44 2
1 1 2 45 2
1 1 2 47 1
1 1 1 38 2
1 1 1 41 1
1 1 1 42 5
1 1 1 44 1
1 1 1 45 1
1 1 1 46 1
1 1 1 47 1
1 1 1 49 1
1 1 2 37 1
1 1 2 38 1
1 1 2 39 5
1 1 2 40 1
1 1 2 42 4
1 1 2 43 4
1 1 2 44 1
1 1 1 39 1
1 1 1 40 2
1 1 1 41 5
1 1 1 42 3
1 1 1 43 1
1 1 1 44 1
1 1 1 46 2
1 1 1 48 1
1 1 1 58 1
1 1 2 39 1
1 1 2 41 1
1 1887 1 46 1
1 1887 1 49 1
1 1887 1 50 1
1 1888 2 36 1
1 1888 2 39 1
1 1888 2 40 1
1 1888 2 41 1
1 1888 2 42 2
1 1888 2 49 1
1 1888 1 37 1
1 1888 1 38 1
1 1888 1 41 1
1 1888 1 43 1
1 1888 1 45 2
1 1888 1 46 1
1 1888 1 47 1
1 1889 2 41 4
1 1889 2 42 3
1 1889 2 43 2
1 1889 2 44 2
1 1889 2 45 1
1 1889 1 41 1
1 1889 1 42 1
1 1889 1 43 1
1 1889 1 45 2
1 1889 1 47 2
1 1889 1 49 1
1 1889 1 50 2
1 1889 1 52 1
1 1890 2 39 1
1 1890 2 41 3
1 1890 2 42 2
1 1890 2 43 1
1 1890 2 45 1
1 1890 2 46 2
1 1890 1 43 1
1 1890 1 44 3
1 1890 1 45 5
1 1890 1 46 1
1 1890 1 51 1
1 1890 1 55 2
1 1890 1 57 1
1 1891 2 39 2
1 1891 2 40 2
1 1891 2 41 2
1 1891 2 43 1
1 1891 2 44 4
1 1891 2 45 1
1 1891 2 46 1
1 1891 2 47 1
1 1891 2 50 2
1 1891 2 54 1
1 1891 1 40 1
1 1891 1 43 1
1 1891 1 44 1
1 1891 1 45 3
1 1891 1 46 1
1 1891 1 47 1
1 1897 2 41 3
1 1897 2 44 2
1 1897 2 45 1
1 1897 2 47 2
1 1897 1 42 1
1 1897 1 44 1
1 1897 1 47 1
1 1897 1 49 2
1 1897 1 53 1
1 1897 1 55 1
1 1898 2 40 1
1 1898 2 41 1
1 1898 2 42 1
1 1898 2 43 1
1 1898 2 44 1
1 1898 2 45 2
1 1898 2 46 2
1 1898 2 47 1
1 1898 2 49 2
1 1898 2 54 1
1 1898 1 44 1
1 1898 1 46 3
1 1898 1 47 1
1 1898 1 48 1
1 1898 1 51 1
1 1898 1 54 1
1 1899 2 41 5
1 1899 2 42 1
1 1899 2 43 1
1 1899 2 44 4
1 1899 2 45 3
1 1899 1 41 1
1 1899 1 44 1
1 1899 1 46 2
1 1899 1 49 1
1 1899 1 52 1
1 1900 2 41 1
1 1900 2 43 2
1 1900 2 45 2
1 1900 2 50 1
1 1900 2 62 1
1 1900 1 44 1
1 1900 1 45 1
1 1900 1 47 1
1 1900 1 48 3
1 1900 1 49 1
1 1895 2 40 1
1 1895 2 42 1
1 1895 2 43 3
1 1895 2 44 1
1 1895 2 46 4
1 1895 1 41 2
1 1895 1 42 1
1 1895 1 44 2
1 1901 2 41 1
1 1901 2 42 4
1 1901 2 43 1
1 1901 2 44 4
1 1916 1 37 1
1 1916 1 44 1
1 1916 1 49 1
1 1917 2 40 1
1 1917 2 41 2
1 1917 2 42 1
1 1917 2 43 2
1 1917 2 44 1
1 1917 2 45 2
1 1917 2 46 1
1 1917 2 48 1
1 1917 1 36 1
1 1917 1 42 2
1 1917 1 43 3
1 1917 1 44 1
1 1918 2 38 1
1 1918 2 40 3
1 1918 2 41 1
1 1918 2 43 1
1 1918 2 44 2
1 1918 2 45 1
1 1918 2 54 1
1 1918 1 38 1
1 1918 1 41 1
1 1918 1 42 1
1 1918 1 45 2
1 1918 1 47 2
1 1918 1 49 1
1 1904 2 37 1
1 1904 2 40 1
1 1904 2 42 1
1 1904 2 43 3
1 1904 2 44 2
1 1904 2 45 3
1 1904 2 48 1
1 1904 2 53 1
1 1904 1 41 1
1 1904 1 51 1
1 1904 1 52 1
1 1906 2 39 1
1 1906 2 42 3
1 1906 2 43 1
1 1906 2 44 2
1 1906 2 45 1
1 1906 2 46 1
1 1906 2 47 1
1 1906 2 48 1
1 1906 2 50 1
1 1906 1 40 1
1 1906 1 43 1
1 1906 1 45 1
1 1906 1 46 1
1 1906 1 47 1
1 1906 1 48 1
1 1906 1 49 2
1 1919 2 36 1
1 1919 2 37 1
1 9 2 47 2
1 9 2 48 3
1 9 2 51 1
1 9 2 52 1
1 9 2 53 1
1 9 2 55 1
1 9 1 32 1
1 9 1 39 2
1 9 1 43 1
1 9 1 44 1
1 9 1 45 1
1 9 1 46 1
1 9 1 49 2
1 9 1 55 1
1 9 1 57 2
1 9 1 58 1
1 9 2 34 1
1 9 2 37 1
1 9 2 38 2
1 9 2 39 3
1 9 2 40 2
1 9 2 41 1
1 9 2 42 1
1 9 2 43 1
1 9 2 44 3
1 9 2 45 1
1 9 2 48 1
1 9 2 49 1
1 9 2 50 1
1 9 1 34 1
1 9 1 38 1
1 9 1 40 1
1 9 1 42 2
1 9 1 43 1
1 9 1 45 1
1 9 1 46 1
1 9 1 47 1
1 9 1 51 1
1 9 1 52 1
1 9 2 38 1
1 9 2 40 2
1 9 2 41 1
1 9 2 42 2
1 9 2 43 1
1 9 2 44 1
1 9 2 45 1
1 9 2 47 1
1 9 2 48 1
1 9 2 51 1
1 9 2 57 1
1 9 1 39 2
1 9 1 40 1
1 9 1 41 3
1 9 1 42 1
1 9 1 43 5
1 9 1 44 2
1 9 1 45 2
1 9 1 48 2
1 9 1 49 1
1 9 1 50 1
1 9 1 52 1
1 9 1 57 1
1 9 2 35 1
1 527 2 35 1
1 527 2 45 1
1 527 2 48 2
1 527 2 49 1
1 527 2 51 1
1 527 2 52 2
1 527 2 53 1
1 527 2 54 1
1 527 1 45 1
1 527 1 46 3
1 527 1 47 1
1 527 1 49 1
1 527 1 51 1
1 527 1 55 2
1 527 1 57 1
1 527 1 58 1
1 527 1 60 1
1 527 2 56 1
1 527 2 58 1
1 527 2 62 1
1 528 2 41 1
1 528 2 47 1
1 528 2 48 2
1 528 2 49 1
1 528 2 51 1
1 1878 1 52 1
1 1878 1 58 1
1 1879 2 38 1
1 1879 2 41 2
1 1879 2 42 3
1 1879 2 43 2
1 1879 2 45 2
1 1879 2 47 2
1 1879 2 50 1
1 1879 1 43 1
1 1879 1 47 1
1 1879 1 48 4
1 1879 1 51 1
1 1879 1 52 1
1 1877 2 42 4
1 1880 2 37 1
1 1880 2 42 1
1 1880 2 43 2
1 1880 2 45 3
1 1880 2 46 1
1 1880 2 49 1
1 1880 2 51 1
1 1880 2 54 1
1 1880 1 40 1
1 1880 1 43 1
1 1880 1 44 2
1 1880 1 47 1
1 1880 1 48 2
1 1880 1 54 1
1 1881 2 37 1
1 1881 2 41 1
1 1881 2 45 1
1 1881 2 47 1
1 1881 1 38 1
1 1881 1 41 1
1 1881 1 42 1
1 1881 1 43 2
1 1881 1 44 1
1 1881 1 45 2
1 1881 1 47 1
1 1881 1 49 1
1 1882 2 41 2
1 1882 2 42 1
1 1882 2 50 1
1 1882 1 40 3
1 1882 1 41 4
1 1882 1 42 2
1 1882 1 45 1
1 1882 1 47 2
1 1882 1 48 2
1 1882 1 49 1
1 1882 1 51 2
1 1883 2 41 2
1 1883 2 44 6
1 1883 2 46 2
1 1883 2 47 1
1 1883 1 37 1
1 1883 1 42 1
1 1 2 42 2
1 1 2 43 4
1 1 2 44 1
1 1 2 45 2
1 1 2 46 2
1 1 2 49 1
1 1 2 37 3
1 1 1 37 1
1 1 1 38 1
1 1 1 39 2
1 1 1 41 4
1 1 1 42 4
1 1 1 43 3
1 1 1 44 2
1 1 1 45 4
1 1 1 46 2
1 1 2 38 1
1 1 2 39 1
1 1 2 40 1
1 1 2 41 1
1 1 2 42 2
1 1 2 43 2
1 1 2 44 2
1 1 2 45 1
1 1 2 46 1
1 1 2 47 1
1 1 1 38 2
1 1 1 40 3
1 1 1 42 7
1 1 1 43 4
1 1 1 44 1
1 1 1 45 2
1 1 1 46 2
1 1 1 47 5
1 1 1 48 1
1 1 1 54 1
1 1 1 55 1
1 1 1 56 1
1 1 2 37 1
1 1 2 38 1
1 1 2 39 1
1 1 2 40 4
1 1 2 41 2
1 1 2 42 1
1 1 2 43 2
1 1 2 44 1
1 1 2 45 1
1 1 2 47 1
1 1 2 48 1
1 1 1 38 1
1 1 1 39 1
1 1 1 40 2
1 1 1 42 3
1 1 1 43 1
1 1 1 44 2
1 1 1 45 3
1 1 1 46 1
1 1 1 48 3
1 1 1 49 1
1 1 1 50 2
1 1 1 52 1
1 1 1 54 1
1 1 2 39 2
1 1 2 41 5
1 1 2 42 1
1 1 2 43 2
1 1 1 39 1
1 1 1 41 1
1 1 1 42 2
1 1 1 44 4
1 1 1 47 2
1 1 2 45 1
1 1 2 40 1
1 1 2 42 1
1 1 1 45 1
1 1 1 48 1
1 1 2 41 4
1 1 2 42 1
1 1 2 44 1
1 1 2 45 1
1 1 1 40 2
1 1 1 42 1
1 1 1 47 3
1 1 1 51 1
1 1 2 39 1
1 1 2 40 3
1 1 2 41 2
1 1 2 44 3
1 1 2 45 1
1 1 1 38 1
1 1 1 41 1
1 1 1 43 4
1 1 1 44 1
1 1 1 45 1
1 1 1 47 1
1 1 2 37 1
1 1 2 39 1
1 1 2 40 3
1 1 2 41 3
1 1 2 42 3
1 1 2 46 1
1 1 1 40 1
1 1 1 42 1
1 1 1 43 3
1 1 1 44 1
1 1 1 45 1
1 1 1 48 1
1 1 1 49 1
1 1 2 39 3
1 1 2 40 2
1 1 2 41 3
1 1 2 42 1
1 1 2 43 1
1 1 1 39 1
1 1 1 42 3
1 1 1 44 4
1 1 1 45 2
1 1 1 46 2
1 1 1 47 1
1 1 1 49 1
1 1 2 39 3
1 1 2 40 2
1 1 2 41 4
1 1 2 42 5
1 1 2 43 5
1 1 2 44 1
1 1 2 47 3
1 1 2 48 2
1 1 2 53 1
1 1 1 40 2
1 1901 2 45 1
1 1901 2 47 2
1 1901 2 48 1
1 1901 2 49 1
1 1901 2 54 1
1 1901 1 43 1
1 1901 1 44 2
1 1901 1 52 1
1 1901 1 54 2
1 1901 1 58 1
1 1902 2 41 1
1 1902 2 43 1
1 1902 2 44 6
1 1902 2 45 4
1 1902 2 49 1
1 1902 2 50 1
1 1902 1 43 1
1 1902 1 44 1
1 1902 1 45 1
1 1902 1 46 2
1 1902 1 49 2
1 1903 2 41 1
1 1903 2 42 1
1 1903 2 43 1
1 1903 2 45 2
1 1903 2 46 3
1 1903 2 50 1
1 1903 1 41 1
1 1903 1 52 1
1 1905 2 41 2
1 1905 2 42 2
1 1905 2 44 2
1 1905 2 45 2
1 1905 2 46 1
1 1905 2 50 1
1 1905 2 52 1
1 1905 1 43 1
1 1905 1 46 1
1 1905 1 50 1
1 1907 2 40 2
1 1907 2 41 2
1 1907 2 42 2
1 1907 2 43 4
1 1907 2 44 2
1 1907 2 45 2
1 1907 2 46 3
1 1907 2 47 2
1 1907 2 48 1
1 1907 2 49 1
1 1907 2 51 1
1 1907 1 45 1
1 1907 1 47 2
1 1907 1 48 1
1 1907 1 49 1
1 1907 1 52 1
1 1909 2 42 2
1 1909 2 43 3
1 1909 2 44 2
1 1919 2 40 1
1 1919 2 41 2
1 1919 2 45 1
1 1919 2 47 1
1 1919 1 35 1
1 1919 1 41 1
1 1919 1 42 3
1 1919 1 43 2
1 1919 1 44 2
1 1919 1 45 1
1 1919 1 46 1
1 1919 1 47 1
1 1919 1 52 1
1 1919 1 53 1
1 1920 2 37 1
1 1920 2 40 1
1 1920 2 44 1
1 1920 2 45 1
1 1920 2 46 2
1 1920 2 47 1
1 1920 2 48 2
1 1920 2 54 1
1 1920 1 39 1
1 1920 1 40 1
1 1920 1 46 1
1 1920 1 48 1
1 1920 1 49 1
1 1920 1 50 2
1 1920 1 59 1
1 1921 2 39 1
1 1921 2 41 4
1 1921 2 43 3
1 1921 2 45 3
1 1921 2 46 1
1 1921 2 49 1
1 1921 1 43 1
1 1921 1 44 1
1 1921 1 45 1
1 1921 1 48 2
1 1921 1 49 2
1 1921 1 51 1
1 1921 1 54 1
1 1921 1 59 1
1 1922 2 42 1
1 1922 2 43 2
1 1922 2 45 2
1 1922 2 46 1
1 1922 2 48 1
1 1922 2 53 1
1 1931 1 55 1
1 1930 2 40 2
1 1930 2 42 2
1 1930 2 43 2
1 1930 2 44 1
1 1930 2 45 5
1 1930 2 46 1
1 1930 2 47 2
1 1930 2 49 2
1 1930 2 50 1
1 1930 2 57 1
1 1930 1 42 1
1 1930 1 45 2
1 1930 1 49 1
1 1930 1 51 1
1 1930 1 62 1
1 1929 2 40 2
1 1929 2 41 3
1 1929 2 42 1
1 1929 2 43 4
1 1929 2 44 2
1 1929 2 49 1
1 1929 1 38 1
1 1929 1 41 1
1 1929 1 43 1
1 1929 1 44 2
1 1929 1 48 1
1 1929 1 51 1
1 1929 1 52 1
1 1929 1 56 1
1 1933 2 40 1
1 1933 2 41 2
1 1933 2 43 2
1 1933 2 44 1
1 1933 2 45 2
1 1933 2 46 2
1 1933 2 50 1
1 1933 1 39 1
1 1933 1 42 2
1 1933 1 44 2
1 1933 1 46 1
1 1933 1 49 2
1 1933 1 59 1
1 1934 2 41 3
1 1934 2 42 4
1 1934 2 43 1
1 1934 2 44 2
1 1934 1 39 2
1 1934 1 41 1
1 1934 1 42 1
1 1934 1 43 2
1 1934 1 44 1
1 1934 1 47 1
1 1935 2 40 1
1 1935 2 41 1
1 1935 2 44 1
1 1935 2 47 2
1 1935 2 50 1
1 1935 2 53 1
1 1935 1 40 1
1 1935 1 44 1
1 1935 1 46 1
1 1935 1 48 1
1 1936 2 40 1
1 1936 2 41 1
1 1936 2 42 2
1 1936 2 43 4
1 1936 2 44 3
1 1936 2 47 1
1 1936 2 51 1
1 1936 1 35 1
1 1936 1 43 1
1 1936 1 47 1
1 1936 1 49 1
1 1937 2 39 1
1 1937 2 40 1
1 1937 2 42 1
1 1937 2 43 3
1 1937 2 44 2
1 1937 2 48 2
1 1937 2 49 2
1 1937 2 52 1
1 1937 2 55 1
1 1937 1 40 1
1 1937 1 44 1
1 1937 1 45 3
1 1937 1 46 1
1 1937 1 48 1
1 1937 1 49 1
1 1938 2 38 1
1 1938 2 39 1
1 1938 2 40 1
1 1938 2 41 2
1 1938 2 42 2
1 1938 2 44 1
1 1938 2 45 2
1 1938 2 47 2
1 1938 1 39 1
1 1938 1 43 3
1 1938 1 45 3
1 1938 1 46 1
1 1938 1 47 1
1 1938 1 48 1
1 1940 2 37 2
1 1940 2 40 1
1 1940 2 41 2
1 1940 2 42 5
1 1940 2 43 1
1 1940 2 44 1
1 1940 2 46 2
1 528 2 52 1
1 528 1 43 1
1 528 1 45 1
1 528 1 46 1
1 528 1 47 2
1 528 1 49 1
1 528 1 50 2
1 528 1 52 1
1 528 1 54 2
1 528 1 60 1
1 528 1 62 1
1 528 1 63 1
1 529 2 43 1
1 529 2 45 1
1 529 2 46 1
1 529 2 47 3
1 529 2 49 1
1 529 2 51 1
1 529 2 58 1
1 1 2 45 1
1 1 2 49 1
1 1 1 38 1
1 1 1 40 1
1 1 1 41 1
1 1 1 42 3
1 1 1 43 4
1 1 1 44 3
1 1 1 46 3
1 1 1 47 2
1 1 1 48 1
1 1 1 53 1
1 1 1 55 1
1 1 2 39 1
1 1 2 40 1
1 1 2 41 1
1 1 2 42 2
1 1 2 44 1
1 1 2 46 1
1 1 2 47 1
1 1 2 48 1
1 1 1 40 2
1 1 1 42 1
1 1 1 43 1
1 1 1 44 1
1 1 1 45 1
1 1 1 46 3
1 1 1 47 1
1 1 1 49 1
1 1 2 38 1
1 1 2 39 2
1 1 2 41 3
1 1 2 42 1
1 1 2 43 5
1 1 2 44 1
1 1 2 46 1
1 1 1 41 1
1 1 1 42 1
1 1 1 43 3
1 1 1 45 2
1 1 1 46 1
1 1 1 60 1
1 1 2 40 1
1 1 2 41 3
1 1 2 42 2
1 1 2 43 3
1 1 2 45 2
1 1 2 46 1
1 1 2 47 2
1 1 1 38 1
1 1 1 42 2
1 1 1 43 1
1 1 1 44 1
1 1 1 45 1
1 1 1 47 2
1 1 1 49 1
1 1 1 52 1
1 1 2 38 1
1 1 2 40 1
1 1 2 41 2
1 1 2 42 2
1 1 2 43 1
1 1 2 44 1
1 1 2 46 1
1 1 2 48 2
1 1 1 41 5
1 1 1 42 5
1 1 1 43 2
1 1 1 44 1
1 1 1 45 1
1 1 1 46 4
1 1 1 48 1
1 1 1 50 1
1 1 1 51 1
1 1 2 40 2
1 1 2 41 3
1 1 2 42 2
1 1 2 44 1
1 1 2 45 2
1 1 2 46 1
1 1 2 48 1
1 1 2 56 1
1 1 1 41 3
1 1 1 42 1
1 1 1 43 1
1 1 1 44 2
1 1 1 45 1
1 1 1 47 1
1 1 1 49 1
1 1 1 52 1
1 1 2 37 1
1 1 2 39 1
1 1 2 40 1
1 1 2 41 6
1 1 2 42 1
1 1 2 43 3
1 1 2 44 2
1 1 2 47 2
1 1 1 38 1
1 1 1 39 1
1 1 1 40 4
1 1 1 42 3
1 1 1 43 1
1 1 1 44 1
1 1 1 46 1
1 1 1 48 2
1 1 1 53 1
1 1 2 40 5
1 1 2 42 1
1 1 2 43 3
1 1 2 45 1
1 1 1 39 1
1 1 1 40 1
1 1 1 41 1
1 1 1 42 3
1 1 1 43 2
1 1 1 45 2
1 1 1 46 1
1 1 1 48 1
1 1 1 49 1
1 1 1 52 1
1 1 2 38 2
1 1 2 39 3
1 1 2 40 2
1 1 2 41 2
1 1 2 42 3
1 1 2 43 3
1 1 2 44 1
1 1 1 41 1
1 1 1 42 3
1 1922 1 45 1
1 1922 1 47 1
1 1922 1 50 1
1 1922 1 52 1
1 1922 1 54 1
1 1922 1 56 1
1 1922 1 59 1
1 1923 2 39 1
1 1923 2 40 1
1 1923 2 41 1
1 1923 2 42 1
1 1923 2 43 3
1 1923 2 44 2
1 1923 2 45 1
1 1923 2 46 2
1 1923 2 48 1
1 1923 1 43 2
1 1923 1 49 1
1 1923 1 52 1
1 1923 1 55 1
1 1924 2 39 1
1 1924 2 42 1
1 1924 2 43 2
1 1924 2 44 1
1 1924 2 46 1
1 1924 2 48 1
1 1924 2 49 1
1 1924 2 51 1
1 1924 2 53 1
1 1924 1 41 1
1 1924 1 43 1
1 1924 1 45 1
1 1924 1 46 1
1 1924 1 47 1
1 1924 1 48 1
1 1925 2 41 2
1 1925 2 44 5
1 1925 2 46 1
1 1925 2 48 1
1 1925 1 41 1
1 1925 1 42 1
1 1925 1 43 5
1 1925 1 44 2
1 1925 1 46 1
1 1925 1 47 1
1 1925 1 53 1
1 1926 2 36 1
1 1926 2 40 2
1 1926 2 41 1
1 1926 2 43 4
1 1926 2 49 1
1 1926 1 40 1
1 1926 1 43 1
1 1926 1 44 1
1 1926 1 45 1
1 1926 1 46 1
1 1926 1 49 1
1 1940 2 47 1
1 1940 2 49 1
1 1940 2 50 1
1 1940 1 35 1
1 1940 1 43 1
1 1940 1 45 1
1 1940 1 46 2
1 1940 1 47 3
1 1940 1 50 1
1 1939 2 39 1
1 1939 2 40 1
1 1939 2 44 2
1 1939 2 45 1
1 1939 1 35 1
1 1939 1 43 1
1 1939 1 44 2
1 1939 1 45 2
1 1939 1 46 2
1 1939 1 47 1
1 1939 1 48 1
1 1941 2 35 1
1 1941 2 36 1
1 1941 2 42 3
1 1941 2 43 3
1 1941 2 44 2
1 1941 2 46 1
1 1941 2 47 1
1 1941 2 48 2
1 1941 2 52 1
1 1941 1 37 1
1 1941 1 40 1
1 1941 1 41 1
1 1941 1 45 2
1 1941 1 46 1
1 1941 1 47 1
1 1941 1 48 1
1 1941 1 49 1
1 1941 1 50 1
1 1942 2 34 1
1 1942 2 41 1
1 1942 2 42 3
1 1942 2 43 2
1 1942 2 44 1
1 1942 2 47 2
1 1942 2 49 1
1 1942 1 42 1
1 1942 1 43 3
1 1942 1 44 2
1 1942 1 45 3
1 1942 1 46 2
1 1942 1 47 1
1 1942 1 48 1
1 1943 2 36 1
1 1943 2 39 1
1 1943 2 40 2
1 1943 2 43 1
1 1943 2 44 2
1 1943 2 45 1
1 1943 2 46 1
1 1943 2 47 1
1 1943 2 50 1
1 1943 1 41 1
1 1943 1 42 1
1 1943 1 44 1
1 1943 1 45 1
1 1943 1 48 1
1 1943 1 50 1
1 1944 2 39 1
1 1944 2 40 1
1 1944 2 42 4
1 1944 2 50 1
1 1944 1 36 1
1 1944 1 41 1
1 1944 1 42 1
1 1944 1 43 2
1 1944 1 44 2
1 1944 1 45 1
1 1945 2 37 2
1 1945 2 40 2
1 1945 2 42 2
1 1945 2 43 1
1 1945 2 45 1
1 1945 2 46 1
1 1945 1 41 1
1 1945 1 43 1
1 1945 1 44 3
1 1945 1 47 1
1 1945 1 49 2
1 1946 2 36 1
1 1946 2 38 1
1 1946 2 39 1
1 1946 2 41 3
1 1946 2 42 2
1 1946 2 44 1
1 1946 2 45 1
1 1946 2 47 1
1 1946 2 48 1
1 1946 2 50 1
1 1946 2 51 1
1 1946 1 43 1
1 1946 1 44 1
1 1946 1 47 1
1 1946 1 52 2
1 1947 2 35 1
1 1947 2 37 1
1 1947 2 38 1
1 1947 2 39 1
1 1947 2 41 1
1 1947 2 44 3
1 1947 2 45 2
1 1947 2 46 2
1 1947 2 48 1
1 1947 1 44 1
1 1947 1 49 2
1 1274 2 40 1
1 1274 2 47 1
1 1274 2 49 1
1 1274 2 52 1
1 1274 1 38 1
1 1274 1 43 1
1 1274 1 45 2
1 1274 1 46 1
1 1275 2 40 2
1 1275 2 42 2
1 1275 2 44 2
1 1275 2 47 1
1 1275 2 48 1
1 1275 2 49 1
1 1275 1 40 1
1 1275 1 37 1
1 1275 1 43 3
1 1275 1 45 2
1 1275 1 46 2
1 1275 1 44 1
1 1275 1 42 1
1 1275 1 47 2
1 1276 2 40 1
1 1276 2 43 4
1 1276 2 46 2
1 1276 2 47 1
1 1276 1 44 1
1 1276 1 45 2
1 1276 1 46 1
1 1276 1 49 1
1 1276 1 53 1
1 1276 1 56 1
1 1277 2 40 1
1 1277 2 41 1
1 1277 2 43 1
1 1277 2 44 1
1 1277 2 46 1
1 1277 2 47 2
1 1277 2 48 1
1 1277 2 50 2
1 1277 2 54 1
1 1277 2 55 1
1 1277 1 44 1
1 1277 1 47 1
1 1278 2 39 1
1 1278 2 41 1
1 1278 2 42 2
1 1278 2 43 1
1 1278 2 44 1
1 1278 2 45 1
1 1278 2 46 2
1 1278 2 47 1
1 1278 2 48 1
1 1278 2 49 1
1 1278 2 50 2
1 9 2 39 2
1 9 2 40 3
1 9 2 41 6
1 9 2 42 6
1 9 2 43 3
1 9 2 44 1
1 9 2 48 1
1 9 2 50 1
1 9 2 51 1
1 9 2 54 1
1 9 1 45 1
1 9 1 53 1
1 9 2 46 4
1 9 2 34 1
1 9 2 35 1
1 9 2 38 1
1 9 2 39 4
1 9 2 40 5
1 9 2 41 3
1 9 2 42 2
1 9 2 43 2
1 9 2 44 1
1 9 2 45 3
1 9 2 46 1
1 9 2 48 1
1 9 1 39 3
1 9 1 40 3
1 9 1 41 1
1 9 1 42 3
1 9 1 43 1
1 9 1 44 1
1 9 1 45 1
1 9 1 46 1
1 9 1 48 1
1 9 2 36 1
1 9 2 37 2
1 9 2 38 2
1 9 2 39 2
1 9 2 40 4
1 9 2 41 1
1 9 2 42 2
1 9 2 44 2
1 9 2 47 1
1 9 2 48 1
1 9 2 50 1
1 9 2 53 1
1 9 2 56 1
1 9 1 39 1
1 9 1 40 2
1 9 1 41 1
1 9 1 42 3
1 9 1 44 1
1 9 2 33 1
1 9 2 39 1
1 9 2 40 3
1 9 2 41 4
1 9 2 42 4
1 9 2 43 2
1 9 2 44 1
