1 193 2 -9 1.02 54
1 193 1 -9 1.12 53
1 193 1 -9 1.52 57
1 193 1 -9 1.34 60
1 193 2 8 1.12 53
1 193 2 9 1.48 61
1 194 2 -9 0.4 40
1 194 2 -9 0.46 41
1 194 2 -9 0.5 43
1 194 1 -9 0.44 40
1 194 1 -9 0.4 40
1 194 1 -9 0.66 45
1 194 1 -9 0.74 47
1 194 1 -9 1.08 53
1 194 2 11 1.12 53
1 194 1 -9 0.58 45
1 195 1 -9 0.68 47
1 195 2 -9 0.86 48
1 195 2 -9 0.76 49
1 195 1 -9 0.64 44
1 195 2 -9 0.56 45
1 196 1 -9 1.5 56
1 196 2 -9 1.08 53
1 196 1 -9 2.38 64
1 196 1 -9 1.06 52
1 196 1 -9 1 50
1 196 1 -9 2.08 66
1 196 2 -9 0.56 43
1 196 2 -9 0.62 44
1 196 2 -9 0.68 47
1 196 1 -9 0.54 43
1 196 1 -9 0.56 43
1 196 1 -9 0.8 50
1 196 1 -9 1.1 53
1 196 2 6 0.82 48
1 196 2 6 0.7 46
1 232 1 -9 2.15 60
1 232 2 -9 0.57 42
1 232 2 -9 0.76 45
1 232 2 -9 0.7 46
1 232 2 -9 1.55 57
1 232 2 -9 1.06 52
1 232 2 5 0.58 43
1 233 1 -9 0.51 43
1 233 1 -9 0.73 46
1 233 1 -9 0.87 49
1 233 1 -9 0.95 51
1 233 1 -9 1.54 59
1 233 2 -9 0.68 45
1 233 2 -9 0.78 47
1 233 2 5 0.81 48
1 234 2 -9 0.79 48
1 234 1 -9 0.68 44
1 234 1 -9 0.78 47
1 234 1 -9 0.9 49
1 234 1 -9 1.34 57
1 234 1 -9 1.3 61
1 234 1 7 0.97 57
1 235 2 -9 0.49 40
1 235 2 -9 0.56 41
1 235 2 -9 0.68 44
1 235 2 -9 0.66 44
1 235 2 -9 0.76 45
1 235 2 -9 0.72 46
1 235 1 -9 0.57 42
1 235 1 -9 0.78 44
1 235 1 -9 0.64 45
1 235 1 -9 0.71 46
1 235 1 -9 0.73 48
1 235 1 -9 0.79 48
1 235 1 -9 0.83 49
1 235 2 5 0.35 37
1 235 1 5 0.73 47
1 236 1 -9 0.91 50
1 236 1 -9 1.11 54
1 236 1 -9 1.44 54
1 236 2 -9 0.43 39
1 236 2 -9 0.65 44
1 236 2 -9 0.65 45
1 291 1 -9 0.79 48
1 291 1 5 0.51 42
1 291 1 5 0.58 44
1 292 2 -9 0.38 38
1 292 2 -9 0.98 50
1 292 2 -9 0.61 44
1 292 2 -9 0.87 50
1 292 1 -9 0.99 50
1 292 1 -9 0.44 40
1 292 2 -9 0.66 46
1 292 1 -9 0.23 32
1 292 1 5 0.73 47
1 292 1 -9 0.57 44
1 293 1 -9 1.59 59
1 293 1 -9 0.58 44
1 293 1 -9 0.64 44
1 293 2 -9 0.8 49
1 293 2 -9 0.54 44
1 293 2 -9 0.58 45
1 293 1 -9 1.43 58
1 293 1 -9 1.6 59
1 293 1 -9 0.37 38
1 293 1 -9 1.75 60
1 294 1 -9 0.96 52
1 294 1 -9 1.04 50
1 294 2 -9 0.73 44
1 294 2 -9 0.99 51
1 294 1 -9 0.31 34
1 294 1 -9 0.77 48
1 294 1 -9 1.6 59
1 294 1 -9 1.12 52
1 294 2 7 1.65 57
1 294 2 6 1.03 51
1 295 2 -9 0.48 40
1 295 2 -9 0.55 40
1 295 2 -9 0.5 42
1 295 2 -9 0.73 45
1 295 2 -9 1.2 53
1 295 1 -9 0.71 46
1 295 1 -9 0.89 49
1 295 1 -9 0.92 52
1 295 2 6 0.68 46
1 295 2 5 0.88 49
1 362 1 -9 0.9 42
1 362 1 -9 0.9 44
1 362 1 5 0.9 41
1 362 2 5 1.1 46
1 363 2 -9 1 44
1 363 2 -9 1.2 48
1 363 2 -9 1.2 49
1 363 1 -9 0.9 42
1 363 1 -9 1 44
1 363 1 -9 1 45
1 363 1 -9 1.1 45
1 363 1 -9 1.1 47
1 363 2 5 1 45
1 363 2 -9 1.1 48
1 364 2 -9 1.2 48
1 364 2 -9 1.3 48
1 364 2 -9 1.4 51
1 364 2 -9 1.5 52
1 364 2 -9 1.8 54
1 364 1 -9 1.2 46
1 364 1 -9 1.4 51
1 364 1 -9 2.5 60
1 364 1 -9 1.1 47
1 364 2 5 1 46
1 459 1 -9 1.73 63
1 459 1 -9 2.2 66
1 459 1 -9 1.67 59
1 459 1 5 1 53
1 460 1 -9 2.5 70
1 460 2 -9 2.24 67
1 460 1 -9 1.32 54
1 460 1 -9 3.08 71
1 460 2 -9 1.14 58
1 460 2 -9 1.12 53
1 460 1 -9 1.18 59
1 460 2 -9 0.52 43
1 460 2 -9 1.64 50
1 460 1 6 0.62 44
1 461 2 -9 0.75 47
1 461 1 -9 1.1 53
1 461 1 -9 0.55 43
1 461 2 -9 1.3 57
1 461 2 -9 0.53 41
1 461 1 -9 0.85 49
1 461 2 -9 0.84 49
1 461 1 -9 0.53 43
1 461 2 5 0.53 43
1 461 1 -9 0.82 48
1 462 2 -9 0.98 53
1 462 2 -9 1.61 62
1 462 2 -9 1.33 57
1 462 2 -9 1.19 55
1 462 1 -9 2.2 62
1 462 2 -9 1.44 57
1 462 2 -9 1.91 64
1 462 2 -9 0.64 46
1 462 1 10 2.26 63
1 462 2 -9 1.15 54
1 32 1 -9 1.36 55
1 32 2 -9 0.79 47
1 32 2 -9 1.06 53
1 32 1 -9 0.5 41
1 32 2 4 0.47 41
1 33 1 -9 0.54 43
1 33 2 -9 0.57 42
1 33 2 -9 0.56 42
1 33 1 -9 0.51 44
1 33 1 -9 0.68 47
1 33 2 -9 0.69 46
1 33 1 -9 0.7 46
1 33 1 -9 0.5 41
1 33 1 -9 0.84 46
1 33 2 -9 0.86 49
1 33 2 -9 0.51 42
1 33 2 5 0.44 40
1 33 1 5 0.51 42
1 34 1 -9 1.9 62
1 34 1 -9 0.59 44
1 34 1 -9 0.84 50
1 34 2 -9 0.67 45
1 34 1 -9 0.7 46
1 34 2 -9 0.94 49
1 34 1 -9 0.68 47
1 34 2 -9 0.64 46
1 34 2 -9 0.61 43
1 34 1 5 0.74 46
1 35 1 -9 2.35 65
1 35 1 -9 0.78 49
1 35 1 -9 0.8 47
1 35 2 -9 0.8 51
1 35 2 -9 0.78 48
1 35 2 -9 0.61 45
1 35 2 -9 0.87 47
1 35 2 -9 0.63 45
1 35 2 -9 0.66 45
1 35 2 7 1.07 54
1 35 1 5 1.11 53
1 36 2 -9 0.46 40
1 36 2 -9 1.91 62
1 36 1 -9 0.81 50
1 36 1 -9 0.68 47
1 36 1 -9 0.91 50
1 36 1 -9 0.98 51
1 121 1 -9 2.37 74
1 122 2 -9 0.64 44
1 122 2 -9 0.92 50
1 122 2 -9 0.99 53
1 122 1 -9 1.16 52
1 122 1 -9 1.19 54
1 122 1 -9 1.18 55
1 122 1 -9 2.15 63
1 122 2 5 0.44 39
1 122 2 7 0.79 48
1 123 1 -9 0.75 45
1 123 1 -9 0.91 46
1 123 2 -9 0.66 47
1 123 1 -9 0.79 46
1 123 1 -9 0.35 37
1 123 1 -9 1.25 58
1 123 2 -9 0.56 43
1 123 2 -9 0.55 42
1 123 2 6 0.87 51
1 123 2 6 0.5 42
1 124 1 -9 1.49 58
1 124 1 -9 2.21 63
1 125 2 -9 0.67 45
1 125 1 -9 0.65 45
1 125 2 -9 0.69 45
1 125 2 -9 0.57 43
1 125 1 -9 0.69 46
1 125 2 -9 0.54 42
1 125 2 -9 0.66 44
1 125 2 -9 0.88 49
1 125 2 6 0.6 44
1 125 2 5 0.73 46
1 126 2 -9 0.37 37
1 126 2 -9 0.42 39
1 126 2 -9 0.45 41
1 126 2 -9 0.51 42
1 126 2 -9 0.63 42
1 126 2 -9 0.54 43
1 126 2 -9 0.6 44
1 126 1 -9 0.44 40
1 126 1 -9 0.48 40
1 126 1 -9 0.55 44
1 126 1 -9 0.6 44
1 126 2 5 0.58 43
1 126 2 -9 0.76 47
1 197 1 -9 0.54 43
1 197 2 -9 0.48 40
1 197 1 -9 0.56 42
1 197 1 -9 0.5 42
1 197 2 -9 0.42 41
1 198 1 -9 1.94 66
1 198 1 -9 1 51
1 198 2 -9 1.34 54
1 198 1 -9 1.58 60
1 198 1 -9 1.74 62
1 199 1 -9 0.4 39
1 199 2 -9 0.36 38
1 199 2 -9 0.4 38
1 199 2 -9 0.36 37
1 199 1 -9 0.22 34
1 200 1 -9 0.68 46
1 200 2 -9 0.64 45
1 200 1 -9 0.7 46
1 200 2 -9 0.46 41
1 200 2 -9 0.46 41
1 201 2 -9 0.42 39
1 201 1 -9 0.3 36
1 201 2 -9 0.36 38
1 201 1 -9 0.34 37
1 201 1 -9 0.4 38
1 201 2 -9 0.44 40
1 201 2 -9 0.6 43
1 201 2 -9 0.52 44
1 201 2 -9 0.52 44
1 201 1 -9 0.68 44
1 201 1 -9 0.6 45
1 201 1 -9 0.88 49
1 201 1 -9 1.16 57
1 201 1 11 1.02 52
1 201 2 -9 2.4 67
1 202 1 -9 2.52 65
1 202 1 -9 2.12 66
1 202 1 -9 1.36 55
1 202 2 -9 1.42 57
1 202 1 -9 2.5 68
1 203 1 -9 0.16 28
1 203 2 -9 0.16 29
1 236 2 -9 0.74 46
1 236 2 -9 0.81 48
1 236 2 6 1.38 53
1 236 2 5 1.26 53
1 237 1 -9 0.7 46
1 237 1 -9 0.83 48
1 237 1 -9 1.33 57
1 237 2 -9 0.52 40
1 237 2 -9 0.74 45
1 237 2 -9 0.67 46
1 237 2 -9 0.87 48
1 237 1 5 0.76 47
1 237 2 10 1.95 63
1 238 2 -9 0.53 41
1 238 2 -9 0.82 48
1 238 1 -9 1.32 54
1 238 1 -9 1.25 55
1 238 1 -9 1.25 55
1 238 1 -9 1.35 57
1 238 1 -9 1.65 59
1 238 1 -9 1.5 60
1 238 1 -9 0.63 45
1 238 1 10 1.6 61
1 239 2 -9 0.58 43
1 239 2 -9 0.65 45
1 239 2 -9 0.79 49
1 239 1 -9 0.6 45
1 239 1 -9 0.72 45
1 239 1 -9 0.67 47
1 239 1 -9 0.7 47
1 239 1 -9 0.73 48
1 239 2 6 0.65 45
1 239 1 -9 0.6 45
1 240 2 -9 0.55 43
1 240 2 -9 0.58 44
1 240 1 -9 0.52 41
1 240 1 -9 0.68 45
1 240 1 -9 0.68 45
1 240 1 -9 1.38 54
1 240 1 -9 1.36 56
1 240 1 -9 2 63
1 240 2 -9 0.5 42
1 296 2 -9 0.61 42
1 296 2 -9 1 52
1 296 2 -9 1.11 52
1 296 2 -9 2 65
1 296 1 -9 0.65 46
1 296 1 -9 0.82 48
1 296 1 -9 1.01 51
1 296 1 -9 1.52 62
1 296 2 -9 1.07 53
1 296 2 6 0.84 50
1 297 2 -9 1.2 53
1 297 1 -9 0.55 42
1 297 1 -9 0.72 45
1 297 1 -9 0.53 42
1 297 2 -9 1.01 51
1 297 2 -9 1.19 55
1 297 2 -9 0.74 46
1 297 1 -9 0.76 47
1 297 2 -9 0.94 50
1 298 2 -9 0.64 44
1 298 2 -9 0.68 44
1 298 1 -9 0.5 40
1 298 1 -9 0.67 45
1 298 1 -9 0.71 46
1 298 1 -9 0.74 46
1 298 1 -9 0.77 48
1 298 1 -9 1.75 63
1 298 2 -9 0.92 51
1 298 1 5 0.78 47
1 299 2 -9 0.67 45
1 299 2 -9 0.67 47
1 299 2 -9 1.01 52
1 299 2 -9 1.11 52
1 299 2 -9 1.3 55
1 299 1 -9 0.59 44
1 299 1 -9 0.84 48
1 299 1 -9 1.04 51
1 299 1 5 0.59 46
1 299 2 5 0.82 47
1 300 2 -9 0.39 37
1 300 2 -9 0.65 44
1 365 2 -9 0.39 37
1 365 2 -9 0.52 42
1 365 1 -9 0.48 41
1 365 1 -9 0.81 45
1 365 1 -9 0.64 46
1 365 1 -9 0.66 46
1 365 1 -9 0.86 46
1 365 1 -9 1.11 55
1 365 1 -9 1.47 60
1 365 2 6 0.65 45
1 365 1 -9 0.52 41
1 366 2 -9 0.6 45
1 366 1 -9 0.71 45
1 366 2 -9 0.62 45
1 366 2 -9 0.85 48
1 366 2 -9 0.59 45
1 367 2 -9 0.12 25
1 463 1 -9 1.9 64
1 463 2 -9 1.44 58
1 463 1 -9 2 62
1 463 2 -9 2.96 71
1 463 2 -9 1.04 53
1 463 1 -9 1.13 55
1 463 1 -9 0.74 48
1 463 2 -9 0.48 42
1 463 2 5 0.6 44
1 463 1 -9 1.58 59
1 464 2 -9 1.84 63
1 464 1 -9 3.16 70
1 464 1 -9 1.67 64
1 464 2 -9 3.36 73
1 464 2 -9 1.51 57
1 464 2 -9 1.03 52
1 464 1 -9 0.77 48
1 464 1 -9 0.79 48
1 464 2 -9 1.09 52
1 464 1 6 0.62 47
1 465 1 -9 1.05 56
1 465 2 -9 1.29 55
1 465 2 -9 0.83 50
1 465 1 -9 1.86 63
1 465 2 -9 0.69 45
1 465 2 -9 0.73 48
1 465 2 -9 1.04 52
1 465 1 -9 0.97 51
1 465 2 9 1.24 54
1 465 1 10 1.62 62
1 466 1 -9 3.31 69
1 466 2 -9 0.61 43
1 466 1 -9 0.88 51
1 466 2 -9 0.63 46
1 466 1 -9 0.88 50
1 466 2 -9 0.55 42
1 466 1 -9 0.41 40
1 466 1 -9 0.77 47
1 466 2 7 0.94 53
1 466 1 5 0.95 48
1 467 2 -9 0.39 39
1 467 1 -9 0.3 37
1 36 2 -9 1.73 59
1 36 2 -9 0.65 46
1 36 2 -9 0.56 41
1 36 2 -9 0.7 46
1 36 2 -9 0.59 44
1 36 2 -9 0.55 42
1 36 2 -9 1.15 54
1 36 2 5 0.54 42
1 37 2 6 0.99 53
1 37 2 9 1.56 54
1 38 1 -9 2.22 65
1 38 2 -9 1.26 56
1 38 1 -9 2.05 69
1 38 1 -9 1.15 54
1 38 2 -9 1.72 60
1 38 1 -9 0.92 52
1 38 1 -9 0.79 46
1 38 1 -9 1.62 58
1 38 2 -9 1.33 55
1 38 2 -9 0.93 51
1 39 2 -9 1.71 63
1 39 1 -9 1.47 59
1 39 2 -9 1.73 57
1 39 2 -9 0.82 48
1 39 1 -9 0.81 49
1 39 2 -9 1.23 58
1 39 2 7 1.85 62
1 40 1 -9 1.02 51
1 40 1 -9 1.08 53
1 40 1 -9 2.31 64
1 40 1 -9 1.11 53
1 40 1 -9 1.43 58
1 40 2 -9 1.02 53
1 40 1 -9 0.74 47
1 40 2 5 0.92 50
1 41 2 -9 1.22 57
1 41 1 -9 3.04 70
1 41 2 -9 1.11 52
1 41 1 -9 1.03 54
1 41 2 -9 1.57 59
1 41 1 -9 2.47 65
1 41 2 -9 0.92 47
1 41 1 -9 1.49 57
1 41 2 -9 1.42 56
1 127 2 -9 0.6 44
1 127 2 -9 1.17 55
1 127 2 -9 0.84 49
1 127 1 -9 0.99 52
1 127 1 -9 0.83 47
1 127 1 -9 1.03 53
1 127 2 -9 0.68 46
1 127 1 -9 2.38 65
1 127 1 14 2.33 64
1 127 2 -9 0.67 46
1 128 2 -9 0.5 41
1 128 2 -9 0.53 42
1 128 2 -9 0.62 43
1 128 2 -9 0.63 44
1 128 2 -9 0.8 48
1 128 2 -9 0.91 50
1 128 1 -9 1.95 61
1 128 2 5 0.44 41
1 128 2 -9 1.28 58
1 129 2 -9 0.83 50
1 129 2 -9 1.02 54
1 129 2 -9 1.22 54
1 129 2 -9 1.19 58
1 129 1 -9 0.56 44
1 129 1 -9 0.9 49
1 129 1 -9 1.04 51
1 129 1 -9 0.91 54
1 129 1 9 2.05 64
1 130 1 -9 0.9 52
1 130 1 -9 1.12 57
1 130 2 -9 0.57 45
1 130 2 -9 0.67 46
1 130 2 -9 0.87 49
1 130 1 -9 1.78 61
1 130 2 -9 0.57 42
1 130 2 -9 0.76 49
1 130 1 -9 0.85 54
1 130 1 10 1.06 56
1 131 2 -9 0.77 48
1 131 1 -9 1.44 60
1 131 1 -9 0.91 50
1 131 2 -9 0.75 51
1 131 2 -9 0.82 50
1 1082 1 -9 0.34 38
1 1082 2 -9 0.5 41
1 1082 1 -9 0.42 38
1 1082 1 -9 0.42 41
1 1082 1 -9 0.41 39
1 1082 1 -9 0.5 43
1 1082 1 -9 0.22 33
1 1082 2 -9 0.27 35
1 1082 2 -9 0.28 36
1 1082 2 6 0.51 42
1 1083 2 -9 0.48 42
1 1083 1 -9 0.6 44
1 1083 1 -9 1.15 53
1 1083 1 -9 0.48 39
1 1083 2 -9 0.54 43
1 1083 1 -9 0.71 46
1 1083 2 -9 0.5 44
1 1083 1 -9 0.48 41
1 1083 1 -9 0.47 42
1 1083 1 6 0.57 41
1 1084 2 -9 0.54 43
1 1084 1 -9 0.37 37
1 1084 1 -9 0.55 42
1 1084 2 -9 0.41 38
1 1084 1 -9 0.5 42
1 1084 2 -9 0.57 44
1 1084 2 -9 0.57 43
1 1084 2 -9 0.5 41
1 1084 1 6 0.7 46
1 1084 2 -9 0.58 44
1 1085 1 -9 0.63 44
1 1085 2 -9 0.73 46
1 1085 2 -9 0.48 39
1 1085 2 -9 1.32 55
1 1085 2 -9 0.72 44
1 1085 2 -9 1.71 64
1 1085 1 -9 0.77 49
1 1085 1 -9 0.62 44
1 1085 2 -9 0.88 48
1 1085 2 5 0.41 38
1 1086 2 -9 0.72 46
1 1086 1 -9 1.88 61
1 1152 1 -9 0.9 48
1 1152 2 -9 0.35 38
1 1153 2 -9 0.8 45
1 1153 2 -9 1 45
1 1153 2 -9 0.5 40
1 1153 1 -9 1 47
1 1153 1 -9 1.2 49
1 1153 1 -9 0.9 49
1 1153 1 -9 0.7 45
1 1153 1 -9 0.6 48
1 1153 1 -9 0.6 44
1 1153 2 7 1 47
1 1154 2 -9 1 49
1 1154 2 -9 0.4 35
1 1154 2 -9 0.5 41
1 1154 1 -9 0.82 46
1 1154 1 -9 0.55 41
1 1154 1 -9 0.6 41
1 1154 1 -9 1.5 54
1 1154 1 -9 0.7 45
1 1154 1 5 0.7 44
1 1154 2 -9 0.7 43
1 1155 2 -9 0.6 43
1 1155 2 -9 0.75 45
1 1155 2 -9 0.65 42
1 1155 2 -9 1 51
1 1155 2 -9 0.7 45
1 1155 1 -9 0.7 47
1 1155 1 -9 0.8 45
1 1155 1 -9 0.6 42
1 1155 1 5 0.62 43
1 1155 1 -9 0.9 49
1 1156 2 -9 0.55 42
1 1156 2 -9 0.6 43
1 1156 2 -9 0.7 43
1 1156 2 -9 0.65 44
1 1156 2 -9 0.7 45
1 1156 2 -9 0.8 48
1 1156 1 7 0.75 47
1 1156 1 -9 0.7 49
1 1157 2 -9 0.7 46
1 1157 2 -9 0.7 45
1 1157 2 -9 0.6 42
1 1157 2 -9 0.5 40
1 1157 1 -9 1.6 62
1 1228 2 -9 0.65 46
1 1228 2 -9 0.6 45
1 1228 2 -9 0.55 43
1 1228 1 -9 0.65 47
1 1228 1 -9 0.6 44
1 1228 1 -9 0.65 44
1 1228 1 -9 0.55 43
1 1228 2 5 0.5 41
1 1228 1 5 0.55 44
1 1229 2 -9 0.8 48
1 1229 1 -9 0.75 46
1 1229 1 -9 0.65 46
1 1229 2 -9 0.65 44
1 1229 2 -9 0.7 46
1 1229 1 -9 0.9 51
1 1229 1 -9 1 51
1 1229 1 -9 0.75 47
1 1229 1 7 1.8 63
1 1229 1 -9 0.65 45
1 1230 1 -9 2.4 67
1 1230 2 -9 0.75 48
1 1230 1 -9 1.35 56
1 1230 1 -9 1.15 56
1 1230 1 -9 1.45 58
1 1230 1 -9 0.95 54
1 1230 1 -9 0.85 48
1 1230 2 -9 0.5 42
1 1230 2 5 0.65 47
1 1230 2 -9 0.75 49
1 1231 2 -9 0.9 48
1 1231 1 -9 1.7 62
1 1231 2 -9 0.55 43
1 1231 2 -9 0.6 45
1 1231 2 -9 0.5 42
1 1231 2 -9 0.45 41
1 1231 2 -9 0.9 50
1 1231 1 -9 0.65 46
1 1231 2 6 0.75 46
1 1231 1 -9 0.9 50
1 1232 2 -9 0.7 47
1 1232 1 -9 1.15 53
1 1232 2 -9 0.7 46
1 1232 1 -9 1.25 61
1 1291 1 -9 0.97 52
1 1291 2 -9 0.9 49
1 1291 1 -9 1.12 54
1 1291 2 -9 0.59 44
1 1291 1 -9 0.87 47
1 1291 2 -9 0.79 49
1 1291 1 6 1.05 51
1 1291 1 -9 0.78 47
1 1292 2 -9 0.51 43
1 1292 2 -9 0.79 46
1 1292 2 -9 0.63 45
1 1292 1 -9 0.79 49
1 1292 1 -9 0.63 43
1 1292 1 -9 1.53 58
1 1292 2 -9 0.69 46
1 1292 1 -9 0.87 49
1 1292 2 5 0.91 49
1 1293 1 -9 0.67 46
1 1293 1 -9 0.58 43
1 1293 2 -9 0.49 40
1 1293 2 -9 0.83 47
1 1293 1 -9 0.64 46
1 1293 2 -9 0.68 46
1 1293 2 -9 0.87 49
1 1293 2 -9 0.66 44
1 1293 1 -9 0.86 53
1 1293 1 -9 0.7 47
1 1293 1 7 0.71 46
1 1293 1 -9 0.71 45
1 1294 1 -9 0.66 46
1 1294 2 -9 0.45 40
1 1294 2 -9 0.63 44
1 1294 1 -9 0.44 41
1 1294 1 -9 0.57 44
1 1294 1 -9 0.37 39
1 1294 2 -9 0.39 39
1 1294 1 -9 0.42 40
1 1294 2 -9 0.42 39
1 1294 2 -9 0.51 42
1 1294 1 -9 0.58 43
1 1294 2 5 0.48 43
1 1295 1 -9 0.25 34
1 595 1 -9 0.56 42
1 595 2 -9 1.61 62
1 595 1 -9 0.7 45
1 595 2 -9 0.44 39
1 595 1 -9 0.53 44
1 595 1 -9 0.76 47
1 595 2 -9 0.6 44
1 595 1 -9 0.68 45
1 595 2 5 0.6 45
1 595 1 -9 0.81 51
1 596 1 -9 0.6 46
1 596 1 -9 0.63 45
1 596 1 -9 0.41 41
1 596 1 -9 0.51 41
1 596 1 -9 0.46 40
1 596 2 -9 0.82 48
1 596 1 -9 0.59 43
1 596 2 -9 0.97 53
1 596 2 9 1.67 62
1 596 2 8 2.13 65
1 672 1 -9 1.72 59
1 672 1 -9 0.71 46
1 672 2 -9 0.95 49
1 672 1 10 1.99 63
1 672 2 9 1.28 56
1 673 2 -9 0.7 45
1 673 1 -9 0.8 48
1 673 2 -9 0.48 39
1 673 1 -9 1.16 54
1 673 2 -9 0.58 44
1 673 1 -9 0.64 46
1 673 1 -9 0.7 43
1 673 2 -9 0.5 43
1 674 2 -9 0.7 45
1 674 1 -9 0.93 49
1 674 2 -9 0.39 39
1 674 1 -9 0.54 43
1 674 2 -9 0.51 42
1 674 2 -9 0.58 45
1 674 1 -9 0.56 44
1 674 1 -9 0.74 46
1 674 1 -9 0.39 39
1 674 2 -9 0.5 41
1 675 2 -9 0.68 44
1 675 1 -9 1.16 54
1 675 1 -9 1 52
1 675 1 -9 1.52 59
1 675 1 -9 0.7 46
1 675 2 -9 0.78 48
1 675 1 7 1 50
1 675 2 -9 0.76 46
1 676 2 -9 0.62 43
1 676 2 -9 0.64 42
1 676 1 -9 0.86 49
1 676 1 -9 0.62 43
1 676 2 -9 0.74 46
1 676 1 -9 0.62 44
1 676 2 -9 0.84 48
1 676 2 -9 0.74 45
1 676 2 6 0.84 52
1 677 1 -9 1.33 58
1 677 2 -9 0.6 43
1 677 2 -9 0.53 41
1 736 1 -9 1.28 55
1 736 1 -9 1.53 57
1 736 2 11 2.23 67
1 736 1 -9 2.88 75
1 774 2 -9 0.85 51
1 774 1 -9 0.5 42
1 774 1 -9 0.63 44
1 774 1 -9 0.77 46
1 774 1 -9 0.77 47
1 774 2 -9 0.44 41
1 774 2 5 0.52 42
1 775 2 -9 0.56 42
1 775 2 -9 0.6 43
1 775 2 -9 0.67 44
1 775 2 -9 0.69 45
1 775 1 -9 0.86 48
1 775 2 -9 0.54 41
1 775 2 -9 0.51 42
1 775 2 -9 0.56 44
1 775 2 -9 0.69 44
1 775 2 -9 0.93 50
1 775 2 -9 1 51
1 775 1 -9 0.44 39
1 775 1 -9 0.82 50
1 775 2 6 0.65 45
1 775 2 6 0.93 50
1 776 2 -9 0.73 44
1 776 2 -9 0.76 48
1 776 1 -9 0.69 44
1 776 1 -9 0.76 46
1 776 1 -9 0.72 46
1 777 1 -9 1.21 51
1 777 1 -9 0.87 51
1 777 2 -9 1.15 54
1 777 2 -9 1.78 58
1 777 2 -9 2.01 60
1 778 2 -9 0.94 50
1 778 2 -9 1.72 57
1 778 2 -9 2.01 59
1 778 1 -9 0.96 50
1 778 1 -9 1.75 62
1 779 2 -9 0.52 42
1 844 2 -9 0.78 49
1 844 2 -9 1.54 58
1 844 1 -9 0.36 37
1 844 1 -9 0.82 48
1 844 1 -9 0.94 51
1 844 2 6 0.45 41
1 844 2 -9 0.74 48
1 845 2 -9 0.48 41
1 845 2 -9 0.56 43
1 845 2 -9 0.54 44
1 845 2 -9 0.64 46
1 845 2 -9 0.66 47
1 845 2 -9 0.76 52
1 845 2 -9 1.06 55
1 845 2 -9 2.22 66
1 845 1 7 0.78 46
1 845 2 -9 0.58 45
1 846 2 -9 0.53 46
1 846 2 -9 0.55 46
1 846 2 -9 0.93 54
1 846 2 -9 1.07 56
1 846 2 -9 1.32 59
1 846 1 -9 0.44 41
1 846 1 -9 0.74 48
1 846 1 -9 1.32 55
1 846 2 6 0.58 43
1 846 2 11 0.91 50
1 847 2 -9 0.45 41
1 847 2 -9 0.47 43
1 847 2 -9 0.51 43
1 847 2 -9 0.56 44
1 847 2 -9 0.63 44
1 847 2 -9 0.54 45
1 847 1 -9 0.55 44
1 847 1 -9 0.7 48
1 847 1 5 0.54 44
1 847 1 -9 0.62 46
1 848 2 -9 0.62 44
1 848 2 -9 0.9 50
1 848 2 -9 1.42 59
1 848 1 -9 0.92 55
1 848 1 -9 1.06 58
1 848 1 -9 1.14 59
1 985 1 -9 0.72 46
1 985 2 -9 0.98 52
1 985 2 -9 0.68 48
1 985 2 -9 0.57 45
1 985 2 -9 0.45 41
1 985 2 -9 0.48 42
1 985 2 -9 0.46 42
1 985 2 -9 0.47 41
1 985 1 6 0.81 49
1 985 2 -9 0.5 43
1 986 2 -9 0.35 40
1 986 1 -9 0.53 46
1 986 2 -9 0.5 41
1 986 1 -9 0.91 50
1 986 2 -9 0.44 40
1 986 1 -9 0.45 40
1 986 2 -9 0.93 54
1 986 2 -9 1.09 55
1 986 2 6 0.53 43
1 986 2 -9 0.49 42
1 1022 2 -9 0.7 48
1 1022 2 -9 0.8 48
1 1022 2 -9 0.8 49
1 1086 2 -9 0.58 43
1 1086 2 -9 1.18 56
1 1086 2 -9 0.52 42
1 1086 2 -9 0.67 47
1 1086 2 -9 0.51 41
1 1086 1 -9 1.11 56
1 1086 1 -9 2.02 66
1 1086 2 7 0.78 48
1 1087 1 -9 0.6 44
1 1087 1 -9 1.03 49
1 1087 1 -9 0.76 47
1 1087 2 -9 0.52 44
1 1087 2 -9 1.45 64
1 1087 1 -9 0.71 46
1 1087 2 -9 0.65 46
1 1087 2 -9 0.78 48
1 1087 2 6 0.58 44
1 1087 2 -9 1.06 54
1 1088 1 -9 0.72 45
1 1088 2 -9 1.29 59
1 1088 1 -9 0.85 48
1 1088 1 -9 1.85 66
1 1088 1 -9 1.4 61
1 1088 2 -9 0.69 46
1 1088 1 -9 1.1 53
1 1088 2 -9 1.08 53
1 1088 1 -9 1.52 60
1 1088 2 9 1.17 57
1 1095 2 -9 0.4 41
1 1095 2 -9 0.4 43
1 1095 1 -9 0.5 41
1 1095 1 -9 0.9 52
1 1157 1 -9 1.3 54
1 1157 1 -9 1 49
1 1157 1 -9 0.6 41
1 1157 2 11 1.2 54
1 1157 2 -9 0.7 45
1 1158 2 -9 0.7 47
1 1158 1 -9 0.7 43
1 1158 1 -9 0.8 50
1 1158 1 -9 0.82 47
1 1158 1 -9 0.72 47
1 1158 1 -9 0.6 44
1 1158 1 -9 0.7 45
