1 50 2 -9 0.4 38
3 21 1 -9 0.45 38
3 140 2 -9 0.5 38
1 50 2 -9 0.45 39
3 20 2 -9 0.45 39
3 140 1 -9 0.5 39
3 21 2 -9 0.5 39
3 21 1 -9 0.55 39
3 140 2 -9 0.55 39
3 20 1 -9 0.5 40
1 50 2 -9 0.5 40
3 20 2 -9 0.5 40
3 21 1 -9 0.55 40
1 50 2 -9 0.5 41
3 21 1 -9 0.6 42
3 20 1 -9 0.65 42
3 140 1 -9 0.65 42
1 50 1 -9 0.6 43
3 140 1 -9 0.7 43
3 21 1 -9 0.75 43
3 20 2 -9 0.7 44
3 140 1 -9 0.75 45
3 20 1 -9 0.8 45
1 9 2 -9 0.6 46
1 6 2 -9 0.95 50
1 9 2 -9 1 50
1 9 2 -9 0.9 51
1 6 2 -9 0.95 51
1 6 1 -9 1 51
1 6 2 -9 0.85 52
1 6 2 -9 0.9 52
3 583 2 -9 1.2 51
3 586 2 -9 1.2 51
3 613 2 -9 1.2 51
3 647 2 12 1.2 51
3 612 1 -9 1.25 51
3 602 2 5 1.25 51
3 603 1 -9 1.3 51
3 607 1 -9 1.3 51
3 647 1 6 1.35 51
3 602 2 6 1.35 51
3 623 1 12 1.4 51
3 642 2 -9 1.45 51
3 608 1 6 1 52
3 613 1 -9 1 52
3 606 1 8 1.05 52
3 584 2 -9 1.05 52
3 614 2 6 1.05 52
3 585 2 -9 1.1 52
3 608 2 10 1.1 52
3 585 1 -9 1.15 52
3 600 2 -9 1.15 52
3 616 2 9 1.15 52
3 590 1 -9 1.2 52
3 647 2 8 1.2 52
3 636 2 12 1.25 52
3 641 2 6 1.25 52
3 583 1 -9 1.3 52
3 594 1 -9 1.3 52
3 594 2 -9 1.3 52
3 629 1 10 1.35 52
3 605 2 -9 1.35 52
3 600 1 -9 1.4 52
3 601 2 -9 1.4 52
3 607 2 -9 1.5 52
3 631 1 -9 0.55 53
3 585 2 -9 1.05 53
3 614 2 12 1.05 53
3 584 1 -9 1.1 53
3 590 2 -9 1.1 53
3 608 2 10 1.1 53
3 609 2 -9 1.15 53
3 629 2 6 1.2 53
3 597 1 -9 1.25 53
3 605 1 -9 1.25 53
3 629 1 10 1.25 53
3 596 2 -9 1.25 53
3 636 1 8 1.3 53
3 587 2 -9 1.3 53
3 586 2 -9 1.35 53
3 605 2 -9 1.35 53
3 587 1 -9 1.4 53
3 598 1 -9 1.4 53
3 642 1 -9 1.5 53
3 645 1 -9 1.5 53
3 590 1 -9 1.55 53
3 609 1 -9 1.55 53
3 645 2 -9 1.55 53
3 648 2 -9 1.8 53
3 583 1 -9 1.15 54
3 619 2 8 1.2 54
2 1167 1 6 0.81 46
2 1167 1 8 0.85 46
2 1167 2 8 0.66 47
2 1167 2 7 0.71 47
2 1167 2 8 0.75 47
2 1167 1 5 0.76 47
2 1167 1 6 0.77 47
2 1167 1 6 0.81 47
2 1167 1 7 0.81 47
2 1167 1 7 0.84 47
2 1167 1 8 0.76 48
2 1167 1 6 0.77 48
2 1167 1 6 0.79 48
2 1167 2 8 0.8 48
2 1167 2 8 0.81 48
2 1167 1 8 0.86 48
2 1167 1 6 0.87 48
2 1167 2 8 0.88 48
2 1167 2 8 0.92 48
2 1167 2 8 0.73 49
2 1167 1 8 0.8 49
2 1167 1 8 0.84 49
2 1167 1 12 0.86 49
2 1167 2 10 0.91 49
2 1167 2 6 0.91 49
2 1167 2 9 0.92 49
2 1167 2 9 0.96 49
2 1167 1 7 0.91 50
3 611 1 5 1.25 54
3 600 2 -9 1.25 54
3 599 1 -9 1.3 54
3 609 1 -9 1.3 54
3 614 1 5 1.3 54
3 644 1 10 1.3 54
3 586 1 -9 1.35 54
3 604 1 12 1.35 54
3 585 2 -9 1.35 54
3 610 1 -9 1.4 54
3 589 2 -9 1.4 54
3 604 2 10 1.4 54
3 595 1 -9 1.45 54
3 589 1 -9 1.5 54
3 616 1 10 1.5 54
3 625 1 -9 1.55 54
3 583 2 -9 1.55 54
3 607 2 -9 1.7 54
3 585 1 -9 1.1 55
3 589 2 -9 1.1 55
3 611 1 12 1.2 55
3 623 1 12 1.2 55
3 589 2 -9 1.2 55
3 586 1 -9 1.25 55
3 599 2 -9 1.3 55
3 602 2 9 1.35 55
3 606 2 -9 1.35 55
3 613 2 -9 1.35 55
3 630 1 12 1.4 55
3 629 2 12 1.4 55
3 630 2 13 1.4 55
3 641 2 9 1.4 55
3 601 1 -9 1.45 55
3 601 2 -9 1.45 55
3 623 2 14 1.45 55
3 647 2 12 1.45 55
3 596 1 -9 1.5 55
3 613 1 -9 1.5 55
3 612 2 -9 1.5 55
3 605 1 -9 1.55 55
3 590 2 -9 1.55 55
3 625 2 -9 1.55 55
3 641 1 14 1.6 55
3 607 1 -9 1.65 55
3 605 2 -9 1.7 55
3 636 1 10 0.65 56
3 602 1 12 1.3 56
3 609 1 -9 1.3 56
2 1167 2 10 0.92 51
2 1167 1 11 0.97 51
2 1167 1 10 1.08 52
2 1167 1 8 1.02 55
2 1167 1 -9 1.18 55
2 1167 2 9 1.21 55
2 1167 1 10 1.34 56
2 1167 1 -9 0.46 58
2 1167 1 12 1.52 63
2 1169 2 2 0.09 22
2 1169 2 2 0.1 25
2 1169 2 2 0.13 26
2 1169 2 3 0.25 31
2 1169 2 4 0.25 32
2 1169 2 3 0.27 32
2 1169 2 3 0.28 32
2 1169 1 6 0.38 35
2 1169 2 5 0.37 36
2 1169 2 6 0.36 37
2 1169 2 4 0.39 37
2 1169 1 4 0.41 37
2 1169 1 4 0.45 38
2 1169 1 4 0.35 39
2 1169 1 4 0.46 39
2 1169 1 4 0.47 40
2 1169 1 5 0.48 40
2 1169 1 4 0.49 40
2 1169 1 4 0.56 40
2 1169 1 5 0.48 41
2 1169 1 6 0.49 41
2 1169 1 4 0.59 41
2 1169 1 4 0.63 41
2 1169 1 5 0.52 42
3 610 2 -9 1.35 56
3 587 1 -9 1.4 56
3 599 1 -9 1.4 56
3 587 2 -9 1.4 56
3 585 1 -9 1.45 56
3 589 1 -9 1.45 56
3 631 1 -9 1.45 56
3 590 2 -9 1.45 56
3 610 1 -9 1.5 56
3 589 2 -9 1.5 56
3 636 2 10 1.5 56
3 644 1 12 1.55 56
3 595 2 -9 1.6 56
3 600 2 -9 1.6 56
3 645 2 -9 1.7 56
3 642 1 -9 1.8 56
1 113 1 -9 0.9 49
3 18 2 -9 0.9 49
3 18 1 -9 0.95 49
3 114 1 -9 1 49
3 92 2 -9 1 49
3 51 2 -9 1 49
3 19 2 -9 1 49
3 76 2 -9 0.6 50
1 1 2 -9 0.8 50
1 110 2 -9 0.8 50
1 3 2 -9 0.8 50
1 8 1 -9 0.9 50
3 115 1 -9 0.9 50
3 136 2 -9 0.9 50
3 74 1 -9 0.95 50
3 165 1 -9 0.95 50
3 75 1 -9 0.95 50
3 105 1 -9 0.95 50
3 15 2 -9 0.95 50
3 75 2 -9 0.95 50
1 5 1 -9 1.05 50
3 14 2 -9 1.05 50
1 164 1 -9 0.8 51
1 5 2 -9 0.8 51
3 115 2 -9 0.8 51
1 1 1 -9 0.85 51
1 113 1 -9 0.85 51
1 88 1 -9 0.9 51
1 104 1 -9 0.9 51
1 89 2 -9 0.9 51
3 92 1 -9 0.95 51
3 17 1 -9 0.95 51
3 18 2 -9 0.95 51
3 51 2 -9 0.95 51
3 136 1 -9 1 51
3 17 2 -9 1 51
3 16 1 -9 1.05 51
3 92 2 -9 1.05 51
3 76 1 -9 1.15 51
1 110 2 -9 0.9 52
1 2 1 -9 0.95 52
3 114 1 -9 0.95 52
3 75 1 -9 0.95 52
3 136 2 -9 0.95 52
3 76 2 -9 0.95 52
1 135 1 -9 1 52
3 18 1 -9 1 52
1 2 2 -9 1 52
3 165 2 -9 1 52
3 15 2 -9 1 52
1 1 1 -9 1.1 52
3 19 1 -9 1.1 52
1 90 2 -9 1.1 52
3 75 2 -9 1.1 52
1 110 1 -9 0.95 53
1 111 2 -9 1 53
3 74 2 -9 1 53
3 17 2 -9 1.05 53
3 17 1 -9 1.1 53
3 114 2 -9 1.1 53
3 14 2 -9 1.1 53
3 115 2 -9 1.1 53
3 165 1 -9 1.2 53
3 14 1 -9 1.2 53
3 105 1 -9 1.2 53
3 92 1 -9 1.25 53
1 1 1 -9 0.95 54
3 16 1 -9 0.95 54
3 116 2 -9 1 54
1 90 2 -9 1.05 54
1 8 2 -9 1.1 54
1 113 2 -9 1.1 54
3 165 2 -9 1.1 54
1 113 1 -9 1.15 54
1 4 2 -9 0.5 38
3 15 1 -9 0.55 38
1 4 1 -9 0.45 39
1 111 1 -9 0.45 39
1 2 2 -9 0.45 39
3 93 2 -9 0.45 39
1 89 2 -9 0.48 39
1 2 1 -9 0.5 39
1 89 1 -9 0.5 39
1 135 2 -9 0.5 39
3 116 1 -9 0.55 39
3 116 2 -9 0.6 39
1 88 2 -9 0.4 40
1 1 2 -9 0.45 40
1 3 1 -9 0.5 40
1 4 1 -9 0.5 40
3 76 1 -9 0.5 40
1 2 2 -9 0.5 40
1 4 1 -9 0.55 40
1 13 1 -9 0.55 40
3 114 2 -9 0.55 40
3 105 2 -9 0.55 40
3 17 2 -9 0.55 40
3 116 2 -9 0.6 40
1 88 1 -9 0.45 41
1 164 1 -9 0.45 41
1 1 2 -9 0.45 41
1 4 1 -9 0.5 41
1 111 1 -9 0.5 41
1 13 1 -9 0.5 41
1 89 2 -9 0.5 41
3 18 2 -9 0.5 41
3 136 1 -9 0.55 41
3 19 1 -9 0.55 41
3 75 2 -9 0.55 41
3 115 2 -9 0.55 41
3 76 2 -9 0.55 41
3 19 2 -9 0.55 41
3 114 1 -9 0.6 41
3 105 1 -9 0.6 41
3 18 1 -9 0.6 41
1 4 2 -9 0.65 41
1 104 2 -9 0.45 42
1 88 1 -9 0.5 42
1 88 1 -9 0.5 42
1 164 1 -9 0.55 42
3 93 1 -9 0.55 42
1 164 2 -9 0.55 42
1 3 2 -9 0.55 42
3 114 2 -9 0.55 42
1 2 2 -9 0.6 42
3 17 2 -9 0.6 42
3 75 1 -9 0.65 42
3 14 2 -9 0.65 42
3 105 2 -9 0.65 42
3 15 2 -9 0.75 42
1 88 2 -9 0.5 43
1 3 1 -9 0.55 43
3 93 1 -9 0.55 43
1 88 2 -9 0.55 43
1 135 1 -9 0.6 43
3 74 1 -9 0.6 43
1 2 2 -9 0.6 43
1 3 2 -9 0.65 43
3 75 2 -9 0.65 43
3 16 2 -9 0.65 43
3 76 2 -9 0.65 43
1 110 1 -9 0.7 43
3 105 1 -9 0.7 43
3 136 2 -9 0.7 43
3 51 2 -9 0.7 43
3 14 1 -9 0.75 43
1 89 1 -9 0.55 44
3 114 1 -9 0.55 44
1 3 1 -9 0.6 44
1 8 1 -9 0.6 44
1 135 2 -9 0.6 44
1 164 1 -9 0.65 44
3 76 1 -9 0.65 44
3 18 2 -9 0.65 44
3 165 1 -9 0.7 44
3 92 1 -9 0.7 44
3 116 1 -9 0.7 44
1 89 2 -9 0.7 44
1 4 2 -9 0.7 44
1 104 2 -9 0.7 44
3 74 2 -9 0.7 44
3 19 2 -9 0.7 44
3 116 2 -9 0.8 44
1 1 1 -9 0.55 45
1 2 1 -9 0.6 45
1 110 1 -9 0.6 45
1 135 1 -9 0.6 45
3 165 2 -9 0.65 45
3 105 1 -9 0.7 45
1 3 2 -9 0.7 45
1 135 2 -9 0.7 45
3 136 1 -9 0.75 45
3 51 1 -9 0.75 45
1 90 2 -9 0.75 45
3 115 2 -9 0.75 45
3 16 2 -9 0.75 45
3 74 2 -9 0.85 45
3 14 2 -9 0.85 45
1 2 1 -9 0.65 46
1 164 2 -9 0.65 46
1 110 2 -9 0.65 46
1 135 1 -9 0.7 46
1 8 1 -9 0.7 46
3 165 1 -9 0.7 46
3 17 1 -9 0.7 46
1 164 2 -9 0.7 46
3 74 2 -9 0.7 46
3 92 2 -9 0.75 46
1 4 1 -9 0.8 46
3 15 1 -9 0.8 46
3 51 1 -9 0.8 46
3 114 2 -9 0.8 46
3 15 2 -9 0.8 46
3 19 1 -9 0.85 46
3 136 2 -9 0.85 46
1 2 1 -9 0.65 47
1 110 2 -9 0.65 47
1 89 1 -9 0.7 47
1 89 1 -9 0.7 47
1 164 2 -9 0.7 47
1 8 2 -9 0.7 47
1 88 1 -9 0.75 47
3 19 1 -9 0.75 47
1 135 2 -9 0.75 47
3 105 2 -9 0.75 47
3 17 2 -9 0.75 47
3 115 2 -9 0.8 47
3 16 1 -9 0.85 47
3 51 1 -9 0.85 47
3 92 2 -9 0.9 47
3 75 2 -9 0.9 47
3 114 1 -9 0.95 47
3 116 1 -9 0.95 47
1 88 2 -9 0.65 48
1 3 2 -9 0.7 48
1 1 1 -9 0.75 48
1 110 1 -9 0.75 48
1 111 1 -9 0.75 48
1 1 2 -9 0.75 48
1 164 1 -9 0.8 48
3 74 1 -9 0.8 48
3 17 1 -9 0.8 48
3 74 2 -9 0.8 48
3 165 1 -9 0.85 48
3 114 2 -9 0.85 48
3 15 2 -9 0.85 48
3 14 1 -9 0.9 48
3 165 2 -9 0.9 48
1 1 2 -9 0.6 45
3 115 1 -9 0.95 48
3 14 2 -9 1 48
1 5 1 -9 0.7 49
1 111 1 -9 0.75 49
3 92 1 -9 0.75 49
1 88 2 -9 0.75 49
3 136 1 -9 0.8 49
1 110 2 -9 0.8 49
3 15 1 -9 0.85 49
1 89 2 -9 0.85 49
1 90 2 -9 0.85 49
3 105 2 -9 0.85 49
3 15 1 -9 1.15 54
3 115 1 -9 1.15 54
3 116 1 -9 1.15 54
3 76 2 -9 1.2 54
3 19 2 -9 1.2 54
3 51 1 -9 1.25 54
3 16 2 -9 1.3 54
3 16 2 -9 0.95 55
1 8 1 -9 1.1 55
3 76 1 -9 1.1 55
1 113 2 -9 1.1 55
1 111 2 -9 1.2 55
1 8 2 -9 1.2 55
3 51 2 -9 1.2 55
3 116 2 -9 1.2 55
3 74 1 -9 1.25 55
1 90 2 -9 1.25 55
3 19 1 -9 1.3 55
3 19 2 -9 1.35 55
3 92 2 -9 1.4 55
1 8 1 -9 1.15 56
1 3 1 -9 1.2 56
1 135 1 -9 1.2 56
1 113 2 -9 1.2 56
3 165 2 -9 1.2 56
3 18 1 -9 1.25 56
3 75 1 -9 1.3 56
3 115 1 -9 1.3 56
1 91 2 -9 1.3 56
3 116 1 -9 1.35 56
3 16 1 -9 1.4 56
3 93 2 -9 1.4 56
1 8 2 -9 1.95 56
1 5 1 -9 1.15 57
1 113 1 -9 1.2 57
3 16 2 -9 1.2 57
3 93 1 -9 1.25 57
3 615 2 -9 0.8 43
3 632 2 6 0.8 43
3 635 1 -9 0.9 43
3 628 2 -9 0.9 43
3 637 2 -9 0.9 43
3 639 1 -9 0.95 43
3 591 1 -9 0.75 44
3 593 2 -9 0.75 44
3 593 1 -9 0.8 44
3 618 1 5 0.8 44
3 626 1 6 0.8 44
3 628 1 -9 0.8 44
3 617 2 -9 0.8 44
3 626 2 5 0.8 44
3 620 1 -9 0.85 44
3 646 2 5 0.85 44
3 639 2 -9 1.1 44
3 620 2 -9 1.95 44
3 592 2 -9 0.7 45
3 638 2 12 0.7 45
3 591 2 -9 0.75 45
3 617 1 -9 0.8 45
3 632 1 8 0.8 45
3 593 1 -9 0.9 45
3 136 1 -9 1.3 57
3 18 2 -9 1.3 57
1 13 2 -9 1.35 57
3 74 1 -9 1.25 58
3 16 1 -9 1.25 58
3 76 1 -9 1.25 58
1 113 1 -9 1.3 58
3 18 1 -9 1.3 58
1 90 1 -9 1.4 58
3 14 1 -9 1.6 58
1 90 1 -9 1.3 59
3 51 1 -9 1.35 59
3 92 1 -9 1.4 59
3 115 1 -9 1.45 59
3 15 1 -9 1.5 59
1 111 2 -9 1.55 59
1 104 1 -9 1.7 59
1 113 2 -9 1.3 60
1 104 1 -9 1.35 60
1 91 1 -9 1.4 60
1 110 1 -9 1.25 61
1 90 1 -9 1.35 61
3 75 1 -9 1.7 61
1 91 1 -9 1.45 62
1 90 1 -9 1.55 62
1 91 1 -9 1.8 62
1 104 1 -9 1.8 63
3 17 1 -9 1.9 63
1 104 1 -9 1.75 64
1 104 2 -9 1.75 64
3 14 1 -9 1.7 65
3 593 2 -9 1.3 51
3 620 2 -9 1.4 51
3 624 2 -9 1.4 51
3 617 2 -9 1.45 51
3 633 1 -9 1.6 51
3 633 2 -9 1.6 51
3 639 1 -9 1.8 51
3 635 2 -9 0.7 52
3 621 1 12 1.2 52
3 617 2 -9 1.2 52
3 646 2 12 1.25 52
3 588 2 -9 1.3 52
3 620 1 -9 1.35 52
3 624 1 -9 1.35 52
3 617 1 -9 1.4 52
3 615 2 -9 1.4 52
3 634 2 12 1.4 52
3 628 1 -9 1.9 52
3 628 2 -9 0.8 53
3 632 2 15 1.15 53
3 626 1 8 1.2 53
3 640 2 14 1.2 53
3 620 2 -9 1.25 53
3 638 1 7 1.35 53
3 643 1 -9 1.4 53
3 637 1 -9 1.45 53
3 620 2 -9 1.5 53
3 622 1 -9 1.7 53
3 632 2 8 0.85 54
3 634 1 12 1.2 54
3 634 2 8 1.2 54
3 591 2 -9 1.3 54
3 643 2 12 1.3 54
3 646 2 12 1.3 54
3 617 1 -9 1.5 54
3 622 2 -9 1.55 54
3 617 2 -9 1.6 54
3 620 2 -9 1.6 54
3 635 1 -9 1.65 54
3 635 2 -9 1.95 54
3 626 1 10 1.25 55
3 591 1 -9 1.3 55
3 592 2 -9 1.5 55
3 632 1 9 1.6 55
3 615 1 -9 1.65 55
3 633 1 -9 1.8 55
3 632 2 8 1 56
3 592 1 -9 1.4 56
3 618 1 10 1.4 56
3 640 2 8 1.45 56
3 621 1 9 1.55 56
3 620 1 -9 1.6 56
3 617 2 -9 1.65 56
3 615 2 -9 1.75 56
3 634 1 18 1.3 51
3 635 2 -9 1.75 56
3 624 2 -9 1.9 56
3 637 1 -9 2.05 56
3 628 2 -9 1.3 57
3 593 2 -9 1.35 57
3 588 1 -9 1.4 57
3 621 1 10 1.4 57
3 588 2 -9 1.4 57
3 646 1 8 1.45 57
3 643 1 10 1.55 57
3 618 2 12 1.55 57
3 638 1 12 1.6 57
3 591 2 -9 1.6 57
3 633 2 -9 0.9 45
3 643 2 5 0.9 45
3 617 2 -9 1 45
3 622 2 -9 1 45
3 635 1 -9 1.05 45
3 588 1 -9 0.65 46
3 592 1 -9 0.7 46
3 618 1 7 0.8 46
3 646 1 8 0.8 46
3 620 1 -9 0.9 46
3 624 2 -9 0.9 46
3 626 1 5 0.95 46
3 634 2 8 0.95 46
3 591 1 -9 1 46
3 617 2 -9 1.05 46
3 628 1 -9 1.1 46
3 635 1 -9 1.2 46
3 615 2 -9 1.35 46
3 588 2 -9 0.7 47
3 618 2 10 0.7 47
3 643 1 6 0.8 47
3 640 2 6 0.85 47
3 593 1 -9 1 47
3 621 1 8 1 47
3 621 2 10 1 47
3 628 1 -9 1.05 47
3 628 2 -9 1.05 47
3 622 1 -9 1.1 47
3 637 1 -9 1.2 47
3 626 2 12 1 48
3 646 2 10 1 48
3 591 2 -9 1.05 48
3 592 2 -9 1.05 48
3 615 2 -9 1.05 48
3 640 1 6 1.1 48
3 633 2 -9 1.1 48
3 615 1 -9 1.15 48
3 624 1 -9 1.15 48
3 635 2 -9 1.15 48
3 620 1 -9 1.2 48
3 633 1 -9 1.45 48
3 640 2 8 0.95 49
3 592 2 -9 1 49
3 646 2 11 1 49
3 621 2 6 1.05 49
3 638 2 10 1.1 49
3 622 1 -9 1.2 49
3 637 1 -9 1.3 49
3 617 2 -9 1.35 49
3 637 2 -9 1.45 49
3 624 1 -9 1.6 49
3 634 2 12 0.95 50
3 588 2 -9 1 50
3 626 1 6 1.1 50
3 634 1 11 1.1 50
3 618 2 8 1.1 50
3 640 1 8 1.2 50
3 622 2 -9 1.2 50
3 622 1 -9 1.25 50
3 646 1 10 1.25 50
3 628 2 -9 1.3 50
3 617 1 -9 1.4 50
3 620 1 -9 1.4 50
1 1165 2 4 0.41 36
1 1165 1 7 0.35 37
1 1165 2 4 0.41 38
1 1165 1 4 0.38 39
1 1165 2 4 0.44 39
1 1165 2 4 0.45 39
1 1165 2 4 0.46 40
1 1165 1 8 0.59 45
1 1165 2 10 0.71 50
1 1165 1 8 0.72 50
1 1165 1 10 0.77 50
1 1165 2 -9 0.8 51
1 1165 1 12 0.86 51
1 1165 1 7 0.93 51
1 1165 1 8 0.84 52
3 588 1 -9 1 51
3 638 2 18 1.05 51
3 617 1 -9 1.15 51
3 640 1 6 1.2 51
1 1165 2 -9 1.02 53
1 1165 2 8 0.87 54
2 1168 1 10 1.26 56
2 1167 2 4 0.49 38
2 1167 2 5 0.51 39
2 1167 2 6 0.52 39
2 1167 2 5 0.51 41
2 1167 2 6 0.56 41
2 1167 2 5 0.66 41
2 1167 1 5 0.5 42
2 1167 1 6 0.52 42
2 1167 2 6 0.58 42
2 1167 2 6 0.6 42
2 1167 2 6 0.61 42
2 1167 2 5 0.62 43
2 1167 2 6 0.66 43
2 1167 1 6 0.69 43
2 1167 2 5 0.57 44
2 1167 1 6 0.59 44
2 1167 2 6 0.61 44
2 1167 2 5 0.63 45
2 1167 1 6 0.64 45
2 1167 1 8 0.69 45
2 1167 2 6 0.71 45
2 1167 1 5 0.72 46
2 1167 2 7 0.76 46
3 638 1 4 0.3 33
3 638 1 3 0.45 36
3 634 2 3 0.5 38
3 638 2 3 0.5 38
3 634 1 2 0.55 38
3 593 2 -9 0.55 38
3 633 2 -9 0.55 38
3 615 1 -9 0.65 38
3 632 1 3 0.5 39
3 638 2 3 0.55 39
3 638 1 2 0.65 39
3 620 1 -9 0.7 39
3 635 1 -9 0.7 39
3 591 1 -9 0.55 40
3 640 1 3 0.6 40
3 626 2 6 0.6 40
3 643 2 3 0.6 40
3 621 2 5 0.45 41
3 626 1 5 0.65 41
3 593 1 -9 0.75 41
3 639 1 -9 0.75 41
3 637 2 -9 0.75 41
3 624 2 -9 0.8 41
3 591 1 -9 0.6 42
3 588 2 -9 0.65 42
3 618 2 5 0.7 42
3 591 2 -9 0.8 42
3 624 1 -9 0.85 42
3 622 1 -9 0.9 42
3 637 1 -9 0.9 42
3 620 2 -9 0.9 42
3 633 2 -9 1 42
3 638 1 4 0.7 43
3 643 1 5 0.7 43
3 591 2 -9 0.7 43
3 621 2 6 0.7 43
3 588 1 -9 0.75 43
2 912 2 6 0.67 44
2 912 1 7 0.82 49
2 912 1 8 1.2 54
2 912 1 8 1.4 55
2 914 2 4 0.62 40
2 914 2 6 0.54 41
2 914 1 6 0.68 47
2 914 1 6 0.75 48
2 914 1 6 0.87 50
2 914 2 8 1 51
2 914 2 -9 0.85 52
2 914 1 8 1.15 52
2 914 1 8 1.17 53
2 914 2 10 1.15 55
2 922 2 4 0.27 32
2 922 2 -9 0.35 33
2 922 1 3 0.35 34
2 922 1 3 0.43 35
2 922 2 4 0.42 36
2 922 2 -9 0.5 37
2 922 1 4 0.52 39
2 922 1 -9 0.8 46
2 922 2 5 0.8 48
2 922 1 6 1.2 53
2 926 1 5 0.55 41
2 926 2 6 0.7 42
2 926 2 5 0.7 44
2 926 1 6 0.87 46
2 926 1 7 0.82 49
2 926 2 8 1 49
2 926 1 7 0.92 51
2 926 2 8 1.1 51
2 926 2 7 1.1 54
3 615 1 -9 1.65 57
3 620 2 -9 1.7 57
3 632 2 12 1.8 57
3 639 2 -9 2.1 57
3 639 1 -9 2.2 57
3 632 1 10 1.4 58
3 640 1 -9 1.45 58
3 618 1 9 1.5 58
3 617 2 -9 1.5 58
3 626 2 8 1.5 58
3 592 2 -9 1.7 58
3 617 1 -9 1.8 58
3 634 1 12 1.8 58
3 591 2 -9 1.8 58
3 620 1 -9 1.85 58
3 639 1 -9 2 58
3 639 2 -9 2.1 58
3 592 1 -9 1.5 59
3 643 1 10 1.6 59
3 618 2 8 1.6 59
3 621 2 10 1.6 59
3 632 1 14 1.65 59
3 637 1 -9 1.65 59
3 617 1 -9 1.8 59
3 624 2 -9 1.8 59
3 633 2 -9 1.8 59
3 620 2 -9 2.2 59
3 624 1 -9 2.3 59
3 628 1 -9 2.4 59
3 643 1 12 1.65 60
3 618 1 12 1.95 60
3 617 1 -9 2.25 60
3 620 1 -9 2.3 60
3 639 1 -9 2.3 60
3 588 1 -9 1.7 61
3 621 1 13 1.8 61
3 640 1 12 1.85 61
3 615 1 -9 2.05 61
3 633 1 -9 2.1 61
3 591 1 -9 1.9 62
3 620 1 -9 2.15 62
3 633 1 -9 2.2 62
3 591 1 -9 1.85 63
3 592 1 -9 2.1 64
3 615 1 -9 2.1 64
3 624 1 -9 2.2 64
3 591 1 -9 2.3 65
3 646 1 18 1.85 66
3 632 1 14 2.4 67
3 606 1 2 0.2 29
3 611 1 3 0.2 30
3 606 2 2 0.25 30
3 606 1 3 0.3 31
3 604 1 3 0.25 32
3 612 1 -9 0.25 32
3 606 1 3 0.25 33
3 608 1 2 0.25 33
3 604 2 -9 0.3 33
3 597 1 -9 0.35 33
3 597 2 -9 0.35 33
3 599 1 -9 0.3 34
3 608 1 2 0.3 34
3 598 2 -9 0.3 34
3 612 2 -9 0.3 34
3 598 1 -9 0.35 34
3 611 2 3 0.35 34
3 611 1 2 0.3 35
3 619 1 4 0.35 35
3 608 2 2 0.35 36
3 601 1 -9 0.4 36
3 604 1 2 0.4 36
2 926 1 8 1.39 54
2 913 2 2 0.15 27
2 913 2 2 0.24 31
2 913 2 5 0.3 35
2 913 1 5 0.4 38
2 913 2 5 0.42 38
2 913 1 4 0.45 38
2 913 1 4 0.4 39
2 913 1 4 0.49 40
2 913 2 6 0.55 42
2 913 1 6 0.6 43
2 921 1 2 0.2 23
2 921 1 2 0.24 30
2 921 2 3 0.3 33
2 921 1 3 0.33 33
2 921 2 4 0.35 34
2 921 1 5 0.35 35
2 921 2 5 0.41 38
2 921 2 5 0.59 41
2 921 2 8 0.88 49
2 921 1 12 1 50
2 919 2 2 0.17 27
2 919 2 2 0.23 28
2 919 2 3 0.27 31
2 919 1 3 0.3 31
2 919 1 3 0.28 32
2 919 2 3 0.3 32
2 919 1 3 0.3 33
2 919 2 3 0.3 33
2 919 1 3 0.34 34
2 919 1 4 0.41 36
2 915 1 1 0.05 18
2 915 1 2 0.16 27
2 915 2 -9 0.27 32
2 915 2 4 0.34 34
2 915 2 4 0.4 37
2 915 1 6 0.59 42
2 915 2 6 0.65 45
2 915 2 7 1.04 53
2 915 1 6 1.1 54
2 915 1 8 1.24 55
2 916 1 2 0.25 30
2 916 1 4 0.25 31
2 916 2 3 0.25 31
2 916 2 3 0.27 32
2 916 2 3 0.29 32
2 916 1 3 0.3 32
2 916 2 3 0.35 33
2 916 1 4 0.3 35
3 606 1 3 0.4 36
3 611 2 2 0.4 36
3 597 1 -9 0.45 36
3 599 1 -9 0.45 36
3 612 1 -9 0.45 36
3 619 1 3 0.45 36
3 598 2 -9 0.45 36
3 599 2 -9 0.45 36
3 636 2 3 0.45 36
3 612 2 -9 0.5 36
3 625 2 -9 0.55 36
3 608 1 3 0.4 37
3 599 1 -9 0.45 37
3 604 1 3 0.45 37
3 641 1 3 0.45 37
3 606 2 -9 0.45 37
3 619 2 3 0.45 37
3 607 1 -9 0.5 37
3 612 1 -9 0.5 37
3 597 2 -9 0.5 37
3 605 2 -9 0.45 38
3 619 2 4 0.45 38
3 599 1 -9 0.5 38
3 647 1 4 0.5 38
3 599 2 -9 0.5 38
3 627 1 -9 0.55 38
3 636 2 3 0.55 38
3 601 1 -9 0.6 38
3 595 2 -9 0.6 38
3 611 1 3 0.45 39
3 644 1 3 0.45 39
3 604 1 3 0.5 39
3 605 1 -9 0.5 39
3 604 2 -9 0.5 39
3 603 1 -9 0.55 39
3 602 2 -9 0.6 39
3 623 2 4 0.6 39
3 642 2 -9 0.65 39
