1 254 1 -9 1.2 55
1 254 2 -9 1.5 57
1 254 1 -9 1.75 58
1 259 2 -9 1.75 59
1 259 2 -9 1.8 61
1 259 1 -9 1.9 61
1 259 1 -9 1.7 62
1 259 1 -9 2.1 62
1 259 1 -9 2.1 62
1 265 1 -9 0.55 43
1 265 2 -9 0.5 44
1 265 2 -9 0.6 44
1 265 1 -9 0.6 45
1 265 1 -9 0.65 45
1 265 1 -9 0.65 46
1 265 1 -9 0.8 48
1 265 1 -9 1.05 54
1 265 2 -9 1 56
1 265 2 -9 1.55 56
1 265 2 -9 1.6 56
1 265 2 -9 1.65 56
1 265 1 -9 1.45 58
1 265 1 -9 1.5 58
1 265 2 -9 1.6 58
1 265 2 -9 1.7 59
1 265 1 -9 1.9 59
1 265 2 -9 1.6 60
1 265 1 -9 1.75 61
1 265 2 -9 1.9 61
1 255 1 -9 0.55 43
1 255 2 -9 1.2 45
1 255 2 -9 0.65 46
1 260 1 -9 0.8 47
1 260 2 -9 0.8 47
1 260 1 -9 0.9 47
1 260 2 -9 0.9 48
1 260 1 -9 0.9 49
1 260 1 -9 1 50
1 260 1 -9 1 50
1 260 1 -9 1 50
1 260 1 -9 0.95 51
1 260 1 -9 1 51
1 260 2 -9 1.55 59
1 266 1 -9 0.3 36
1 266 2 -9 0.3 37
1 266 2 -9 0.3 37
1 266 2 -9 0.35 38
1 266 1 -9 0.4 39
1 266 1 -9 0.45 39
1 266 1 -9 0.4 40
1 266 2 -9 0.4 40
1 266 2 -9 0.45 41
1 266 2 -9 0.4 42
1 266 2 -9 0.4 42
1 260 2 -9 0.7 47
1 260 2 -9 0.7 47
1 260 1 -9 0.75 47
1 266 2 -9 0.45 42
1 266 1 -9 0.55 42
1 266 1 -9 0.55 44
1 255 1 -9 0.9 47
1 255 1 -9 0.75 49
1 255 1 -9 0.8 49
1 255 2 -9 0.9 50
1 255 2 -9 1.1 52
1 255 2 -9 1.1 52
1 255 2 -9 1.1 52
1 255 2 -9 1.35 53
1 255 2 -9 1.25 54
1 255 2 -9 1.3 54
1 255 1 -9 1.2 55
1 255 1 -9 1.55 56
1 255 1 -9 1.2 57
1 255 1 -9 1.5 58
1 255 1 -9 1.6 59
1 255 2 -9 1.6 60
1 255 1 -9 1.9 62
1 260 1 -9 0.65 45
1 260 2 -9 0.75 45
1 260 2 -9 0.65 46
1 260 2 -9 0.65 46
1 260 2 -9 0.7 46
1 260 2 -9 0.75 46
1 230 2 -9 1.15 52
1 227 1 -9 1.15 56
1 236 2 -9 0.7 42
1 236 1 -9 0.75 44
1 236 1 -9 0.95 46
1 236 1 -9 1.8 57
1 236 1 -9 2 57
1 237 2 -9 0.75 42
1 237 1 -9 1.65 57
1 254 1 -9 1.6 59
1 254 1 -9 1.7 59
1 254 1 -9 1.85 61
1 254 1 -9 1.9 63
1 230 2 -9 1.15 52
1 233 1 -9 0.85 44
1 233 1 -9 0.9 45
1 259 1 -9 1 51
1 259 2 -9 1 51
1 259 2 -9 1 51
1 259 1 -9 1 52
1 259 2 -9 1.3 55
1 259 1 -9 1.45 55
1 259 2 -9 1.6 55
1 259 1 -9 1.35 56
1 259 1 -9 1.5 57
1 259 2 -9 1.5 57
1 259 2 -9 1.5 57
1 460 2 -9 0.4 39
1 257 1 -9 1.85 61
1 256 2 -9 0.65 47
1 256 1 -9 0.6 48
1 256 2 -9 0.7 48
1 256 1 -9 0.8 48
1 256 1 -9 0.7 49
1 256 2 -9 0.9 49
1 256 1 -9 0.8 50
1 256 2 -9 0.8 50
1 256 1 -9 1 50
1 256 2 -9 1 50
1 256 1 -9 0.8 51
1 256 2 -9 1 51
1 256 1 -9 1.1 51
1 256 1 -9 1 52
1 256 2 -9 1.15 52
1 256 2 -9 1.2 52
1 256 1 -9 0.9 53
1 256 1 -9 1.2 53
1 256 2 -9 1.3 55
1 256 2 -9 2 63
1 263 1 -9 0.5 44
1 263 2 -9 0.6 45
1 302 1 -9 0.7 47
1 302 1 -9 0.9 49
1 302 1 -9 0.95 49
1 302 2 -9 0.95 49
1 302 1 -9 1 49
1 302 1 -9 1 50
1 302 1 -9 1 50
1 302 2 -9 1.1 50
1 302 1 -9 1.15 51
1 302 2 -9 1.15 51
1 302 2 -9 1.2 51
1 302 2 -9 1.2 52
1 302 1 -9 1.25 52
1 302 2 -9 1.3 52
1 302 2 -9 1.25 53
1 302 2 -9 1.25 53
1 309 2 -9 1.2 55
1 309 2 -9 1.2 55
1 309 2 -9 1.05 56
1 309 2 -9 1.15 56
1 309 2 -9 1.6 57
1 309 2 -9 1.65 57
1 309 1 -9 1.7 58
1 309 2 -9 1.7 58
1 309 1 -9 1.8 58
1 309 1 -9 1.8 59
1 309 1 -9 1.85 61
1 309 1 -9 1.9 61
1 309 2 -9 2.1 62
1 309 1 -9 2.3 66
1 309 1 -9 2.3 68
1 304 1 -9 0.7 41
1 304 2 -9 0.55 42
1 304 2 -9 0.65 45
1 304 2 -9 0.9 46
1 304 2 -9 0.8 48
1 304 1 -9 0.9 48
1 304 2 -9 0.9 49
1 304 1 -9 1.2 50
1 304 1 -9 1.1 51
1 304 1 -9 1 52
1 304 1 -9 1.15 53
1 304 2 -9 1.2 53
1 304 2 -9 1.2 53
1 304 2 -9 1.25 53
1 304 1 -9 1.4 53
1 304 2 -9 1.3 55
1 304 1 -9 1.5 57
1 304 2 -9 1.8 60
1 304 1 -9 1.9 60
1 304 1 -9 2.05 61
1 314 1 -9 0.25 31
1 314 1 -9 0.25 32
1 314 1 -9 0.3 33
1 314 2 -9 0.3 34
1 314 2 -9 0.35 34
1 314 1 -9 0.3 35
1 314 1 -9 0.3 35
1 314 1 -9 0.35 36
1 314 2 -9 0.35 36
1 314 2 -9 0.45 36
1 314 2 -9 0.4 37
1 314 1 -9 0.45 37
1 314 1 -9 0.4 40
1 314 2 -9 0.45 40
1 314 1 -9 0.5 41
1 314 1 -9 0.55 41
1 314 2 -9 0.5 42
1 314 2 -9 0.55 42
1 314 2 -9 1.2 57
1 296 1 -9 0.53 41
1 296 1 -9 0.58 41
1 296 1 -9 0.78 42
1 296 1 -9 1.51 58
1 296 1 -9 1.85 58
1 296 1 -9 1.98 58
1 296 1 -9 2.25 58
1 296 1 -9 1.91 59
1 298 1 -9 0.59 39
1 299 2 -9 2.16 57
1 299 2 -9 2.05 59
1 300 2 -9 2.15 63
1 297 1 -9 0.56 40
1 297 1 -9 2.08 60
1 287 1 -9 0.72 44
1 287 1 -9 0.9 47
1 287 1 -9 0.98 47
1 287 1 -9 0.97 48
1 287 1 -9 1.1 50
1 287 1 -9 0.99 52
1 287 1 -9 1.14 52
1 287 1 -9 1.43 52
1 287 1 -9 1.59 54
1 287 1 -9 1.47 56
1 286 2 -9 0.68 42
1 286 1 -9 0.71 43
1 286 2 -9 0.85 43
1 286 2 -9 0.71 45
1 286 2 -9 0.86 45
1 286 1 -9 0.87 45
1 286 2 -9 0.8 46
1 305 2 -9 1 50
1 305 2 -9 1.1 53
1 305 1 -9 1.2 53
1 305 2 -9 1.25 54
1 305 2 -9 1.3 54
1 305 1 -9 1.3 55
1 308 2 -9 0.45 42
1 308 1 -9 0.5 43
1 308 2 -9 0.5 44
1 308 2 -9 0.6 44
1 308 1 -9 0.55 45
1 308 1 -9 0.8 48
1 308 2 -9 0.9 48
1 308 1 -9 1 51
1 308 1 -9 1.1 51
1 308 2 -9 1.2 54
1 308 1 -9 1.25 56
1 308 1 -9 1.3 56
1 308 1 -9 1.5 57
1 308 2 -9 1.4 58
1 308 1 -9 1.7 59
1 308 2 -9 1.6 60
1 308 2 -9 1.8 60
1 308 2 -9 1.9 63
1 308 2 -9 2.6 68
1 308 1 -9 2.7 69
1 301 1 -9 0.8 46
1 301 1 -9 1 50
1 301 2 -9 1.15 50
1 301 2 -9 1.1 51
1 301 2 -9 1.1 51
1 301 2 -9 1.1 52
1 301 2 -9 1.15 52
1 301 1 -9 1.2 52
1 301 1 -9 1.5 52
1 301 1 -9 1.35 53
1 301 1 -9 1.3 54
1 301 2 -9 1.35 54
1 301 1 -9 1.5 54
1 301 1 -9 1.5 54
1 301 2 -9 1.5 55
1 301 1 -9 1.6 55
1 301 1 -9 1.65 55
1 301 2 -9 1.45 56
1 301 2 -9 1.7 57
1 301 2 -9 1.8 58
1 307 1 -9 0.3 31
1 307 1 -9 0.55 41
1 307 2 -9 0.5 43
1 307 2 -9 0.6 44
1 307 2 -9 0.7 45
1 307 1 -9 0.7 46
1 307 2 -9 0.7 46
1 307 2 -9 1.55 56
1 307 2 -9 1.65 57
1 307 1 -9 1.9 57
1 307 1 -9 1.7 58
1 307 1 -9 2 58
1 307 2 -9 2 58
1 307 1 -9 1.65 59
1 307 2 -9 1.6 60
1 307 2 -9 2.1 63
1 307 2 -9 2.6 65
1 307 1 -9 2.7 66
1 307 1 -9 2.7 68
1 307 1 -9 2.8 72
1 303 2 -9 0.8 44
1 303 2 -9 0.7 45
1 303 1 -9 0.75 45
1 303 1 -9 0.75 46
1 303 2 -9 0.65 47
1 303 1 -9 0.8 47
1 303 2 -9 0.9 48
1 303 2 -9 0.85 49
1 303 2 -9 0.9 49
1 303 2 -9 0.9 49
1 303 1 -9 1 50
1 303 2 -9 1.05 50
1 303 1 -9 1.25 51
1 303 2 -9 0.75 52
1 303 2 -9 1.1 52
1 303 1 -9 1.35 54
1 303 1 -9 1.55 55
1 303 1 -9 1.55 56
1 303 1 -9 1.65 56
1 303 1 -9 1.9 60
1 306 2 -9 0.6 45
1 306 2 -9 0.65 45
1 306 1 -9 0.7 46
1 306 2 -9 0.7 46
1 306 1 -9 0.75 46
1 306 1 -9 0.7 47
1 306 2 -9 0.7 47
1 306 1 -9 0.75 47
1 306 2 -9 0.8 47
1 306 2 -9 0.8 48
1 306 1 -9 1 48
1 306 2 -9 1 48
1 306 1 -9 1 49
1 306 2 -9 1.1 51
1 306 2 -9 1.15 51
1 306 1 -9 1.15 52
1 306 1 -9 1.2 53
1 306 2 -9 1.2 54
1 306 1 -9 1.25 54
1 306 1 -9 1.2 55
1 309 1 -9 0.15 28
1 309 1 -9 0.4 43
1 309 2 -9 0.5 43
1 309 1 -9 0.55 45
1 309 2 -9 1.1 55
1 291 2 -9 0.48 41
1 291 2 -9 0.52 42
1 291 2 -9 0.53 42
1 291 1 -9 0.61 45
1 291 1 -9 0.75 45
1 291 1 -9 0.89 45
1 291 1 -9 0.69 46
1 291 1 -9 0.75 46
1 291 1 -9 0.92 46
1 291 1 -9 0.79 48
1 291 1 -9 0.87 48
1 291 1 -9 0.89 48
1 291 1 -9 0.91 48
1 291 2 -9 1.25 53
1 291 2 -9 1.27 53
1 289 2 -9 0.6 43
1 289 1 -9 0.71 43
1 289 1 -9 0.62 44
1 289 2 -9 0.88 44
1 289 1 -9 0.83 46
1 289 1 -9 0.99 47
1 289 2 -9 1.01 47
1 289 2 -9 0.93 48
1 289 2 -9 1.04 48
1 289 2 -9 1.02 49
1 289 1 -9 1.05 49
1 289 2 -9 1.11 49
1 289 1 -9 1.15 49
1 286 2 -9 0.95 46
1 286 2 -9 0.71 47
1 286 2 -9 1.02 48
1 286 2 -9 1.21 48
1 286 2 -9 0.69 49
1 286 1 -9 1.03 49
1 286 2 -9 1 50
1 286 1 -9 1.07 50
1 286 1 -9 1.09 50
1 286 2 -9 1.25 50
1 286 2 -9 1.2 51
1 286 1 -9 1.21 51
1 286 1 -9 1.37 51
1 286 2 -9 0.61 53
1 286 1 -9 1.41 53
1 286 1 -9 1.41 54
1 286 1 -9 1.4 55
1 289 2 -9 1.1 51
1 289 2 -9 1.07 52
1 289 1 -9 1.28 53
1 289 2 -9 1.49 53
1 289 1 -9 1.4 54
1 289 1 -9 1.49 55
1 289 1 -9 2.03 59
1 288 2 -9 0.61 42
1 288 1 -9 0.75 43
1 288 1 -9 0.86 43
1 288 2 -9 0.81 45
1 288 2 -9 0.81 46
1 288 2 -9 0.87 46
1 288 1 -9 0.87 47
1 288 2 -9 0.92 47
1 288 2 -9 0.99 47
1 288 2 -9 1 47
1 288 1 -9 1.01 47
1 288 2 -9 1.05 49
1 288 1 -9 1.15 49
1 288 2 -9 0.93 50
1 288 2 -9 1.09 51
1 288 1 -9 1.21 51
1 288 1 -9 1.31 51
1 288 1 -9 1.46 51
1 288 1 -9 1.28 53
1 288 1 -9 1.69 54
1 291 1 -9 1.4 55
1 291 1 -9 1.45 55
1 291 1 -9 1.41 56
1 291 1 -9 1.48 56
1 292 2 -9 0.48 39
1 292 2 -9 0.49 40
1 292 1 -9 0.52 41
1 292 1 -9 0.65 44
1 292 1 -9 0.72 44
1 290 2 -9 0.46 41
1 290 2 -9 0.5 41
1 290 2 -9 0.6 41
1 290 2 -9 0.58 43
1 290 2 -9 0.71 43
1 290 2 -9 0.61 44
1 290 2 -9 0.71 44
1 290 2 -9 0.78 45
1 290 2 -9 1.08 48
1 290 2 -9 1.01 49
1 290 2 -9 0.89 50
1 290 2 -9 0.94 50
1 290 2 -9 1.1 51
1 290 2 -9 1.01 52
1 290 2 -9 1.12 52
1 290 2 -9 1.48 53
1 290 2 -9 1.11 54
1 290 2 -9 1.25 54
1 295 2 -9 0.58 39
1 295 1 -9 0.49 42
1 295 1 -9 0.68 45
1 295 1 -9 1.91 58
1 295 1 -9 1.79 60
1 295 1 -9 2.21 60
1 294 2 -9 0.55 40
1 294 2 -9 1.1 54
1 294 2 -9 1.51 54
1 294 2 -9 1.3 57
1 293 2 -9 0.43 39
1 293 2 -9 0.47 39
1 293 2 -9 0.52 39
1 293 1 -9 0.49 40
1 293 2 -9 0.5 40
1 293 2 -9 0.51 40
1 293 1 -9 0.56 41
1 293 1 -9 0.58 41
1 293 1 -9 0.61 44
1 293 2 -9 1.6 56
1 293 1 -9 1.55 57
1 293 1 -9 1.57 57
1 293 1 -9 1.59 57
1 293 1 -9 1.79 61
1 293 1 -9 2.48 63
1 296 1 -9 0.58 39
1 296 1 -9 0.5 40
3 548 1 -9 1.1 52
3 548 1 -9 1.2 53
3 548 1 -9 1.25 53
3 544 1 -9 0.8 46
3 544 2 -9 0.95 47
3 544 2 -9 0.9 48
3 544 2 -9 0.9 49
3 544 1 -9 0.9 50
3 544 1 -9 1.4 55
3 546 2 -9 0.4 40
3 546 2 -9 0.55 42
3 546 2 -9 0.6 42
3 546 1 -9 0.75 43
3 546 1 -9 0.7 46
3 546 2 -9 0.8 46
3 546 1 -9 0.9 49
3 546 2 -9 1.1 51
3 546 1 -9 1.05 53
3 546 2 -9 1.05 53
3 553 2 -9 0.45 40
3 553 1 -9 0.65 42
3 547 2 -9 0.9 47
3 547 1 -9 0.85 48
3 547 2 -9 0.85 48
3 547 1 -9 0.9 49
3 547 2 -9 0.95 51
3 547 1 -9 1.15 55
3 541 2 -9 0.5 41
3 541 2 -9 0.65 45
3 541 2 -9 0.75 46
3 541 2 -9 0.75 46
3 541 2 -9 0.8 48
3 541 2 -9 0.9 48
3 541 1 -9 1.05 50
3 541 1 -9 1 51
3 541 2 -9 1.05 53
3 541 1 -9 1.2 54
3 544 1 -9 0.5 41
3 544 2 -9 0.6 42
3 544 2 -9 0.75 44
3 544 1 -9 0.8 44
3 542 1 -9 0.75 47
2 960 1 -9 0.3 35
2 960 2 -9 0.52 41
2 960 1 -9 0.7 47
2 960 1 -9 0.7 48
2 960 2 -9 0.8 49
2 950 2 -9 0.5 39
2 950 2 -9 0.65 42
2 950 2 -9 0.7 42
2 950 2 -9 0.8 45
2 950 1 -9 0.9 45
2 950 1 -9 0.75 46
2 950 2 -9 0.8 46
2 950 2 -9 0.95 46
2 950 1 -9 1 47
2 950 1 -9 1.1 49
2 950 2 -9 1 50
2 950 1 -9 1.3 51
2 950 1 -9 1.15 52
2 950 2 -9 1.35 53
2 950 1 -9 1.35 54
2 950 1 -9 1.5 56
2 950 1 -9 1.95 59
2 950 1 -9 2.05 60
2 953 2 -9 0.6 40
2 953 2 -9 0.8 44
2 953 2 -9 0.8 45
2 953 2 -9 1.1 48
3 553 2 -9 0.75 45
3 553 1 -9 1.2 52
3 553 1 -9 1.1 54
3 553 1 -9 1.7 58
3 554 2 -9 0.5 39
3 554 1 -9 0.6 42
3 554 2 -9 0.65 43
3 554 1 -9 0.75 45
3 545 2 -9 0.6 43
3 545 2 -9 0.65 43
3 545 1 -9 0.7 43
3 545 2 -9 0.8 44
3 545 1 -9 0.7 45
3 545 2 -9 0.7 45
3 545 1 -9 0.8 46
3 545 2 -9 0.75 49
2 960 2 -9 0.9 49
2 960 2 -9 1.05 51
2 960 2 -9 1.1 51
2 960 1 -9 1.2 53
2 960 1 -9 1.07 54
2 961 2 -9 0.2 28
2 961 2 -9 0.2 30
2 961 1 -9 0.3 33
2 961 1 -9 0.45 40
2 961 1 -9 1.55 45
2 961 2 -9 0.9 50
2 961 1 -9 1.05 53
2 961 2 -9 1.1 53
2 961 1 -9 1.25 57
2 961 2 -9 1.6 60
2 962 2 -9 0.85 50
2 962 2 -9 0.95 52
2 962 2 -9 1.15 52
2 962 1 -9 1.15 53
2 962 1 -9 1.15 53
2 962 2 -9 1.3 54
2 962 1 -9 1.25 55
2 962 2 -9 1.25 55
2 962 1 -9 1.45 58
2 962 1 -9 1.35 60
2 951 2 -9 0.6 37
2 951 2 -9 0.6 39
2 951 1 -9 0.7 41
2 953 1 -9 1.2 52
2 953 1 -9 1.5 52
2 953 2 -9 1.4 54
2 964 2 -9 0.45 39
2 964 2 -9 0.5 39
2 964 1 -9 0.45 40
2 964 1 -9 0.5 43
2 964 1 -9 0.55 43
2 964 2 -9 0.6 43
2 964 2 -9 1.25 57
2 966 2 -9 0.15 29
2 966 2 -9 0.2 32
2 966 1 -9 0.25 32
2 966 1 -9 0.25 33
2 966 2 -9 0.3 34
2 966 2 -9 0.3 35
2 966 1 -9 0.35 35
2 966 2 -9 0.3 36
2 966 2 -9 0.3 36
2 966 2 -9 0.35 36
2 966 1 -9 0.35 37
2 966 1 -9 0.4 38
2 966 2 -9 0.4 40
2 966 1 -9 0.45 40
2 966 1 -9 0.45 40
2 966 1 -9 0.5 41
2 966 1 -9 0.5 42
2 963 1 -9 0.15 27
2 963 1 -9 0.5 41
2 963 1 -9 0.5 41
2 963 2 -9 0.5 41
2 963 2 -9 0.5 41
2 963 2 -9 0.47 42
2 963 1 -9 0.55 42
2 963 1 -9 0.6 42
2 963 2 -9 0.6 43
2 963 2 -9 0.6 43
3 542 2 -9 0.75 48
3 542 1 -9 0.9 48
3 542 2 -9 1 50
3 542 1 -9 1.65 62
3 543 2 -9 0.3 34
3 543 1 -9 0.55 42
3 543 2 -9 0.6 43
3 543 2 -9 0.7 45
3 543 1 -9 0.65 46
3 543 2 -9 0.8 47
3 543 1 -9 0.95 49
3 543 2 -9 0.75 50
3 543 1 -9 1.05 50
3 543 1 -9 0.95 51
3 547 1 -9 0.65 41
3 547 1 -9 0.65 42
3 547 1 -9 0.7 42
3 547 1 -9 0.7 46
2 963 2 -9 0.6 43
2 963 1 -9 0.8 48
2 963 1 -9 1.1 54
2 963 1 -9 0.95 55
2 963 2 -9 1.2 56
2 963 2 -9 1.35 56
2 963 2 -9 1.5 61
2 963 2 -9 3.5 69
2 963 1 -9 3.3 74
2 963 1 -9 0.5 43
3 540 1 -9 0.7 44
3 540 1 -9 1 50
3 540 2 -9 0.75 51
3 540 2 -9 1.7 52
3 540 2 -9 1.05 54
3 540 1 -9 1.25 55
3 540 2 -9 1.45 57
3 540 2 -9 1.45 61
3 542 2 -9 0.09 24
3 542 2 -9 0.4 38
3 542 2 -9 0.65 46
3 542 2 -9 0.7 46
3 542 1 -9 0.7 47
3 537 1 -9 0.6 44
3 537 1 -9 0.7 44
3 537 2 -9 0.7 47
3 537 1 -9 0.85 49
3 537 2 -9 0.95 49
3 537 1 -9 1.1 56
3 537 1 -9 1.25 60
3 536 1 -9 0.6 42
3 536 1 -9 0.8 48
3 536 2 -9 0.95 50
3 536 1 -9 1.5 53
3 549 2 -9 0.15 25
3 549 2 -9 0.12 26
3 549 1 -9 0.15 26
3 549 1 -9 0.18 27
3 549 1 -9 0.15 28
3 549 1 -9 0.2 28
3 549 1 -9 0.2 29
3 549 2 -9 0.2 29
3 549 2 -9 0.5 40
3 549 1 -9 1.2 54
3 550 1 -9 0.15 27
3 550 2 -9 0.35 34
3 550 1 -9 0.6 45
3 550 1 -9 0.7 45
3 550 2 -9 1.1 51
3 550 2 -9 1.1 52
3 550 1 -9 1.4 56
3 550 1 -9 1.3 57
3 550 1 -9 1.25 58
3 550 1 -9 1.75 60
3 551 2 -9 0.4 36
3 551 2 -9 0.4 37
3 551 2 -9 0.7 40
3 551 1 -9 0.75 44
3 551 1 -9 1.2 54
3 551 1 -9 1.3 54
3 551 2 -9 1.15 55
3 551 2 -9 1.2 55
3 551 1 -9 1.3 56
3 551 1 -9 1.35 57
3 548 2 -9 0.65 44
3 548 1 -9 0.7 45
3 548 1 -9 0.8 47
3 548 2 -9 0.9 47
3 548 1 -9 1 47
3 548 1 -9 0.85 48
3 548 1 -9 1.05 52
3 538 2 -9 0.9 50
3 538 2 -9 0.95 50
3 538 1 -9 0.9 51
3 538 1 -9 0.95 51
3 538 2 -9 1 52
3 538 1 -9 1.05 52
3 538 2 -9 1.2 52
3 538 2 -9 1.1 53
3 538 2 -9 1.1 55
3 538 1 -9 1.45 60
3 539 2 -9 0.4 38
3 539 2 -9 0.6 42
3 539 1 -9 0.6 43
3 539 2 -9 0.6 44
3 539 1 -9 0.55 45
3 539 1 -9 0.6 45
3 539 2 -9 0.9 49
3 539 2 -9 1 52
3 539 2 -9 1.15 53
3 539 2 -9 1.15 56
3 540 2 -9 0.4 41
3 540 2 -9 0.6 41
1 378 1 -9 1.6 55
1 381 2 -9 1.05 45
1 381 2 -9 1.05 46
1 381 2 -9 0.8 47
1 381 1 -9 1.2 48
1 381 1 -9 1.25 50
1 381 2 -9 1.15 51
1 381 1 -9 1.4 51
1 381 2 -9 1.2 52
2 951 1 -9 0.75 44
2 951 1 -9 0.85 45
2 951 1 -9 0.9 45
2 951 2 -9 0.85 46
2 951 2 -9 0.9 47
2 951 1 -9 1 49
2 951 2 -9 1.4 53
2 952 1 -9 0.55 39
2 952 1 -9 0.7 46
2 952 1 -9 0.85 47
2 952 1 -9 1.05 49
2 952 1 -9 1.1 56
2 950 2 -9 0.5 38
2 950 2 -9 0.55 38
2 956 2 -9 1.05 48
2 956 2 -9 1.05 50
2 956 1 -9 1.1 50
2 956 1 -9 1.1 51
2 956 2 -9 1.15 51
2 956 2 -9 1.2 52
2 956 1 -9 1.35 54
2 965 2 -9 0.15 28
2 965 1 -9 0.2 31
2 965 1 -9 0.2 31
2 965 1 -9 0.3 34
2 965 2 -9 0.3 34
2 965 2 -9 0.3 34
2 965 1 -9 0.32 35
2 965 2 -9 0.35 37
2 965 2 -9 0.4 37
2 965 2 -9 0.4 37
2 965 2 -9 0.4 38
2 965 2 -9 0.55 42
2 965 1 -9 0.6 42
2 965 1 -9 0.5 43
1 382 1 -9 2.5 58
1 376 2 -9 0.9 46
1 376 2 -9 0.9 48
1 376 1 -9 1 49
1 376 2 -9 1 49
1 376 2 -9 1.1 50
1 376 1 -9 1.4 50
1 376 1 -9 1.1 51
1 381 1 -9 1.25 52
1 381 1 -9 1.5 54
1 377 2 -9 0.9 45
1 377 2 -9 1.1 48
1 377 2 -9 1.1 49
1 377 2 -9 1.2 50
1 377 1 -9 1.4 50
1 377 1 -9 1.3 51
1 377 2 -9 1.7 51
1 377 1 -9 1.35 52
1 377 1 -9 1.5 53
1 377 1 -9 1.6 55
1 382 2 -9 0.8 44
1 382 2 -9 1.15 48
1 382 2 -9 1.15 49
1 382 1 -9 1.2 49
1 382 2 -9 1.3 51
1 382 2 -9 1.3 52
1 382 1 -9 1.8 54
1 382 1 -9 1.5 55
1 382 1 -9 2.1 56
2 965 1 -9 0.65 44
2 965 1 -9 1.45 57
2 958 1 -9 1.1 50
2 958 1 -9 1.3 50
2 958 2 -9 1.3 51
2 958 2 -9 1.45 53
2 958 2 -9 1.45 53
2 958 2 -9 1.4 54
2 958 2 -9 1.5 55
2 958 1 -9 1.5 56
2 958 1 -9 1.8 57
2 958 1 -9 2.3 61
2 959 1 -9 0.95 39
2 959 2 -9 0.75 44
2 959 1 -9 0.85 44
2 959 2 -9 1 46
2 959 2 -9 1 46
2 959 2 -9 0.9 47
2 959 1 -9 1 49
2 959 2 -9 1.05 50
2 959 1 -9 1.4 51
2 959 1 -9 1.4 52
2 964 1 -9 0.25 34
2 964 2 -9 0.35 38
2 964 1 -9 0.4 39
1 376 2 -9 1.2 51
1 376 1 -9 1.3 52
1 376 1 -9 1.5 53
1 383 2 -9 0.5 41
1 383 2 -9 0.7 44
1 383 1 -9 0.8 44
1 383 2 -9 1 45
1 383 1 -9 1.15 48
1 383 2 -9 1.2 49
1 383 2 -9 1.3 52
1 383 1 -9 1.8 55
1 383 1 -9 1.6 56
1 383 1 -9 1.8 58
1 379 1 -9 0.8 43
1 379 2 -9 0.8 44
1 379 2 -9 1 47
1 379 1 -9 1.1 49
1 379 2 -9 1.2 50
2 953 1 -9 1.6 56
2 953 1 -9 1.6 58
2 953 1 -9 1.85 58
2 954 2 -9 0.5 40
2 954 2 -9 0.55 40
2 954 2 -9 0.5 44
2 954 1 -9 0.75 46
2 954 2 -9 0.75 47
2 954 1 -9 0.85 47
2 954 1 -9 0.9 47
2 954 2 -9 1 49
2 954 1 -9 1.2 52
2 954 1 -9 1.65 58
2 955 2 -9 0.5 39
2 955 1 -9 0.55 41
2 955 2 -9 0.55 41
2 955 2 -9 0.6 42
2 955 1 -9 0.9 46
2 955 2 -9 0.9 47
2 955 1 -9 0.8 48
2 955 2 -9 0.95 48
2 955 1 -9 0.9 50
2 955 1 -9 1.1 51
2 957 2 -9 0.4 38
2 957 2 -9 0.75 45
2 957 2 -9 0.8 45
2 957 1 -9 0.85 46
2 957 1 -9 0.95 47
2 957 1 -9 0.95 48
2 957 2 -9 0.95 48
2 957 2 -9 1.1 48
2 957 1 -9 1.05 50
2 957 1 -9 1.25 51
2 956 1 -9 0.25 35
2 956 2 -9 0.3 35
2 956 1 -9 0.55 40
1 332 2 -9 0.15 23
1 332 2 -9 0.2 24
1 49 1 -9 0.2 25
1 331 1 -9 0.2 25
1 49 1 -9 0.25 28
1 49 2 -9 0.4 35
1 331 2 -9 0.45 36
1 49 1 -9 0.5 38
1 49 1 -9 0.55 38
1 49 1 -9 0.25 39
1 332 1 -9 0.55 39
1 49 2 -9 0.55 39
1 162 2 -9 0.55 39
1 395 2 -9 0.8 41
1 395 1 -9 0.65 42
1 395 1 -9 0.8 43
1 395 1 -9 2.1 58
1 395 1 -9 2.2 59
1 395 1 -9 2.3 60
1 395 1 -9 2.5 61
1 395 1 -9 3.1 67
1 378 2 -9 1.1 45
1 378 2 -9 1 46
1 378 2 -9 1 47
1 378 2 -9 1.1 48
1 378 1 -9 1.2 49
1 378 2 -9 1.3 50
1 378 1 -9 1.4 52
1 331 2 -9 0.6 39
1 18 2 -9 0.6 41
1 18 2 -9 0.6 43
1 49 2 -9 0.75 43
1 18 2 -9 0.75 45
1 18 2 -9 0.8 45
1 49 2 -9 0.8 46
1 18 1 -9 0.9 46
1 18 2 -9 0.75 47
1 18 1 -9 0.9 48
1 162 1 -9 1 49
1 49 2 -9 1.1 49
1 331 1 -9 1.05 50
1 162 2 -9 1.05 50
1 18 1 -9 1.1 50
1 331 2 -9 1.15 50
1 331 1 -9 1.1 51
1 378 1 -9 1.35 53
1 378 1 -9 1.5 54
1 395 1 -9 0.65 41
3 545 1 -9 1.15 50
3 545 1 -9 1.1 51
3 535 2 -9 0.52 41
3 535 2 -9 0.65 44
3 535 1 -9 0.85 49
3 535 2 -9 0.93 49
3 535 1 -9 1.2 55
