1 347 2 -9 0.73 49
1 347 1 -9 0.89 54
1 347 2 -9 0.76 47
1 347 1 -9 0.81 49
1 347 1 6 0.77 50
1 348 2 -9 0.51 44
1 348 1 -9 2.54 74
1 348 2 -9 0.87 50
1 348 2 -9 1.03 52
1 348 1 -9 1.36 58
1 348 2 -9 1.11 55
1 348 2 -9 1.09 53
1 348 2 -9 1.02 51
1 348 2 9 0.82 51
1 348 2 14 1.17 55
1 349 1 -9 1.05 52
1 349 1 -9 0.79 49
1 349 2 -9 0.61 47
1 349 2 -9 0.64 47
1 349 2 -9 0.63 45
1 349 2 -9 1.18 54
1 349 2 -9 0.53 43
1 349 1 -9 0.94 53
1 349 1 7 1.12 55
1 349 1 6 0.78 48
1 350 2 -9 0.54 43
1 350 1 -9 1.26 57
1 350 1 -9 1 52
1 350 1 -9 0.76 47
1 350 1 -9 0.79 49
1 350 2 -9 0.89 49
1 410 2 -9 0.82 50
1 410 1 -9 0.43 40
1 410 1 -9 0.51 44
1 410 1 -9 0.85 50
1 410 1 -9 1.2 56
1 410 1 -9 1.56 59
1 410 1 -9 2.06 65
1 410 2 8 0.65 47
1 410 1 9 1.51 58
1 411 2 -9 0.95 48
1 411 2 -9 0.82 49
1 411 2 -9 1 51
1 411 2 -9 1.26 53
1 411 2 -9 1.34 56
1 411 1 -9 0.81 46
1 411 1 -9 1.12 52
1 411 2 -9 1.1 51
1 411 1 -9 1.42 57
1 412 2 -9 0.82 47
1 412 2 -9 0.82 48
1 412 2 -9 0.96 49
1 412 2 -9 0.94 51
1 412 2 -9 1.09 52
1 412 1 -9 1.05 49
1 412 1 -9 1.01 54
1 412 1 -9 1.73 56
1 412 1 -9 1.44 61
1 412 2 6 0.6 46
1 412 2 -9 0.68 45
1 413 2 -9 0.73 48
1 413 2 -9 0.77 49
1 413 1 -9 1.05 52
1 413 1 -9 0.96 50
1 413 1 -9 1.21 58
1 413 1 -9 0.78 54
1 413 1 -9 0.85 48
1 413 1 -9 1.56 58
1 414 2 -9 0.35 38
1 414 2 -9 0.63 46
1 414 2 -9 0.84 47
1 414 2 -9 0.78 49
1 414 2 -9 0.86 51
1 414 2 -9 0.95 52
1 414 1 -9 0.63 49
1 439 1 -9 0.9 48
1 439 1 -9 1 49
1 439 1 -9 0.95 54
1 439 1 -9 1.05 57
1 439 1 -9 1.1 52
1 439 2 -9 1.05 49
1 440 1 -9 0.5 40
1 440 1 -9 0.73 46
1 440 1 -9 0.95 50
1 440 1 -9 0.9 53
1 440 1 -9 1.05 54
1 440 2 -9 0.5 42
1 440 2 -9 0.6 44
1 440 2 -9 0.7 44
1 440 1 -9 0.6 43
1 440 1 7 0.85 50
1 441 2 -9 0.85 49
1 441 2 -9 0.5 43
1 441 1 -9 0.55 44
1 441 1 -9 0.75 47
1 441 1 -9 1 51
1 441 1 -9 0.8 45
1 441 1 -9 0.5 39
1 442 2 -9 0.55 42
1 442 2 -9 0.6 44
1 442 1 -9 1.15 53
1 442 1 -9 1.1 52
1 442 1 -9 1.3 59
1 442 1 -9 2.1 62
1 442 1 -9 0.75 46
1 442 1 -9 0.9 49
1 442 1 -9 0.95 51
1 442 2 -9 0.85 48
1 442 1 7 1.2 55
1 443 2 -9 0.9 51
1 443 2 -9 0.8 48
1 443 1 -9 0.95 50
1 443 2 -9 0.7 47
1 443 2 -9 0.8 47
1 443 1 -9 1.1 52
1 443 2 6 0.7 45
1 444 2 -9 0.75 45
1 444 2 -9 0.9 46
1 444 2 -9 0.75 47
1 444 2 -9 1.05 47
1 444 2 -9 0.9 51
1 30 1 -9 0.85 49
1 30 1 -9 0.54 43
1 31 1 -9 1.26 58
1 31 2 -9 1.18 55
1 31 2 -9 0.71 47
1 31 2 -9 0.88 51
1 31 1 -9 0.84 48
1 31 2 -9 0.52 43
1 31 1 -9 0.61 44
1 31 2 11 1 52
1 31 2 -9 0.81 48
1 85 2 -9 0.91 48
1 85 1 -9 1.39 59
1 85 2 -9 1.62 56
1 85 2 -9 0.79 49
1 85 2 -9 0.96 49
1 85 1 -9 0.92 48
1 85 2 -9 0.63 43
1 86 2 -9 0.5 44
1 86 1 -9 0.92 54
1 86 2 -9 0.75 47
1 86 2 -9 0.79 46
1 86 2 -9 0.74 50
1 86 1 -9 0.68 50
1 86 1 -9 1 53
1 86 1 -9 1.07 57
1 86 2 7 0.89 52
1 86 2 -9 0.8 50
1 87 1 -9 1.51 60
1 87 1 -9 1.06 53
1 87 2 -9 1.08 52
1 87 1 -9 0.85 50
1 87 1 -9 0.5 44
1 87 1 -9 0.94 54
1 87 1 -9 0.91 51
1 87 2 -9 0.61 46
1 87 2 -9 0.84 53
1 87 1 -9 0.78 48
1 88 1 -9 0.9 50
1 88 2 -9 0.71 47
1 88 1 -9 0.53 42
1 88 1 -9 0.83 49
1 88 1 -9 1.33 54
1 88 2 -9 0.96 50
1 88 1 -9 0.67 45
1 88 1 -9 1.39 62
1 88 1 7 1.04 53
1 88 1 9 1.25 58
1 89 2 -9 0.64 46
1 89 1 -9 0.65 47
1 89 2 -9 0.68 48
1 89 1 -9 0.69 47
1 89 1 -9 0.61 48
1 89 2 -9 0.53 44
1 120 2 -9 0.48 41
1 120 2 -9 0.56 44
1 120 2 -9 0.64 46
1 120 2 -9 0.72 47
1 120 2 -9 0.9 50
1 120 1 -9 0.93 51
1 120 1 -9 1.21 56
1 120 1 -9 1.75 60
1 120 1 -9 0.79 50
1 120 2 -9 0.73 47
1 137 1 -9 1.02 52
1 137 1 6 0.66 47
1 137 1 8 1.24 53
1 138 2 -9 0.88 48
1 138 2 -9 0.74 48
1 138 2 -9 0.87 50
1 138 2 -9 0.84 50
1 138 1 -9 0.87 49
1 138 1 -9 0.9 51
1 138 2 -9 0.74 47
1 138 1 -9 1.09 52
1 139 2 -9 0.85 51
1 139 2 -9 0.55 43
1 139 2 -9 0.65 45
1 139 2 -9 0.92 50
1 139 2 -9 1.09 54
1 139 1 -9 0.48 43
1 139 1 -9 0.52 44
1 139 1 -9 0.82 48
1 139 1 -9 0.9 45
1 139 1 -9 0.66 45
1 140 2 -9 0.35 38
1 140 2 -9 0.39 38
1 140 2 -9 0.44 41
1 140 2 -9 0.47 41
1 140 2 -9 0.51 42
1 140 2 -9 0.56 44
1 140 1 -9 0.49 43
1 140 1 -9 0.53 43
1 140 1 -9 0.61 46
1 140 1 -9 1.01 54
1 140 1 -9 0.93 50
1 140 2 -9 0.76 48
1 175 2 -9 0.99 51
1 175 2 -9 1.22 53
1 175 2 -9 0.96 50
1 175 2 -9 1.8 59
1 175 1 -9 1.12 51
1 175 1 -9 0.78 48
1 175 2 -9 0.89 48
1 175 1 6 1.82 61
1 235 1 -9 1.16 53
1 235 2 -9 0.66 45
1 235 2 -9 0.56 43
1 235 2 -9 0.68 46
1 235 2 -9 0.88 50
1 235 1 -9 0.72 49
1 236 1 -9 1.48 60
1 236 2 -9 1.68 59
1 236 2 -9 1.38 57
1 236 2 -9 1.2 56
1 236 1 -9 2.6 70
1 236 1 -9 0.88 50
1 236 2 -9 0.68 49
1 236 1 -9 0.86 49
1 236 1 -9 1.18 57
1 236 2 -9 1.12 52
1 237 2 -9 1 53
1 237 2 -9 1.24 55
1 237 1 -9 0.82 48
1 237 2 -9 0.62 45
1 237 2 -9 1.6 60
1 237 2 -9 1.74 59
1 237 2 -9 0.86 49
1 237 2 -9 1.68 60
1 237 2 -9 1.02 49
1 237 2 -9 1.52 57
1 238 1 -9 1.56 59
1 238 1 -9 1.26 58
1 238 1 -9 1.02 53
1 238 1 -9 0.94 54
1 238 1 -9 0.9 53
1 238 2 -9 0.68 47
1 238 1 -9 0.94 51
1 238 2 -9 1.44 58
1 238 1 8 0.84 51
1 238 1 15 2.66 67
1 239 2 -9 0.69 48
1 239 2 -9 0.72 49
1 239 2 -9 0.84 49
1 239 2 -9 0.58 44
1 239 2 -9 0.8 51
1 239 2 -9 0.74 48
1 239 2 -9 0.69 47
1 239 1 -9 0.8 49
1 239 1 -9 1.7 61
1 266 2 -9 1.2 52
1 266 2 -9 0.98 52
1 266 1 -9 0.88 48
1 266 1 -9 0.68 49
1 266 1 -9 1.2 57
1 266 2 -9 1.04 50
1 266 2 -9 0.82 48
1 267 2 -9 0.68 45
1 267 2 -9 1.03 52
1 267 2 -9 0.97 52
1 267 1 -9 0.69 46
1 267 1 -9 0.7 48
1 267 1 -9 0.97 53
1 267 1 -9 1.01 53
1 294 2 -9 1.64 60
1 294 2 -9 1.18 54
1 294 1 -9 0.94 54
1 294 2 -9 0.65 44
1 294 2 -9 1.08 56
1 294 1 -9 1.21 57
1 294 1 -9 0.69 47
1 294 1 -9 0.92 51
1 294 1 -9 1.75 61
1 294 1 -9 0.89 50
1 294 1 8 1.04 53
1 295 1 -9 1.29 60
1 295 1 -9 0.64 46
1 295 1 -9 0.89 51
1 295 1 -9 0.81 51
1 295 2 -9 0.75 48
1 295 2 -9 0.74 48
1 295 1 -9 0.56 45
1 295 1 -9 0.6 46
1 295 2 6 0.71 50
1 295 2 -9 0.96 52
1 296 2 -9 0.66 46
1 296 2 -9 1.54 57
1 296 2 -9 1.4 58
1 296 2 -9 0.7 46
1 296 1 -9 1.66 55
1 296 1 -9 0.68 44
1 296 1 -9 0.96 54
1 296 1 -9 1.74 56
1 296 2 -9 0.84 49
1 297 1 -9 1.84 58
1 297 2 -9 0.87 50
1 297 1 -9 0.99 54
1 297 2 -9 1.48 55
1 297 2 -9 1.02 51
1 297 1 -9 2.18 68
1 297 1 -9 1.44 56
1 297 1 -9 0.99 54
1 297 2 -9 0.92 50
1 297 2 -9 1.64 56
1 297 2 -9 0.74 47
1 297 2 7 1.07 52
1 298 1 -9 1.75 64
1 298 2 -9 1.17 55
1 298 1 -9 2.3 62
1 298 2 -9 1.31 55
1 350 1 -9 1.23 57
1 350 2 -9 0.71 46
1 350 1 -9 0.74 47
1 350 2 -9 0.88 50
1 351 1 -9 0.47 51
1 351 1 -9 0.62 49
1 351 2 -9 0.65 45
1 351 2 -9 0.55 44
1 351 1 -9 0.92 49
1 351 1 -9 0.74 48
1 351 1 -9 0.97 51
1 351 1 -9 0.83 49
1 351 2 -9 0.73 49
1 351 1 -9 0.93 50
1 352 1 -9 1.11 55
1 352 1 -9 0.8 51
1 352 2 -9 0.56 44
1 352 2 -9 0.68 46
1 352 1 -9 0.79 50
1 352 1 -9 1.05 51
1 352 1 -9 0.62 47
1 352 1 -9 0.69 48
1 352 1 -9 1.14 54
1 352 1 -9 1.21 55
1 353 2 -9 0.41 40
1 353 1 -9 0.5 43
1 353 1 -9 0.56 45
1 353 2 -9 0.76 49
1 353 1 -9 0.22 32
1 353 2 -9 0.53 43
1 353 1 -9 0.61 44
1 353 2 -9 0.65 47
1 414 1 -9 1.13 55
1 414 2 -9 0.55 44
1 414 2 8 1.08 53
1 415 1 -9 0.96 51
1 415 1 6 0.75 48
1 416 1 -9 0.7 45
1 416 2 -9 1.08 52
1 416 1 -9 0.88 50
1 416 1 -9 0.92 51
1 416 1 -9 0.58 46
1 416 2 -9 0.63 46
1 416 1 -9 0.81 49
1 416 2 -9 0.72 48
1 416 1 -9 0.76 49
1 416 2 6 0.64 43
1 417 2 -9 0.58 43
1 417 2 -9 0.61 45
1 417 2 -9 0.76 49
1 417 2 -9 1.07 52
1 417 1 -9 0.93 50
1 417 1 -9 0.9 51
1 417 1 -9 1.17 54
1 417 1 -9 1.36 57
1 417 2 12 1.07 52
1 417 1 5 0.78 48
1 418 1 -9 0.65 47
1 418 1 -9 0.88 50
1 418 1 -9 1.05 50
1 418 1 -9 0.87 51
1 418 1 -9 1.35 55
1 418 2 -9 0.71 46
1 418 1 -9 0.73 46
1 418 1 -9 0.73 48
1 418 2 -9 0.72 47
1 418 1 -9 0.74 48
1 419 2 -9 1.17 54
1 419 2 -9 0.9 49
1 419 2 -9 0.74 48
1 444 2 -9 1.15 51
1 444 2 -9 1.45 55
1 444 1 -9 0.7 45
1 444 1 -9 0.95 49
1 444 1 -9 1.05 50
1 444 1 -9 1.1 51
1 444 1 -9 1.35 56
1 444 2 -9 1.55 58
1 444 1 -9 1.4 55
1 444 1 -9 1.05 49
1 445 2 -9 0.55 42
1 445 2 -9 0.7 45
1 445 2 -9 0.85 46
1 445 2 -9 0.75 47
1 445 2 -9 0.95 47
1 445 2 -9 0.95 48
1 445 2 -9 1.2 52
1 445 2 -9 2.1 62
1 445 1 -9 0.8 47
1 445 1 -9 0.7 47
1 445 1 -9 1.25 54
1 445 1 -9 1.35 55
1 445 1 -9 1.35 57
1 445 1 -9 2.6 67
1 445 2 6 0.85 46
1 445 2 10 1.5 58
1 446 2 -9 0.6 47
1 446 1 -9 1.2 51
1 446 1 -9 1.9 60
1 446 1 -9 1.88 55
1 446 2 -9 1.28 56
1 446 2 -9 0.75 44
1 446 2 -9 1 49
1 446 2 -9 0.65 44
1 446 2 6 1.2 52
1 446 2 -9 1.63 57
1 447 1 -9 1.95 61
1 447 2 -9 1.1 51
1 447 2 -9 0.7 44
1 447 2 -9 1.2 53
1 447 2 -9 0.82 47
1 447 1 -9 1.32 53
1 447 1 -9 1.15 52
1 447 1 -9 1.34 54
1 447 2 7 1 50
1 32 1 -9 1.02 53
1 32 1 -9 0.56 43
1 32 1 -9 0.52 44
1 32 2 -9 0.64 45
1 32 1 -9 0.56 45
1 32 1 -9 0.62 45
1 32 2 -9 0.78 48
1 32 1 -9 0.52 43
1 32 1 -9 0.79 50
1 32 1 -9 0.76 47
1 33 2 -9 0.94 52
1 33 1 -9 1.2 55
1 33 2 -9 1.68 59
1 33 1 -9 0.7 47
1 33 1 -9 0.82 48
1 33 2 -9 0.78 47
1 33 1 -9 1.08 52
1 33 1 -9 1.2 60
1 33 2 -9 0.68 47
1 33 2 7 0.77 49
1 34 2 -9 0.8 51
1 34 1 -9 0.86 48
1 34 2 -9 1.14 53
1 34 1 -9 0.81 48
1 34 2 -9 0.54 43
1 34 2 -9 1.21 58
1 34 2 -9 0.57 44
1 34 2 -9 0.77 48
1 34 1 -9 0.64 45
1 34 1 -9 0.45 45
1 35 2 -9 0.65 46
1 35 1 -9 0.77 48
1 35 1 -9 0.97 53
1 35 1 -9 0.7 49
1 35 1 -9 0.67 48
1 35 1 -9 0.94 51
1 35 1 -9 0.75 47
1 35 1 -9 1.24 55
1 35 1 6 0.98 53
1 35 2 -9 1.26 54
1 36 1 -9 1.17 53
1 36 2 -9 0.88 51
1 36 2 -9 0.63 44
1 36 1 -9 0.99 47
1 89 1 -9 0.48 41
1 89 2 -9 0.52 43
1 89 1 6 0.62 46
1 89 1 6 0.71 49
1 90 1 -9 0.53 45
1 90 1 -9 0.91 52
1 90 1 -9 0.62 45
1 90 2 -9 0.55 43
1 90 1 -9 0.56 42
1 90 1 -9 0.38 38
1 90 1 -9 0.73 49
1 90 2 -9 0.48 42
1 90 2 -9 0.58 44
1 90 2 -9 0.71 48
1 91 2 -9 0.67 49
1 91 1 -9 0.93 51
1 91 2 -9 1.04 55
1 91 2 -9 0.88 51
1 91 2 -9 0.58 45
1 91 1 -9 0.79 49
1 91 1 -9 0.68 47
1 91 2 -9 0.58 45
1 91 2 -9 0.69 47
1 91 2 -9 0.5 43
1 121 2 -9 0.67 41
1 121 2 -9 0.6 44
1 121 2 -9 0.97 50
1 121 2 -9 1.17 54
1 121 1 -9 0.44 38
1 121 1 -9 1 53
1 121 1 -9 1.13 54
1 121 1 -9 1.69 59
1 121 2 7 0.75 49
1 121 2 -9 0.63 45
1 175 1 7 1.39 55
1 176 2 -9 0.9 53
1 176 2 -9 0.66 47
1 176 2 -9 0.61 48
1 176 2 -9 0.66 45
1 176 2 -9 0.97 54
1 176 1 -9 1.28 54
1 176 2 -9 0.62 47
1 176 1 -9 0.63 46
1 176 2 -9 0.8 50
1 177 2 -9 1.1 50
1 177 2 -9 0.81 47
1 177 2 -9 1.26 53
1 177 2 -9 1.11 51
1 177 2 -9 1.37 56
1 177 2 -9 1.56 56
1 177 2 -9 1.03 50
1 177 2 8 1.1 51
1 178 1 -9 1 47
1 178 1 -9 1.18 55
1 178 1 -9 0.87 48
1 178 1 -9 1.57 54
1 178 2 -9 0.71 45
1 178 1 -9 0.83 47
1 178 1 -9 0.83 48
1 178 1 -9 1.51 56
1 179 2 -9 1.25 51
1 179 2 -9 1.47 57
1 179 2 -9 1.8 63
1 179 2 -9 1.27 54
1 179 1 -9 1.49 58
1 179 1 -9 1.5 58
1 179 2 -9 0.71 46
1 179 1 -9 0.9 52
1 179 1 9 0.75 50
1 179 2 -9 2.05 63
1 180 2 -9 0.82 45
1 180 1 -9 2.53 71
1 180 1 -9 1.33 55
1 180 1 -9 0.81 49
1 180 2 -9 0.94 49
1 180 2 -9 0.92 51
1 180 1 -9 0.8 47
1 181 2 -9 1.34 57
1 181 1 -9 0.93 51
1 239 2 -9 0.67 47
1 240 1 -9 0.99 52
1 240 1 -9 0.73 47
1 240 1 -9 2.05 65
1 240 2 -9 1.06 55
1 240 1 -9 1.16 55
1 240 2 -9 0.95 53
1 240 1 -9 0.81 50
1 240 1 -9 0.85 51
1 240 1 8 0.92 49
1 240 1 12 1.33 58
1 241 1 -9 2.2 65
1 241 1 -9 2.22 64
1 241 2 -9 0.9 50
1 241 2 -9 0.68 46
1 241 1 -9 1.92 65
1 241 2 -9 0.88 50
1 241 2 -9 2.02 62
1 241 1 -9 0.8 50
1 241 1 -9 1.7 58
1 241 1 -9 0.84 49
1 242 2 -9 2.24 68
1 242 2 -9 0.9 50
1 242 2 -9 0.6 45
1 242 1 -9 0.78 48
1 242 1 -9 2.64 72
1 242 2 -9 0.66 46
1 242 1 -9 1.18 58
1 242 2 -9 0.36 40
1 242 1 8 0.82 47
1 242 1 12 1.48 60
1 243 1 -9 0.68 48
1 243 2 -9 0.67 47
1 243 2 -9 0.69 47
1 243 2 -9 1.4 55
1 243 2 -9 0.88 50
1 243 2 -9 0.87 50
1 243 2 -9 0.67 46
1 243 1 -9 0.79 48
1 243 2 -9 0.81 49
1 243 2 6 0.59 43
1 244 1 -9 0.9 51
1 244 1 -9 0.91 51
1 244 1 -9 0.89 51
1 267 1 -9 3.3 74
1 267 1 8 0.82 49
1 267 1 6 0.7 48
1 268 2 -9 0.71 47
1 268 2 -9 0.78 49
1 268 1 -9 0.65 44
1 268 1 -9 0.89 50
1 268 1 -9 0.95 54
1 268 1 -9 1.71 57
1 268 1 -9 1.72 61
1 268 1 -9 1.03 49
1 298 1 -9 3.27 75
1 298 2 -9 0.73 47
1 298 2 16 1.84 60
1 299 1 -9 1.61 58
1 299 1 -9 1.93 63
1 299 1 -9 1.95 62
1 299 1 -9 1.57 60
1 299 2 -9 1.19 53
1 299 2 -9 0.8 48
1 299 2 -9 0.8 49
1 299 1 10 1.99 60
1 300 1 -9 0.61 44
1 300 1 -9 0.56 44
1 300 2 -9 0.53 43
1 300 1 -9 0.89 51
1 300 1 -9 0.63 47
1 300 2 -9 0.53 43
1 300 2 -9 0.76 48
1 300 2 -9 0.82 51
1 300 2 -9 0.68 46
1 300 1 9 1.15 55
1 300 2 8 1.01 51
1 301 1 -9 1.1 59
1 301 1 -9 1.1 52
1 301 1 -9 1.44 60
1 301 1 -9 1.98 60
1 353 1 -9 0.47 41
1 353 2 -9 0.76 49
1 354 1 -9 1.02 52
1 354 1 -9 1.25 52
1 354 1 -9 0.87 49
1 354 1 -9 0.64 44
1 354 1 -9 0.68 47
1 354 2 -9 0.56 46
1 354 1 -9 0.88 50
1 354 2 -9 0.61 44
1 354 1 -9 1.84 62
1 354 2 -9 0.76 52
1 355 2 -9 0.67 48
1 355 1 -9 1.1 53
1 355 1 -9 1.78 58
1 419 1 -9 0.69 49
1 419 1 -9 1.3 58
1 419 2 -9 0.87 52
1 419 1 -9 1.56 61
1 419 2 -9 0.59 44
1 419 1 -9 0.68 46
1 419 1 -9 0.89 48
1 420 2 -9 0.61 55
1 420 2 -9 1.18 63
1 420 1 -9 0.66 44
1 420 2 -9 0.6 46
1 420 1 -9 0.74 47
1 420 2 -9 0.59 45
1 420 2 -9 0.87 48
1 420 2 -9 0.85 48
1 420 2 -9 0.82 47
1 420 1 6 0.79 49
1 421 2 -9 0.83 50
1 421 1 -9 1.7 59
1 421 1 -9 0.68 44
1 421 2 -9 1.09 53
1 421 2 -9 0.92 51
1 421 1 -9 0.56 42
1 421 2 -9 0.93 50
1 421 2 -9 0.85 52
1 421 2 -9 0.88 50
1 421 2 -9 0.79 49
1 422 2 -9 0.53 43
1 422 2 -9 0.65 45
1 422 2 -9 0.79 48
1 422 2 -9 1.11 52
1 422 1 -9 0.77 47
1 422 1 -9 1.02 51
1 422 2 7 0.69 45
1 422 2 7 0.73 48
1 36 1 -9 0.83 49
1 36 2 -9 1 52
1 36 1 8 0.83 50
1 37 2 -9 0.6 46
1 37 2 -9 0.95 52
1 37 2 -9 1.15 56
1 37 2 -9 1.15 58
1 37 1 -9 1.2 54
1 37 1 -9 1.65 57
1 37 1 -9 2.05 63
1 37 1 14 2.35 68
1 37 1 7 1.2 55
1 38 2 -9 0.6 45
1 38 2 -9 0.85 50
1 38 2 -9 1.05 51
1 38 2 -9 0.85 51
1 38 2 -9 1.4 59
1 38 1 -9 0.65 47
1 38 1 -9 1.25 58
1 38 2 -9 0.95 51
1 181 2 -9 1.59 60
1 181 1 -9 1.16 53
1 181 2 -9 1.03 55
1 181 2 -9 0.97 50
1 181 2 6 0.69 47
1 181 2 8 1.21 54
1 182 1 -9 1.5 61
1 182 1 -9 1.41 59
1 182 2 -9 0.96 49
1 182 1 -9 1.61 60
1 182 1 -9 1.37 54
1 182 2 -9 0.88 51
1 182 1 -9 1.12 54
1 182 1 -9 1.25 58
1 182 1 17 1.89 64
1 182 1 -9 1.44 56
1 183 2 -9 0.68 48
1 183 2 -9 1.15 54
1 183 1 -9 1.23 53
1 183 2 -9 1.05 52
1 183 2 -9 0.92 50
1 183 1 -9 0.67 50
1 183 2 -9 0.88 49
1 183 2 -9 1.24 53
1 183 2 -9 0.65 47
1 183 2 6 0.73 46
1 184 1 -9 0.93 55
1 184 1 -9 1.15 51
1 184 1 -9 1.24 58
1 184 1 -9 0.88 50
1 184 2 -9 0.9 55
1 184 2 -9 0.8 48
1 184 2 -9 0.67 48
1 184 2 -9 1.22 55
1 184 1 -9 1.71 59
1 184 2 -9 0.93 52
1 185 1 -9 0.75 49
1 185 2 -9 0.47 41
1 185 1 -9 0.63 44
1 185 1 -9 0.98 54
1 185 1 -9 0.8 49
1 185 2 -9 0.78 49
1 185 1 -9 0.81 51
1 185 1 -9 1.1 52
1 185 1 5 0.51 43
1 185 2 -9 1.18 54
1 244 1 -9 0.93 53
1 244 2 -9 0.85 50
1 244 1 -9 0.66 46
1 244 1 -9 0.86 49
1 244 2 -9 0.73 46
1 244 1 -9 1.16 54
1 244 1 -9 1.35 56
1 245 2 -9 1.29 55
1 245 1 -9 0.75 49
1 245 1 -9 0.96 51
1 245 1 -9 0.73 47
1 245 1 -9 0.91 52
1 245 2 -9 0.74 49
1 245 2 -9 0.68 49
1 245 2 -9 0.73 48
1 246 2 -9 0.86 51
1 246 1 -9 1.08 54
1 246 2 -9 0.6 45
1 246 1 -9 0.68 48
1 246 1 -9 0.9 51
1 246 1 -9 0.9 51
1 246 1 -9 1.16 52
1 246 1 -9 1.12 55
1 246 1 3 0.38 38
1 246 1 7 0.82 51
1 247 2 -9 0.73 51
1 247 2 -9 0.45 42
1 247 2 -9 0.57 46
1 247 2 -9 1.04 57
1 247 2 -9 0.6 48
1 247 1 -9 0.58 46
1 247 2 -9 0.54 43
1 247 1 -9 1.79 63
1 247 2 -9 1.18 54
1 247 1 -9 0.89 52
1 248 2 -9 1.03 53
1 248 2 -9 1.14 52
1 248 2 -9 0.38 40
1 248 2 -9 0.56 44
1 248 2 -9 0.51 42
1 248 1 -9 0.7 47
1 248 2 -9 0.56 45
1 248 1 -9 0.77 49
1 248 1 -9 0.87 49
1 248 1 -9 1.17 52
1 269 2 -9 0.56 44
1 269 2 -9 0.8 47
1 269 2 -9 1.28 60
1 269 1 -9 0.96 52
1 269 2 -9 0.65 45
1 269 1 7 0.77 48
1 270 2 -9 0.69 46
1 270 2 -9 1.04 52
1 270 2 -9 1.19 53
1 270 2 -9 1.29 53
1 270 1 -9 0.81 49
1 270 1 -9 0.82 49
1 270 1 -9 1 54
1 270 1 -9 1.54 57
1 270 1 -9 2.09 60
1 301 1 -9 1.66 56
1 301 1 -9 1.57 57
1 301 1 -9 0.86 50
1 301 1 -9 0.88 51
1 301 2 -9 0.8 50
1 301 2 -9 0.76 48
1 301 1 -9 0.88 50
1 301 2 -9 0.56 44
1 301 2 7 0.6 46
1 301 2 -9 0.44 40
1 302 1 -9 1.34 58
1 302 1 -9 0.92 50
1 302 2 -9 0.76 49
1 302 1 -9 1.6 58
1 302 1 -9 1.72 60
1 302 2 -9 0.78 47
1 302 1 -9 2.16 61
1 302 1 -9 0.64 45
1 303 1 -9 2.02 72
1 303 2 -9 0.83 48
1 303 2 -9 0.82 47
1 303 2 -9 0.69 45
1 303 2 -9 0.51 42
1 303 2 -9 0.69 48
1 303 2 -9 0.6 44
1 303 1 -9 0.88 50
1 304 2 -9 0.99 55
1 304 1 -9 1.31 55
1 304 1 -9 2.14 63
1 304 1 -9 1.31 57
1 304 1 -9 0.62 43
1 304 1 -9 2.03 64
1 304 2 -9 0.57 45
1 304 1 13 1.9 67
1 304 2 -9 1.2 57
1 305 1 -9 0.76 45
1 305 2 -9 1.01 52
1 305 1 -9 1.15 54
1 305 2 -9 0.74 47
1 305 2 -9 0.76 48
1 305 1 8 1.16 54
1 305 1 7 0.76 48
1 306 2 -9 0.96 52
1 306 1 -9 1.05 53
1 306 2 -9 0.81 50
1 355 1 -9 1.17 54
1 355 1 -9 1.12 54
1 355 2 -9 0.52 46
1 355 2 -9 0.73 47
1 355 1 -9 0.86 51
1 355 1 -9 0.75 49
1 355 1 8 0.77 48
1 356 2 -9 0.57 44
1 356 2 -9 0.6 44
1 356 1 -9 1.25 54
1 356 1 -9 0.49 42
1 356 1 -9 0.42 40
1 356 2 -9 0.67 48
1 356 2 -9 0.75 49
1 356 2 -9 0.53 44
1 356 1 -9 0.46 41
1 356 1 -9 0.61 46
1 357 1 -9 1.28 53
1 357 2 -9 0.61 45
1 357 1 -9 0.63 48
1 357 2 -9 1.09 53
1 357 2 -9 0.71 48
1 357 2 -9 0.61 46
1 357 2 -9 0.71 46
1 357 1 -9 1 51
1 357 2 -9 0.65 46
1 423 2 -9 0.72 46
1 423 1 -9 1.26 53
1 423 1 -9 0.72 48
1 423 2 -9 1.18 53
1 423 2 -9 0.74 47
1 423 1 -9 0.93 49
1 423 2 -9 0.93 50
1 423 2 -9 1.14 49
1 423 2 8 0.83 47
1 423 1 -9 0.75 48
1 424 2 -9 0.65 44
1 424 2 -9 0.58 42
1 424 1 -9 0.57 43
1 424 2 -9 0.93 51
1 424 2 -9 0.81 47
1 424 1 -9 1.11 52
1 424 1 -9 1.13 52
1 424 1 -9 0.64 45
1 424 1 5 0.68 47
1 424 2 5 0.53 42
1 425 1 -9 1.45 55
1 425 1 -9 0.82 49
1 425 1 -9 0.65 47
1 425 1 -9 1.28 56
1 425 1 -9 0.55 43
1 425 1 -9 0.75 49
1 425 1 -9 0.73 47
1 425 2 -9 0.94 52
1 425 1 7 0.73 48
1 425 2 -9 0.83 46
1 426 2 -9 0.38 38
1 426 2 -9 0.88 49
1 39 1 -9 1.52 57
1 39 1 -9 1.5 61
1 39 1 -9 0.76 47
1 39 2 -9 1.36 54
1 39 1 -9 0.88 52
1 39 2 -9 1.08 51
1 39 2 -9 1.38 55
1 39 2 -9 0.8 49
1 39 1 -9 1.48 57
1 39 1 9 1.42 56
1 39 1 -9 1.56 58
