2 147 2 -9 0.82 48
2 147 2 -9 0.9 48
2 147 2 -9 0.87 49
2 147 2 -9 0.95 49
2 147 1 -9 0.9 50
2 147 1 -9 1 50
2 147 1 -9 1.3 51
2 147 1 -9 1.37 55
2 151 2 -9 0.43 37
2 151 1 -9 0.55 38
2 151 2 -9 0.54 40
2 151 2 -9 0.75 45
2 151 2 -9 0.78 45
2 151 1 -9 0.75 46
2 151 1 -9 0.47 48
2 151 1 -9 0.82 48
2 151 1 -9 0.87 48
2 151 1 -9 0.9 48
2 151 1 -9 0.45 49
2 151 1 -9 0.95 49
2 151 2 -9 0.98 50
2 145 1 -9 0.45 39
2 145 2 -9 0.45 39
2 145 1 -9 0.45 40
2 145 2 -9 0.55 41
2 145 1 -9 0.65 43
2 145 1 -9 0.65 44
2 145 2 -9 0.65 44
2 145 2 -9 0.65 45
2 145 2 -9 0.72 46
2 145 2 -9 0.85 46
2 145 1 -9 0.87 49
2 151 1 -9 0.7 53
2 151 1 -9 1.15 53
2 151 2 -9 1.4 53
2 151 2 -9 0.7 55
2 148 2 -9 0.57 40
2 148 1 -9 0.55 41
2 148 2 -9 0.65 44
2 148 1 -9 0.77 46
2 148 1 -9 0.92 49
2 144 2 -9 0.13 25
2 144 1 -9 0.2 30
2 144 1 -9 0.3 33
2 144 2 -9 0.28 34
2 144 2 -9 0.38 35
2 144 1 -9 0.35 37
2 144 2 -9 0.43 38
2 144 2 -9 0.43 38
2 144 2 -9 0.43 39
2 144 2 -9 0.43 39
2 144 1 -9 0.48 39
2 144 1 -9 0.43 40
2 144 1 -9 0.45 40
2 144 2 -9 0.5 40
2 144 1 -9 0.43 41
2 144 2 -9 0.53 41
2 144 2 -9 0.45 42
2 144 1 -9 0.48 42
2 144 2 -9 0.55 42
2 144 1 -9 0.63 43
2 143 1 -9 0.15 32
2 143 2 -9 0.3 35
2 143 1 -9 0.33 35
2 143 2 -9 0.25 37
2 143 2 -9 0.16 38
2 143 1 -9 0.3 39
2 143 1 -9 0.35 39
2 143 2 -9 0.35 39
2 143 2 -9 0.28 40
2 143 1 -9 0.4 41
2 143 2 -9 0.4 41
2 143 2 -9 0.45 41
2 143 2 -9 0.45 41
2 143 1 -9 0.4 42
3 240 1 -9 0.55 40
3 240 1 -9 0.6 41
3 240 2 -9 0.6 42
3 240 2 -9 0.6 42
3 240 2 -9 0.6 43
3 240 2 -9 0.65 43
3 240 1 -9 0.9 47
3 240 1 -9 1 48
3 241 2 -9 0.55 41
3 241 2 -9 0.6 42
3 241 1 -9 0.75 48
3 241 2 -9 1.05 48
3 241 1 -9 0.95 50
3 241 2 -9 1.2 54
3 241 1 -9 1.45 58
3 241 1 -9 1.4 60
3 241 1 -9 1.8 62
3 246 1 -9 0.65 42
3 246 1 -9 0.65 43
3 246 1 -9 0.7 43
3 246 2 -9 0.65 46
3 246 2 -9 0.95 47
3 246 2 -9 0.85 49
3 246 2 -9 1.05 50
3 240 1 -9 0.8 49
3 240 2 -9 1.55 58
3 241 2 -9 0.45 39
3 246 1 -9 1 51
3 246 2 -9 1.6 56
3 246 1 -9 1.7 59
3 239 2 -9 0.5 40
3 239 2 -9 0.6 41
3 239 1 -9 0.7 42
3 239 2 -9 0.65 43
3 239 2 -9 0.85 45
3 239 1 -9 0.75 47
3 239 2 -9 0.75 47
3 239 1 -9 0.75 48
3 239 1 -9 0.85 49
3 239 1 -9 1.85 55
3 233 2 -9 0.55 41
3 233 1 -9 0.55 42
3 233 2 -9 0.6 44
3 233 2 -9 0.65 44
3 233 1 -9 0.7 44
3 233 1 -9 0.75 45
3 233 1 -9 0.9 47
3 233 2 -9 1 48
3 233 1 -9 1.05 48
3 233 2 -9 1.05 48
3 233 2 -9 1.05 49
3 233 1 -9 1.1 49
3 233 2 -9 1.15 49
3 233 1 -9 1.05 50
3 233 1 -9 1.1 51
3 233 2 -9 1.25 51
3 233 2 -9 1.2 52
3 233 2 -9 1.2 54
3 233 1 -9 1.65 59
3 233 1 -9 2.45 66
3 232 2 -9 0.9 41
3 232 1 -9 0.65 44
3 232 2 -9 0.65 44
3 232 1 -9 0.7 44
3 232 1 -9 0.6 45
3 232 1 -9 0.65 45
3 232 2 -9 0.8 45
3 232 1 -9 0.65 46
3 232 1 -9 0.75 46
3 232 1 -9 0.8 46
3 232 1 -9 0.8 46
3 232 2 -9 0.8 46
3 232 2 -9 0.75 47
3 232 1 -9 0.9 49
3 232 2 -9 0.9 49
3 232 2 -9 0.9 51
3 232 2 -9 1.2 52
3 232 2 -9 1.1 55
3 232 2 -9 1.5 55
3 232 1 -9 1.6 59
3 242 1 -9 0.45 39
3 242 2 -9 0.45 39
3 242 2 -9 0.45 42
3 242 1 -9 0.65 42
3 242 2 -9 0.85 47
3 242 2 -9 0.85 48
3 242 1 -9 1.05 50
3 242 2 -9 1.4 56
3 242 1 -9 1.9 61
3 247 2 -9 1.55 40
3 247 1 -9 0.6 43
3 247 2 -9 0.95 46
3 247 1 -9 1 48
3 247 1 -9 1.05 52
3 247 2 -9 1.15 54
3 247 2 -9 1.35 56
3 243 2 -9 1.45 58
3 243 1 -9 1.5 58
3 243 2 -9 1.55 59
3 243 2 -9 1.7 60
3 243 1 -9 1.6 62
3 243 1 -9 1.8 62
3 243 2 -9 1.85 62
3 234 2 -9 0.55 41
3 234 2 -9 0.65 45
3 234 1 -9 0.8 47
3 234 1 -9 0.9 47
3 234 2 -9 1.05 48
3 234 1 -9 0.9 49
3 234 2 -9 1.05 49
3 234 1 -9 1.1 51
3 234 2 -9 1.25 51
3 234 1 -9 2.25 66
3 237 1 -9 0.6 41
3 237 2 -9 0.55 42
3 237 2 -9 0.75 45
3 237 1 -9 1 48
3 237 1 -9 1 49
3 237 1 -9 1.95 51
3 237 2 -9 1.35 56
3 237 2 -9 1.35 57
3 237 2 -9 1.65 61
3 238 1 -9 0.6 40
3 238 2 -9 0.6 43
3 238 2 -9 0.85 45
3 238 2 -9 0.8 46
3 238 2 -9 1.05 49
3 238 1 -9 1 50
3 238 1 -9 1.25 54
3 238 2 -9 1.2 55
3 238 1 -9 1.25 55
3 238 1 -9 1.75 62
3 247 2 -9 1.25 57
3 247 1 -9 1.55 60
3 247 1 -9 1.6 61
3 236 2 -9 0.65 43
3 236 2 -9 0.65 44
3 236 2 -9 0.85 45
3 236 1 -9 1 48
3 236 1 -9 1.55 58
3 236 2 -9 1.55 58
3 236 1 -9 1.65 60
3 236 2 -9 1.45 61
3 236 1 -9 1.65 61
3 236 1 -9 2.05 67
3 244 2 -9 1.3 51
3 244 1 -9 1.1 52
3 244 2 -9 1.1 54
3 244 2 -9 1.4 56
3 244 1 -9 1.45 56
3 244 1 -9 1.6 56
3 244 2 -9 1.75 56
3 244 2 -9 1.55 57
3 244 1 -9 1.45 58
3 244 1 -9 1.6 58
3 245 1 -9 0.55 41
3 245 1 -9 0.6 43
3 245 2 -9 0.9 47
3 245 1 -9 0.9 49
3 245 1 -9 0.9 50
3 245 2 -9 1.15 50
3 245 1 -9 1.2 52
3 245 2 -9 1.2 52
3 245 2 -9 1.35 54
3 245 2 -9 1.35 56
3 235 2 -9 0.55 40
3 235 1 -9 0.6 42
3 235 2 -9 0.65 42
3 235 2 -9 0.7 43
3 235 2 -9 0.65 44
3 235 1 -9 0.85 45
3 235 1 -9 0.75 46
3 235 1 -9 0.8 47
3 242 1 -9 0.55 43
3 235 1 -9 1.05 48
3 235 2 -9 0.85 51
3 243 1 -9 1.35 55
3 243 1 -9 1.4 55
3 243 2 -9 1.25 57
3 114 2 3 0.44 37
3 114 2 3 0.41 38
3 114 1 3 0.41 39
3 114 1 4 0.54 41
3 114 2 4 0.49 42
3 114 1 4 0.6 42
3 114 1 4 0.67 43
3 109 2 -9 0.39 37
3 109 1 -9 0.48 39
3 109 2 -9 0.47 40
3 109 2 -9 0.53 41
3 109 1 -9 0.56 41
3 109 2 -9 0.46 42
3 109 1 -9 0.62 42
3 109 2 -9 0.64 43
3 109 1 -9 0.66 43
3 109 1 -9 0.67 45
3 113 2 -9 0.4 35
3 113 1 -9 0.44 38
3 113 2 -9 0.51 39
3 113 2 -9 0.47 40
3 113 1 -9 0.63 44
3 113 1 -9 0.71 46
3 113 2 -9 0.73 46
3 113 1 -9 0.71 47
3 113 1 -9 0.78 48
3 113 2 -9 0.83 50
3 111 1 -9 0.43 37
3 111 2 -9 0.44 38
3 111 2 -9 0.47 39
3 111 1 -9 0.56 40
3 111 2 -9 0.57 41
3 111 2 -9 0.63 42
3 111 2 -9 0.56 43
3 111 2 -9 0.58 44
3 111 2 -9 0.71 44
3 111 1 -9 0.68 45
3 112 2 -9 0.65 43
3 112 1 -9 0.59 44
3 112 2 -9 0.62 45
3 112 1 -9 0.79 45
3 112 2 -9 0.67 46
3 112 1 -9 0.7 47
3 112 2 -9 0.78 47
3 112 1 -9 0.8 48
3 112 2 -9 0.83 48
3 112 2 -9 0.99 51
3 110 1 -9 0.43 38
3 110 2 -9 0.47 38
3 110 1 -9 0.53 40
3 110 1 -9 0.53 41
3 110 2 -9 0.58 41
3 110 2 -9 0.66 43
3 110 2 -9 0.61 44
3 110 1 -9 0.58 45
3 118 2 3 0.43 37
3 118 2 3 0.47 38
3 118 2 3 0.51 39
3 118 1 4 0.49 41
3 118 1 4 0.55 43
3 118 2 4 0.65 44
3 118 1 4 0.66 44
3 118 2 4 0.69 45
3 118 1 4 0.74 46
3 118 1 4 0.73 47
3 117 1 3 0.44 36
3 117 2 3 0.43 38
3 117 2 4 0.46 39
3 117 1 3 0.52 39
3 117 1 3 0.46 40
3 117 2 3 0.49 40
3 117 2 4 0.51 41
3 117 1 5 0.6 43
3 117 2 4 0.61 44
3 117 1 4 0.63 44
3 116 1 3 0.42 39
3 116 1 3 0.48 40
3 116 2 3 0.5 40
3 116 1 4 0.54 41
3 116 1 4 0.58 42
3 116 2 4 0.59 42
3 116 2 4 0.62 42
3 116 2 4 0.58 43
3 116 2 4 0.63 45
3 116 1 4 0.73 46
3 115 2 4 0.28 34
3 115 1 3 0.45 40
3 115 2 4 0.46 41
3 115 2 4 0.54 42
3 115 1 4 0.64 42
3 115 1 4 0.59 43
3 115 2 4 0.67 45
3 115 2 4 0.69 46
3 114 1 4 0.65 45
3 114 1 4 0.64 46
3 110 2 -9 0.72 45
3 110 2 -9 1.03 53
3 115 1 4 0.78 48
3 115 1 11 1.62 60
3 108 2 3 0.35 37
3 108 1 3 0.4 37
3 108 1 3 0.41 38
3 108 2 3 0.41 39
3 108 1 3 0.42 39
3 108 1 3 0.5 40
3 108 2 4 0.5 40
3 108 1 4 0.57 42
3 108 1 4 0.61 44
3 114 1 3 0.41 37
3 212 2 8 1.3 54
3 212 1 8 1.37 58
3 214 2 1 0.1 23
3 214 2 2 0.27 31
3 214 2 3 0.33 34
3 214 1 2 0.35 36
3 214 1 3 0.43 37
3 214 2 3 0.44 37
3 214 1 3 0.42 38
3 214 2 7 1.02 52
3 214 1 17 2.25 66
3 208 1 -9 0.46 38
3 208 1 -9 0.5 38
3 208 1 -9 0.47 39
3 208 1 -9 0.48 39
3 208 2 -9 0.48 40
3 208 1 -9 0.55 41
3 208 2 -9 0.54 42
3 208 1 -9 0.73 42
3 208 2 -9 0.79 45
3 208 2 -9 0.77 47
3 208 1 -9 0.78 47
3 208 2 -9 0.73 48
3 208 1 -9 0.79 48
3 208 2 -9 0.85 48
3 208 2 -9 0.97 48
3 216 2 -9 1.2 55
3 216 2 -9 1.3 56
3 216 1 -9 1.7 60
3 208 1 -9 0.87 49
3 208 2 -9 0.91 49
3 208 1 -9 1.11 50
3 208 2 -9 1.1 51
3 208 2 -9 1.19 55
3 207 2 -9 0.58 39
3 207 1 -9 0.53 40
3 207 1 -9 0.57 41
3 207 2 -9 0.65 42
3 207 1 -9 0.69 43
3 207 1 -9 0.71 44
3 207 2 -9 0.66 45
3 207 1 -9 0.71 45
3 207 2 -9 0.73 45
3 207 2 -9 0.76 46
3 207 2 -9 0.76 46
3 207 1 -9 0.78 46
3 207 2 -9 0.82 46
3 207 1 -9 0.77 47
3 207 2 -9 0.77 47
3 207 1 -9 0.78 47
3 207 2 -9 0.79 47
3 212 2 8 1.1 52
3 207 1 -9 0.84 49
3 207 1 -9 1.05 49
3 205 2 3 0.54 39
3 205 1 3 0.55 41
3 205 2 4 0.56 41
3 205 1 3 0.65 42
3 205 2 4 0.66 42
3 205 1 4 0.55 43
3 205 2 4 0.79 44
3 205 2 4 0.78 46
3 205 1 4 0.8 46
3 205 1 11 1.45 59
3 209 2 -9 0.46 38
3 209 1 -9 0.83 48
3 209 2 -9 0.92 48
3 209 1 -9 0.77 49
3 209 2 -9 0.88 49
3 209 2 -9 0.9 49
3 209 2 -9 0.85 50
3 209 2 -9 0.89 50
3 209 1 -9 0.95 51
3 209 2 -9 0.95 51
3 209 2 -9 0.99 51
3 209 1 -9 1.06 51
3 209 1 -9 1.1 53
3 209 1 -9 1.11 53
3 209 2 -9 1.28 54
3 209 1 -9 1.37 54
3 209 1 -9 1.04 55
3 209 2 -9 1.37 55
3 209 1 -9 2.1 58
2 204 1 3 0.55 40
2 204 2 4 0.6 43
2 204 2 4 0.73 43
2 204 1 4 0.66 44
2 204 1 4 0.71 44
2 204 1 4 0.64 46
2 204 2 6 0.77 47
2 204 1 4 0.78 47
2 204 2 4 0.79 47
2 204 2 5 0.81 48
2 206 2 3 0.53 38
2 206 1 3 0.55 42
2 206 2 4 0.55 42
2 206 1 4 0.64 43
2 206 1 5 0.63 44
2 206 2 4 0.75 44
2 206 1 4 0.7 45
2 206 2 4 0.8 45
2 206 1 4 0.84 45
2 199 2 4 0.3 37
2 199 2 4 0.4 39
2 199 1 4 0.43 41
2 199 1 4 0.6 43
2 199 2 4 0.6 43
2 199 2 4 0.6 44
2 199 2 3 0.65 45
2 199 1 5 0.85 46
3 578 1 3 0.44 38
3 579 2 3 0.44 38
3 218 2 -9 0.3 34
3 217 1 3 0.25 31
3 217 2 10 1.3 54
3 210 1 3 0.33 33
3 210 2 3 0.38 37
3 215 2 12 1.9 61
3 211 1 3 0.35 34
3 211 1 3 0.52 39
3 211 1 4 0.78 48
3 211 1 4 0.8 48
3 211 1 4 1.03 50
3 213 1 4 0.34 36
3 213 2 3 0.36 36
3 213 1 3 0.5 38
3 213 2 11 1.31 57
3 212 2 2 0.23 30
3 212 2 2 0.31 34
3 212 1 4 0.38 38
3 209 1 -9 1.75 60
2 199 1 7 1.4 56
2 199 1 8 1.45 61
2 203 2 4 0.4 38
2 203 2 4 0.4 39
2 203 1 4 0.41 40
2 203 1 3 0.42 40
2 203 2 4 0.43 40
2 203 2 4 0.55 41
2 203 1 4 0.5 42
2 203 1 4 0.55 42
2 203 2 4 0.65 44
2 203 1 4 0.6 46
2 200 1 3 0.4 36
2 200 1 4 0.35 37
2 200 2 4 0.43 39
2 200 2 4 0.4 40
2 200 2 4 0.4 41
2 200 2 4 0.55 42
2 200 1 4 0.5 43
2 200 2 4 0.55 44
2 200 1 4 0.6 45
2 200 1 4 0.65 45
2 201 2 4 0.28 35
2 201 1 3 0.3 35
2 201 1 4 0.33 36
2 201 1 4 0.35 37
2 201 2 4 0.34 38
2 201 1 4 0.41 39
2 201 2 4 0.43 41
2 201 1 4 0.48 41
2 201 2 3 0.53 41
2 201 2 4 0.48 43
2 202 1 4 0.35 36
2 202 2 2 0.35 36
2 202 2 4 0.4 38
2 202 1 4 0.43 39
2 202 1 4 0.45 40
2 202 2 4 0.5 40
2 202 2 3 0.53 40
2 202 2 5 0.59 43
2 202 1 4 0.63 44
2 202 1 5 0.6 47
2 206 2 4 0.8 46
3 579 2 4 0.45 38
3 318 1 4 0.47 38
3 579 2 3 0.47 38
3 578 2 3 0.38 39
3 318 2 3 0.44 39
3 578 1 3 0.49 39
3 578 2 3 0.48 40
3 318 2 3 0.5 40
3 318 1 3 0.52 40
3 578 1 3 0.55 40
3 318 2 4 0.56 40
3 318 1 3 0.47 41
3 579 1 4 0.52 41
3 578 2 5 0.53 41
3 579 1 3 0.54 41
3 318 2 4 0.56 41
3 579 2 4 0.64 41
3 579 1 3 0.56 42
3 578 2 3 0.56 42
3 318 2 4 0.58 42
3 318 1 3 0.59 42
3 579 2 4 0.59 42
3 580 1 4 0.61 42
3 318 2 4 0.61 42
3 578 1 3 0.55 43
3 578 2 4 0.6 43
3 318 2 4 0.6 43
3 579 2 4 0.63 43
3 579 1 3 0.64 43
3 318 1 4 0.68 43
3 578 1 4 0.56 44
3 578 1 4 0.59 44
3 579 1 3 0.65 44
3 579 2 4 0.65 44
3 580 2 4 0.65 44
3 579 2 -9 0.7 44
3 318 1 4 0.63 45
3 318 1 4 0.65 45
3 578 1 4 0.7 45
3 578 2 4 0.7 45
3 318 2 4 0.72 45
3 318 1 4 0.7 46
3 578 2 4 0.7 46
3 578 1 4 0.73 46
3 579 1 4 0.75 46
3 318 2 4 0.75 46
3 579 2 4 0.68 47
3 318 2 4 0.75 47
3 578 2 4 0.78 47
3 578 1 4 0.83 47
3 579 1 3 0.86 47
3 579 2 -9 0.69 48
3 578 1 4 0.75 48
3 318 1 4 0.79 48
3 578 2 4 0.79 48
3 579 1 4 0.81 48
3 580 1 4 0.85 48
3 579 1 4 0.91 48
3 581 1 4 0.8 49
3 318 1 4 0.85 49
3 578 2 4 0.76 50
3 579 1 5 0.99 50
3 581 2 13 1.26 54
3 580 2 11 1.42 57
3 386 2 3 0.43 38
3 577 1 3 0.49 38
3 386 1 3 0.49 38
3 397 2 3 0.49 38
3 397 1 2 0.53 38
3 397 2 4 0.44 39
3 386 1 4 0.45 39
3 577 2 3 0.46 39
3 386 1 3 0.5 39
3 386 2 3 0.5 39
3 397 1 3 0.51 39
3 577 1 3 0.53 39
3 397 2 4 0.49 40
3 386 1 4 0.51 40
3 386 1 3 0.54 40
3 397 1 4 0.55 40
3 386 2 3 0.55 40
3 577 1 3 0.56 41
3 397 1 4 0.56 41
3 397 2 3 0.56 41
3 386 2 3 0.6 41
3 386 1 4 0.55 42
3 397 1 3 0.6 42
3 397 2 4 0.6 42
3 397 2 4 0.56 43
3 386 1 4 0.58 43
3 397 1 3 0.64 43
3 386 2 4 0.65 43
3 577 2 3 0.65 44
3 397 2 4 0.65 44
3 386 1 4 0.66 44
3 397 1 4 0.66 44
3 386 1 4 0.65 45
3 397 2 4 0.72 45
3 577 2 4 0.73 45
3 386 2 4 0.75 45
3 397 1 4 0.77 45
3 397 1 4 0.65 46
3 397 2 5 0.68 46
3 386 2 4 0.71 46
3 577 1 4 0.8 46
3 577 2 4 0.8 46
3 386 1 4 0.74 47
3 397 1 4 0.75 47
3 577 1 4 0.79 47
3 386 2 5 0.79 47
3 397 2 4 0.84 47
3 386 2 4 0.75 48
3 577 2 7 0.96 49
3 577 2 7 0.83 50
3 577 1 7 0.96 50
3 577 2 14 1.02 51
3 386 2 9 1.2 52
3 577 2 12 1.19 53
3 577 1 -9 0.68 54
3 577 2 9 1.35 54
3 577 1 13 1.38 54
3 577 1 -9 0.75 55
3 577 1 8 1.38 56
3 577 2 10 1.15 57
1 219 2 -9 0.9 50
1 219 1 -9 0.95 50
1 391 1 -9 0.95 50
1 391 2 -9 0.97 50
1 391 2 -9 1.05 50
1 391 1 -9 0.97 51
1 220 1 -9 1 51
1 391 1 -9 1.02 51
1 391 1 -9 1.02 51
1 219 1 -9 1.07 51
1 391 2 -9 1.15 51
1 219 1 -9 0.9 52
1 220 2 -9 0.97 52
1 220 2 -9 1.02 52
1 391 2 -9 1.06 52
1 391 1 -9 1.08 52
1 391 2 -9 1.12 53
1 391 2 -9 1.27 53
1 365 1 -9 1.3 53
1 220 1 -9 1.35 53
1 505 2 -9 1.45 53
1 391 1 -9 1.1 54
1 365 2 -9 1.1 54
1 391 2 -9 1.13 54
1 365 1 -9 1.17 54
1 391 1 -9 1.15 55
1 220 2 -9 1.2 55
1 505 1 -9 1.3 55
1 219 2 -9 1.3 55
1 220 2 -9 1.34 55
1 219 1 -9 1.35 55
1 391 1 -9 1.37 55
1 391 1 -9 1.4 55
1 220 2 -9 1.45 55
1 220 2 -9 1.5 55
1 7 1 -9 1.25 56
1 220 1 -9 1.32 56
1 220 1 -9 1.43 56
1 220 1 -9 1.43 56
1 219 2 -9 1.15 57
1 391 2 -9 1.16 57
1 391 1 -9 1.34 57
1 220 1 -9 1.46 57
1 220 1 -9 1.33 58
1 220 1 -9 1.4 58
1 220 1 -9 1.65 59
1 219 2 -9 1.8 59
1 219 2 -9 1.9 60
1 219 1 -9 1.75 61
1 505 2 -9 2.25 62
1 220 1 -9 1.95 65
1 366 2 -9 0.52 40
1 366 2 -9 0.6 44
1 366 2 -9 0.7 44
1 366 2 -9 0.75 45
1 366 2 -9 0.68 46
1 366 1 -9 0.77 47
1 366 1 -9 0.85 47
1 366 2 -9 0.85 47
1 366 1 -9 0.84 48
1 366 2 -9 0.86 48
1 366 1 -9 0.82 50
1 366 2 -9 1 51
1 366 2 -9 1.06 51
1 366 1 -9 0.95 52
1 366 1 -9 1.16 52
1 366 1 -9 1.26 56
1 366 2 -9 1.36 57
1 366 1 -9 1.55 58
1 366 1 -9 1.89 59
1 366 1 -9 1.45 60
1 475 2 -9 0.4 39
1 475 2 -9 0.45 40
1 475 2 -9 0.5 40
1 475 1 -9 0.5 41
1 475 2 -9 0.6 41
1 85 1 -9 0.6 43
1 85 2 -9 1.65 44
1 350 1 -9 0.77 45
1 350 2 -9 0.7 47
1 85 2 -9 0.8 47
1 350 1 -9 0.82 47
1 479 1 -9 0.9 52
1 479 2 -9 1.2 54
1 479 1 -9 1.1 56
1 479 1 -9 1.7 57
1 476 1 -9 0.6 46
1 476 2 -9 0.75 47
1 476 1 -9 0.65 48
1 476 1 -9 0.65 48
1 476 1 -9 0.95 49
1 476 1 -9 0.8 50
1 476 2 -9 0.85 50
1 476 2 -9 0.9 50
1 476 2 -9 1.05 50
1 476 2 -9 0.85 51
1 476 2 -9 0.75 52
1 476 1 -9 0.95 52
1 476 2 -9 0.95 52
1 476 2 -9 1 52
1 476 1 -9 0.8 53
1 476 2 -9 1.05 53
1 476 1 -9 1 54
1 476 1 -9 1.1 54
1 476 2 -9 1.1 54
1 476 1 -9 1.25 57
1 85 2 -9 0.9 49
1 350 1 -9 1 49
1 350 2 -9 0.97 50
1 350 2 -9 1.04 51
1 350 1 -9 1.08 51
1 85 2 -9 1.11 51
1 85 2 -9 0.94 52
1 85 1 -9 1.02 52
1 350 2 -9 1.03 52
1 85 1 -9 1.22 52
1 85 2 -9 1.15 53
1 85 2 -9 1.15 53
1 85 2 -9 1.22 53
1 350 1 -9 1.25 53
1 350 2 -9 1.06 54
1 85 2 -9 1.2 54
1 85 1 -9 1.25 54
1 85 2 -9 1.33 54
1 350 1 -9 1.35 54
1 350 2 -9 1.4 54
1 350 1 -9 1.27 55
1 85 1 -9 1.32 55
1 350 2 -9 1.41 55
1 85 1 -9 0.81 56
1 350 2 -9 1.1 56
1 85 1 -9 1.36 56
1 350 1 -9 1.4 57
1 350 1 -9 1.44 57
1 85 1 -9 1.51 57
1 350 2 -9 1.45 58
1 350 2 -9 1.51 58
1 85 1 -9 2.52 58
1 350 1 -9 1.59 61
1 85 1 -9 3.2 70
1 84 2 -9 0.32 34
1 84 1 -9 0.32 36
1 505 1 -9 0.35 36
1 7 1 -9 0.36 36
1 84 1 -9 0.37 36
1 84 2 -9 0.43 36
1 7 1 -9 0.37 37
1 84 2 -9 0.37 37
1 84 2 -9 0.41 37
1 84 1 -9 0.45 37
1 7 2 -9 0.35 38
1 84 1 -9 0.37 38
1 505 1 -9 0.43 38
1 505 2 -9 0.45 38
1 219 2 -9 0.45 38
1 219 2 -9 0.45 38
1 7 2 -9 0.45 38
1 505 1 -9 0.4 39
1 505 2 -9 0.4 39
1 7 2 -9 0.4 39
1 7 1 -9 0.44 39
1 505 2 -9 0.45 39
1 84 2 -9 0.45 39
1 84 2 -9 0.47 39
1 505 2 -9 0.55 39
1 7 1 -9 0.45 40
1 7 2 -9 0.47 40
1 84 1 -9 0.51 40
1 219 2 -9 0.54 40
1 365 1 -9 0.55 40
1 219 1 -9 0.55 40
1 84 2 -9 0.55 40
1 7 2 -9 0.55 40
1 7 2 -9 0.55 40
1 84 2 -9 0.5 41
1 505 1 -9 0.55 41
1 365 2 -9 0.55 41
1 505 1 -9 0.57 41
1 365 1 -9 0.57 41
1 505 1 -9 0.59 41
1 365 1 -9 0.6 41
1 365 2 -9 0.6 41
1 365 2 -9 0.63 41
1 365 2 -9 0.65 41
1 7 1 -9 0.47 42
1 7 1 -9 0.5 42
1 7 1 -9 0.52 42
1 84 2 -9 0.55 42
1 84 1 -9 0.57 42
1 505 2 -9 0.6 42
1 219 2 -9 0.63 42
1 84 1 -9 0.67 42
1 219 1 -9 0.51 43
1 7 2 -9 0.55 43
1 505 1 -9 0.6 43
1 505 1 -9 0.61 43
1 84 1 -9 0.65 43
1 365 2 -9 0.65 43
1 219 1 -9 0.7 43
1 220 2 -9 0.7 43
1 7 2 -9 0.6 44
1 505 2 -9 0.63 44
1 391 2 -9 0.6 41
1 505 1 -9 0.65 44
1 365 1 -9 0.65 44
1 84 1 -9 0.65 44
1 7 2 -9 0.65 44
1 220 2 -9 0.7 44
1 219 1 -9 0.73 44
1 365 1 -9 0.75 44
1 219 2 -9 0.6 45
1 505 2 -9 0.7 45
1 365 2 -9 0.7 45
1 365 2 -9 0.75 45
1 7 1 -9 0.74 46
1 84 1 -9 0.75 46
1 365 2 -9 0.8 46
1 219 1 -9 0.82 46
1 365 1 -9 1.4 46
1 365 2 -9 0.65 47
1 391 2 -9 0.74 47
1 505 2 -9 0.78 47
1 220 2 -9 0.8 47
1 365 1 -9 0.85 47
1 365 1 -9 0.9 47
1 7 1 -9 0.7 48
1 84 2 -9 0.75 49
1 7 2 -9 0.83 49
1 220 2 -9 0.87 50
1 478 1 -9 0.45 41
1 478 1 -9 0.45 41
1 478 1 -9 0.45 41
1 478 1 -9 0.5 41
1 478 2 -9 0.5 42
1 478 2 -9 0.55 44
1 478 1 -9 0.75 46
1 477 1 -9 0.5 42
1 477 1 -9 0.6 45
1 477 1 -9 0.65 46
1 477 2 -9 0.7 47
1 477 2 -9 0.7 47
1 477 2 -9 0.65 48
1 477 2 -9 0.7 48
1 477 2 -9 0.9 49
1 477 1 -9 0.8 51
1 477 1 -9 0.95 51
1 477 2 -9 1 51
1 477 2 -9 0.9 52
1 477 1 -9 0.95 52
1 477 1 -9 0.95 52
1 477 2 -9 0.9 53
1 477 1 -9 1.2 54
1 477 2 -9 0.65 55
1 477 1 -9 1.35 56
1 477 2 -9 1.2 57
1 477 1 -9 1.55 58
1 479 2 -9 0.55 41
1 479 1 -9 0.55 43
1 479 2 -9 0.6 43
1 479 1 -9 0.65 43
1 479 2 -9 0.7 46
1 479 2 -9 0.75 46
1 479 1 -9 0.55 47
1 479 2 -9 0.65 47
1 479 2 -9 0.7 47
1 479 1 -9 0.7 48
1 479 2 -9 0.75 48
1 479 2 -9 0.75 48
1 479 1 -9 0.8 48
1 479 1 -9 0.9 50
1 479 1 -9 1 50
1 479 2 -9 1 51
1 475 1 -9 0.7 44
1 475 1 -9 0.55 45
1 475 1 -9 0.55 43
1 475 1 -9 0.55 43
1 475 2 -9 0.6 43
1 475 2 -9 0.6 45
1 475 1 -9 0.7 48
1 475 1 -9 0.75 49
1 475 2 -9 0.75 49
1 475 2 -9 1.05 52
1 475 1 -9 1.2 55
1 475 2 -9 1.5 57
1 475 1 -9 2.4 66
1 475 2 -9 2.7 67
1 475 1 -9 3.35 71
1 478 2 -9 0.25 36
1 478 2 -9 0.3 36
1 478 1 -9 0.3 37
1 478 2 -9 0.35 37
1 478 2 -9 0.3 38
1 478 1 -9 0.35 38
