3 13 1 8 1.22 54
3 13 1 -9 0.58 40
3 14 2 -9 0.32 32
3 14 2 -9 0.62 42
3 14 1 -9 0.5 39
3 14 2 -9 0.36 34
3 14 2 -9 0.54 39
3 14 2 -9 0.56 41
3 14 1 -9 0.42 36
3 14 2 -9 0.4 38
3 14 1 -9 0.7 44
3 14 1 -9 1.06 50
3 14 2 -9 0.56 40
3 14 2 2 0.42 37
3 14 2 -9 0.44 36
3 14 2 -9 0.56 41
3 14 1 -9 0.42 36
3 14 1 -9 0.38 38
3 14 1 -9 0.4 35
3 14 1 -9 0.44 36
3 14 2 -9 0.34 35
3 14 1 -9 0.44 38
3 14 1 -9 0.44 37
3 14 1 -9 0.3 35
3 14 1 -9 0.46 38
3 14 1 -9 0.46 37
3 16 2 -9 0.4 38
3 16 2 -9 0.25 35
3 16 2 -9 0.2 30
3 16 1 -9 0.3 35
3 16 2 -9 0.3 36
3 16 1 3 0.4 37
3 16 1 -9 0.35 36
3 16 1 -9 0.3 35
3 16 2 -9 0.45 37
3 16 2 -9 0.35 37
3 16 2 -9 0.4 39
3 16 2 -9 0.4 38
3 16 2 -9 0.45 38
3 16 2 -9 0.4 37
3 16 2 -9 1.4 49
3 16 1 2 0.45 36
3 16 1 -9 0.6 39
3 16 1 -9 0.75 44
3 16 1 -9 0.9 47
3 16 2 -9 0.6 39
3 16 2 -9 0.5 38
3 16 2 -9 0.45 37
3 16 2 -9 0.45 36
3 16 2 -9 0.45 36
3 16 1 -9 0.25 34
3 16 1 3 0.4 37
3 16 1 -9 0.35 35
3 16 1 -9 0.35 35
3 16 1 -9 0.4 37
3 16 2 -9 0.45 37
3 16 2 -9 0.45 38
3 16 2 -9 0.45 38
3 16 2 -9 0.45 38
3 16 1 3 0.6 43
3 16 2 -9 0.4 38
3 16 1 -9 0.6 40
3 16 1 -9 0.6 39
3 16 1 -9 0.55 38
3 20 2 3 0.5 39
3 20 2 -9 0.38 38
3 20 1 -9 0.38 35
3 20 1 -9 0.46 38
3 20 2 -9 1.2 48
3 20 2 -9 0.34 35
3 20 2 -9 0.22 30
3 20 2 -9 0.5 39
3 20 2 -9 0.48 37
3 20 2 3 0.44 37
3 20 2 -9 0.34 34
3 20 2 -9 0.48 38
3 20 2 -9 0.52 39
3 20 1 -9 0.44 37
3 20 1 -9 0.8 44
3 20 2 -9 0.38 35
3 20 2 -9 0.38 34
3 20 1 -9 0.52 39
3 20 2 -9 0.76 41
3 20 2 -9 0.42 37
3 20 2 2 0.38 35
3 20 1 -9 0.6 40
3 20 2 -9 0.92 45
3 20 2 -9 0.38 35
3 20 1 -9 0.6 41
3 20 2 -9 0.66 42
3 20 2 -9 0.42 38
3 20 2 -9 0.5 38
3 20 1 -9 0.44 37
3 20 1 2 0.52 38
3 20 2 -9 0.46 38
3 16 1 -9 0.55 38
3 16 1 -9 0.55 40
3 16 1 -9 0.55 39
3 16 1 -9 0.45 37
3 16 1 -9 0.3 33
3 16 1 -9 0.55 39
3 16 2 -9 0.5 40
3 16 1 -9 0.55 41
3 16 1 -9 1 49
3 16 1 -9 1 52
3 16 2 -9 0.6 41
3 16 1 -9 0.85 46
3 16 2 -9 0.45 38
3 16 2 -9 0.6 40
3 16 2 -9 1.2 51
3 16 2 -9 0.9 43
3 16 1 -9 0.45 36
3 16 2 -9 0.8 47
3 17 2 -9 0.5 38
3 17 2 -9 1.06 50
3 17 2 -9 0.44 36
3 17 2 -9 0.48 38
3 17 1 -9 0.52 40
3 17 1 -9 0.36 36
3 17 2 -9 0.36 34
3 17 2 -9 0.4 38
3 17 2 -9 0.42 37
3 17 1 -9 0.46 38
3 17 2 2 0.34 34
3 17 2 -9 0.48 37
3 17 2 -9 0.4 37
3 17 1 -9 0.52 39
3 17 2 -9 0.4 36
3 17 1 -9 0.4 37
3 17 2 -9 0.4 36
3 17 2 -9 0.46 38
3 17 1 -9 0.4 38
3 17 2 -9 0.36 35
3 17 2 -9 0.38 37
3 17 2 -9 0.6 39
3 17 1 -9 0.58 41
3 17 1 -9 1.14 53
3 17 1 -9 0.64 41
3 17 2 -9 0.66 42
3 17 1 -9 0.36 36
3 17 1 -9 0.98 55
3 17 2 -9 0.6 41
3 17 1 -9 0.78 43
3 17 2 -9 0.48 39
3 17 2 -9 0.44 37
3 17 2 -9 0.54 39
3 20 2 -9 0.66 40
3 20 1 -9 0.34 35
3 20 2 -9 0.36 36
3 20 2 -9 0.42 36
3 20 1 -9 0.32 34
3 20 1 -9 0.4 37
3 20 2 -9 0.5 38
3 20 2 -9 0.46 38
3 20 1 3 0.56 41
3 20 1 -9 0.36 35
3 20 1 -9 0.92 52
3 20 2 -9 0.46 39
3 20 2 -9 0.48 38
3 20 1 -9 0.4 35
3 20 1 -9 0.44 37
3 20 2 -9 0.52 38
3 20 2 3 0.38 36
3 20 1 3 0.46 38
3 20 1 -9 0.72 44
3 20 2 -9 0.56 39
3 20 2 -9 1.14 51
3 20 1 -9 1.32 53
3 20 1 -9 0.9 47
3 17 2 -9 0.54 39
3 17 2 -9 0.56 39
3 17 2 -9 0.46 38
3 17 2 -9 0.46 38
3 17 1 -9 0.48 38
3 17 1 -9 0.46 39
3 17 2 3 0.44 38
3 17 2 -9 0.44 36
3 17 1 -9 0.36 38
3 17 2 -9 0.54 41
3 17 1 -9 0.54 38
3 17 1 -9 0.46 37
3 17 1 -9 0.38 37
3 17 2 -9 0.52 38
3 17 1 -9 0.66 42
3 17 2 -9 0.48 38
3 17 1 3 0.6 39
3 17 2 3 0.46 38
3 17 2 -9 0.5 38
3 17 1 -9 0.58 39
3 17 1 -9 0.48 38
3 17 2 -9 0.34 35
3 17 2 -9 0.78 44
3 17 2 -9 0.5 39
3 17 1 -9 0.48 39
3 17 2 -9 0.54 40
3 17 2 2 0.38 37
3 17 2 4 0.72 44
3 17 2 -9 0.44 37
3 17 2 -9 0.42 38
3 17 2 -9 0.46 38
3 17 2 -9 0.46 38
3 17 2 -9 0.42 36
3 17 1 -9 0.5 39
3 17 2 -9 0.48 39
3 17 2 -9 0.46 37
3 17 2 -9 0.48 38
3 17 2 3 0.42 37
3 17 2 -9 0.48 39
3 17 1 -9 0.54 40
3 17 2 -9 0.5 39
3 17 2 -9 0.42 37
3 17 2 -9 0.54 41
3 17 2 -9 0.56 40
3 17 2 -9 0.52 39
3 17 1 -9 0.54 41
3 17 1 -9 0.46 38
3 17 2 -9 0.42 37
3 17 2 3 0.56 41
3 17 1 -9 0.5 38
3 17 2 -9 0.44 38
3 17 1 -9 0.42 36
3 20 2 -9 0.46 37
3 20 2 -9 1.02 52
3 20 2 -9 0.4 36
3 20 2 -9 0.46 37
3 20 1 3 0.5 39
3 20 1 -9 0.42 37
3 20 2 -9 0.68 42
3 20 2 -9 0.56 41
3 20 2 -9 0.7 43
3 20 2 -9 0.66 42
3 20 1 -9 0.38 36
3 20 1 -9 0.5 37
3 20 1 -9 0.76 42
3 20 1 3 0.72 42
3 20 1 -9 0.5 40
3 20 1 -9 0.42 38
3 20 2 -9 0.46 37
3 20 2 -9 0.42 36
3 20 1 -9 0.46 39
3 20 2 -9 0.4 37
3 20 2 -9 0.58 39
3 20 2 -9 0.38 36
3 20 1 -9 0.4 36
3 20 2 2 0.3 34
3 20 2 -9 0.4 36
3 20 2 -9 0.56 40
3 20 1 -9 0.74 43
3 20 2 -9 0.44 36
3 20 2 -9 0.38 35
3 20 1 -9 0.52 39
3 20 1 -9 0.6 41
3 20 1 -9 0.48 39
3 20 2 -9 0.62 40
3 20 2 3 0.52 39
3 20 1 -9 0.54 38
3 20 2 -9 0.42 37
3 20 1 -9 0.66 42
3 20 2 -9 0.44 36
3 20 2 -9 0.82 45
3 20 2 -9 0.56 38
3 20 1 -9 0.42 35
3 20 1 -9 0.5 37
3 17 2 -9 0.6 40
3 17 1 -9 0.52 39
3 17 2 -9 0.44 37
3 17 2 -9 0.52 38
3 17 1 -9 0.44 38
3 17 1 -9 0.42 36
3 17 1 -9 0.74 43
3 17 2 -9 0.44 37
3 17 2 -9 0.38 35
3 17 2 -9 0.52 38
3 17 1 -9 0.38 35
3 17 1 -9 0.7 41
3 17 1 -9 0.44 38
3 17 1 -9 0.42 37
3 17 2 -9 0.34 34
3 17 1 -9 0.36 35
3 17 2 -9 0.48 38
3 17 2 -9 0.48 38
3 17 2 -9 0.6 41
3 17 2 -9 0.46 39
3 17 1 -9 0.48 39
3 17 1 -9 0.39 35
3 17 1 -9 0.3 35
3 17 2 -9 0.48 38
3 17 1 -9 0.44 39
3 17 2 3 0.42 39
3 17 1 -9 0.36 37
3 17 1 -9 0.48 38
3 17 2 3 0.5 39
3 17 2 -9 0.4 36
3 17 1 -9 0.4 37
3 17 1 -9 0.44 36
3 17 2 -9 0.26 33
3 17 2 -9 0.36 36
3 17 1 -9 0.44 37
3 17 2 -9 0.5 38
3 17 1 -9 0.5 38
3 17 2 -9 0.28 33
3 17 2 -9 0.32 34
3 17 2 -9 0.48 38
3 17 2 -9 0.52 40
3 17 1 -9 0.42 37
3 17 2 -9 0.42 37
3 17 2 -9 0.46 38
3 17 1 -9 0.42 37
3 17 2 -9 0.3 34
3 17 2 3 0.52 38
3 17 2 -9 0.4 35
3 17 2 -9 0.32 34
3 17 1 -9 0.5 39
3 20 2 3 0.52 38
3 20 2 -9 1.04 50
3 20 1 -9 0.96 48
3 20 2 -9 0.72 46
3 20 1 -9 1.36 50
3 20 1 -9 1.18 52
3 20 2 -9 0.5 37
3 20 1 -9 0.6 40
3 20 1 -9 0.48 37
3 20 1 -9 0.54 39
3 20 1 12 1.32 55
3 20 2 3 0.48 38
3 20 1 -9 0.44 37
3 20 1 -9 0.52 39
3 20 1 -9 0.52 39
3 20 2 -9 0.34 35
3 20 1 -9 0.44 38
3 20 1 -9 0.86 44
3 20 1 -9 0.46 37
3 20 2 -9 0.54 39
3 20 2 -9 0.54 39
3 20 1 -9 0.32 33
3 17 2 -9 0.84 45
3 17 2 -9 0.48 39
3 17 2 -9 0.4 37
3 17 2 -9 0.42 37
3 17 2 -9 0.4 37
3 17 2 3 0.42 38
3 17 2 -9 0.4 39
3 2033 2 4 0.9 45
3 2033 1 -9 0.48 38
3 2033 2 -9 1.5 54
3 2033 2 8 0.92 48
3 2033 2 -9 0.46 38
3 2033 1 -9 0.6 42
3 2033 1 -9 0.58 40
3 2033 2 -9 0.46 38
3 2033 2 -9 0.44 37
3 2033 1 -9 0.34 35
3 2033 1 -9 0.5 38
3 2033 1 -9 0.56 41
2 18 2 -9 0.26 34
2 18 2 -9 0.26 32
2 18 1 -9 0.36 35
2 18 1 -9 0.28 34
2 18 3 -9 0.26 33
2 18 1 -9 0.26 31
2 18 1 -9 0.22 31
2 18 1 -9 0.3 33
2 18 1 -9 0.34 35
2 18 1 3 0.24 32
2 18 2 -9 0.48 39
2 18 1 -9 0.32 36
2 18 1 -9 0.3 34
2 18 2 -9 0.28 34
2 18 2 -9 0.28 34
2 18 1 -9 0.32 34
2 18 2 -9 0.28 33
2 18 1 -9 0.28 33
2 18 2 3 0.44 39
2 18 2 -9 0.22 31
3 18 1 -9 0.46 37
3 18 2 -9 0.38 36
3 18 1 -9 0.46 38
3 18 2 -9 0.42 37
3 18 1 -9 0.46 38
3 18 2 -9 0.44 36
3 18 2 -9 0.36 35
3 18 2 -9 0.38 36
3 18 2 3 0.4 36
3 20 2 -9 0.62 40
3 20 1 -9 0.56 41
3 20 2 -9 0.38 36
3 20 2 -9 0.42 35
3 20 1 -9 0.44 37
3 20 1 -9 0.3 40
3 20 1 -9 0.44 37
3 20 2 -9 0.38 37
3 20 2 3 0.38 37
3 20 1 -9 0.42 38
3 20 1 -9 0.46 41
3 20 1 -9 0.56 41
3 20 2 -9 0.5 37
3 20 2 -9 0.58 41
3 20 2 -9 0.4 36
3 20 1 -9 0.46 37
3 20 1 -9 0.46 37
3 20 1 -9 0.3 34
3 20 2 3 0.38 35
3 20 2 -9 0.42 36
3 20 1 -9 0.32 33
3 20 2 -9 0.42 36
3 20 2 -9 0.46 37
3 20 2 -9 0.4 36
3 20 1 -9 0.34 34
3 20 2 -9 0.36 34
3 20 2 -9 0.4 35
3 20 2 -9 0.42 37
3 20 2 3 0.52 38
3 20 1 -9 0.42 37
3 18 2 -9 0.46 36
3 18 1 -9 0.42 38
3 18 2 -9 0.44 37
3 18 1 -9 0.46 40
3 18 2 -9 0.48 39
3 18 1 -9 0.32 35
3 18 1 -9 0.46 39
3 18 1 -9 0.48 39
3 18 2 -9 0.36 36
3 18 2 -9 0.38 36
3 18 1 -9 0.42 38
3 18 1 -9 0.44 36
3 18 2 -9 0.32 34
3 18 2 -9 0.42 37
3 18 1 -9 0.44 37
3 18 2 -9 0.46 38
3 18 2 -9 0.36 36
3 18 1 -9 0.42 38
3 18 2 -9 0.46 38
3 18 1 -9 0.36 35
3 18 2 -9 0.36 35
3 18 1 -9 0.46 38
3 18 1 -9 0.28 34
3 18 1 -9 0.46 37
3 18 1 -9 0.46 37
3 18 2 -9 0.42 39
3 18 1 -9 0.44 37
3 18 1 -9 0.42 38
3 18 1 -9 0.32 37
3 18 2 -9 0.46 39
3 18 2 -9 0.34 35
3 18 1 -9 0.36 37
3 18 1 -9 0.22 30
3 18 2 -9 0.34 36
3 18 1 -9 0.24 31
3 18 1 -9 0.22 32
3 18 1 -9 0.38 36
3 18 2 -9 0.34 36
3 18 1 -9 0.44 38
3 18 2 -9 0.48 38
3 18 1 -9 0.4 37
3 18 1 -9 0.48 39
3 18 2 3 0.48 38
3 18 2 -9 0.4 37
3 18 1 -9 0.5 38
3 20 2 -9 0.84 43
3 20 1 -9 0.42 38
3 20 1 -9 0.48 38
3 20 1 -9 0.68 42
3 20 2 -9 0.5 37
3 20 2 -9 0.54 39
3 20 1 -9 0.62 41
3 20 2 -9 0.46 38
3 20 1 -9 0.6 42
3 20 1 3 0.74 44
3 20 1 -9 0.62 41
3 20 1 -9 0.62 40
3 20 1 -9 0.62 41
3 20 1 -9 0.66 41
3 20 1 -9 0.56 42
3 20 1 -9 1.5 55
3 20 2 -9 0.49 38
3 20 1 -9 0.48 37
3 20 1 -9 0.58 41
3 20 2 3 0.44 36
3 20 1 -9 0.12 26
3 20 2 -9 0.5 38
3 20 2 -9 0.5 38
3 20 1 -9 0.14 28
3 20 2 -9 0.56 39
3 20 2 -9 0.42 36
3 20 2 -9 0.16 28
3 20 1 -9 0.42 37
3 20 1 -9 0.48 41
3 20 2 -9 0.56 42
3 18 1 -9 0.6 41
3 18 2 -9 0.58 40
3 18 2 -9 0.38 36
3 18 2 -9 0.52 39
3 18 1 -9 0.34 33
3 18 1 -9 0.46 37
3 18 2 3 0.42 38
3 18 2 3 0.46 38
3 18 1 -9 0.44 38
3 18 2 -9 0.54 41
3 18 2 -9 0.42 37
3 18 2 -9 0.5 38
3 18 1 -9 0.38 37
3 18 1 -9 0.36 34
3 18 2 -9 0.4 35
3 18 1 -9 0.42 38
3 18 1 -9 0.32 34
3 18 2 -9 0.46 38
3 18 2 -9 0.3 33
3 18 2 -9 0.42 39
3 18 2 -9 0.54 39
3 18 1 -9 0.38 36
3 18 1 -9 0.46 38
3 18 1 -9 0.42 37
3 18 1 -9 0.42 37
3 18 2 -9 0.5 39
3 18 2 -9 0.4 35
3 18 1 -9 0.4 38
3 18 2 -9 0.38 35
3 18 2 3 0.58 40
3 18 2 -9 0.54 39
3 18 2 -9 0.38 37
3 18 2 -9 0.5 38
3 18 1 -9 0.4 35
3 18 1 -9 0.42 36
3 18 1 -9 0.42 37
3 18 2 -9 0.34 35
3 18 1 -9 0.4 38
3 18 1 -9 0.44 36
3 18 1 2 0.3 34
3 18 2 -9 0.46 39
3 18 1 -9 0.4 37
3 18 2 -9 0.5 40
3 18 2 -9 0.26 33
3 18 2 -9 0.42 37
3 18 3 -9 0.36 35
3 20 1 -9 0.6 40
3 20 2 -9 0.3 34
3 20 1 -9 0.88 47
3 20 2 -9 0.5 38
3 20 2 -9 0.52 40
3 20 1 -9 0.74 45
3 20 2 -9 0.46 37
3 20 1 -9 0.68 42
3 20 1 -9 0.78 44
3 20 2 3 0.42 36
3 20 1 -9 0.58 39
3 20 1 -9 1.68 58
3 20 2 -9 0.5 39
3 20 2 -9 0.52 39
3 20 2 -9 0.86 46
3 20 1 -9 1.2 49
3 20 2 -9 0.5 39
3 20 1 -9 1.08 51
3 20 2 -9 1.3 54
3 20 2 -9 1.34 53
3 20 2 -9 0.52 38
3 20 2 -9 0.58 39
3 20 1 -9 0.42 37
3 20 1 -9 0.7 42
3 20 1 -9 0.46 38
3 20 1 -9 0.56 40
3 20 1 -9 0.5 39
3 20 2 -9 0.6 41
3 20 1 3 0.54 40
3 20 2 -9 0.9 49
3 20 1 -9 0.54 40
3 20 2 -9 0.54 39
3 20 1 -9 0.5 40
3 20 1 -9 0.52 40
3 18 2 -9 0.42 37
3 18 2 -9 0.3 33
3 18 1 -9 0.42 37
3 18 2 -9 0.28 32
3 18 1 -9 0.44 39
3 18 1 -9 0.4 37
3 18 2 -9 0.38 35
3 18 1 -9 0.2 31
3 18 2 -9 0.42 37
3 18 2 -9 0.34 34
3 18 1 -9 0.46 38
3 18 1 -9 0.42 37
3 18 2 3 0.36 37
3 18 1 -9 0.38 36
3 18 1 -9 0.46 38
3 18 1 -9 0.44 37
3 18 3 -9 0.3 32
3 18 2 -9 0.3 33
3 18 1 -9 0.46 39
3 18 1 -9 0.32 32
3 18 2 -9 0.4 38
3 18 2 -9 0.32 34
3 18 2 3 0.42 37
3 18 2 3 0.42 37
3 18 1 -9 0.42 38
3 18 2 -9 0.44 37
3 18 2 -9 0.5 39
3 18 2 -9 0.42 38
3 18 2 -9 0.46 37
3 18 2 -9 0.34 36
3 18 1 -9 0.36 36
3 18 1 -9 0.54 40
3 18 2 3 0.52 39
3 18 2 -9 0.44 37
3 18 2 -9 0.42 36
3 18 2 -9 0.5 39
3 18 2 -9 0.46 37
3 18 2 -9 0.38 36
3 18 2 -9 0.44 37
3 18 1 -9 0.49 37
3 18 1 -9 0.24 32
3 18 2 -9 0.44 37
3 18 1 -9 0.4 37
3 18 1 3 0.36 37
3 18 2 -9 0.52 37
3 18 2 -9 0.5 38
3 18 1 -9 0.42 37
3 18 2 -9 0.44 37
3 18 2 -9 0.44 37
3 20 2 -9 0.54 41
3 20 1 -9 0.5 39
3 20 2 -9 0.48 39
3 20 1 -9 0.5 39
3 20 1 3 0.54 41
3 20 1 3 0.48 40
3 20 1 -9 0.92 49
3 20 1 -9 0.54 40
3 20 1 -9 0.36 37
3 20 2 -9 0.38 37
3 20 2 -9 0.42 38
3 20 1 -9 0.48 38
3 20 2 -9 0.42 38
3 20 2 -9 0.4 37
3 20 1 3 0.52 41
3 20 2 3 0.48 40
3 18 1 -9 0.44 37
3 18 2 -9 0.42 37
3 18 2 -9 0.44 36
3 18 1 3 0.4 38
3 18 1 -9 3 33
3 18 1 -9 0.48 40
3 18 2 -9 0.52 40
3 18 2 -9 0.32 33
3 18 1 -9 0.38 38
3 18 2 -9 0.42 37
3 18 2 -9 0.36 35
3 18 2 -9 0.4 35
3 18 1 -9 0.34 34
3 18 2 3 0.38 35
3 18 2 -9 0.38 36
3 18 1 -9 0.46 39
3 18 2 -9 0.38 36
3 18 1 -9 0.44 38
3 18 2 -9 0.46 38
3 18 2 -9 0.46 37
3 18 1 -9 0.4 36
3 18 1 -9 0.5 41
3 18 1 -9 0.42 36
3 18 1 -9 0.44 37
3 18 1 -9 0.46 38
3 18 2 -9 0.28 34
3 18 1 -9 0.42 37
3 18 2 -9 0.42 36
3 18 1 -9 0.24 34
3 18 2 -9 0.46 37
3 18 2 -9 0.42 37
3 18 1 -9 0.44 37
3 18 2 -9 0.46 38
3 18 2 3 0.48 38
3 18 1 -9 0.42 36
3 18 1 -9 0.46 37
3 18 1 -9 0.5 37
3 18 1 -9 0.62 40
3 18 2 -9 0.38 36
3 18 2 -9 0.46 38
3 18 2 -9 0.46 38
3 18 1 -9 0.4 38
3 18 1 -9 0.38 36
3 18 1 2 0.28 31
3 18 2 -9 0.44 37
3 18 2 -9 0.42 38
3 15 1 -9 0.4 36
3 15 1 -9 0.68 43
3 15 2 -9 0.52 38
3 15 2 -9 0.86 51
3 15 1 -9 0.56 41
3 15 2 -9 0.5 39
3 15 2 -9 0.48 38
3 15 2 -9 0.52 40
3 15 1 -9 0.46 37
3 15 1 -9 0.42 38
3 15 1 -9 0.46 38
3 15 1 -9 0.42 36
3 15 2 -9 0.34 38
3 15 2 -9 0.46 38
3 15 1 -9 0.28 33
3 15 1 -9 0.32 34
3 15 2 -9 0.28 32
3 15 2 -9 0.36 36
3 15 2 -9 1.2 52
3 15 2 -9 0.34 35
3 15 2 -9 1.3 56
3 15 1 -9 0.38 38
3 18 1 -9 0.36 36
3 18 2 -9 0.44 37
3 18 2 -9 0.34 34
3 18 1 -9 0.42 37
3 18 2 -9 0.42 37
3 18 1 -9 0.24 31
3 18 2 -9 0.46 38
3 18 2 -9 0.4 36
3 18 1 -9 0.42 37
3 18 2 -9 0.5 39
3 18 1 -9 0.5 40
3 18 1 -9 0.42 39
3 18 2 -9 0.5 38
3 18 1 -9 0.4 37
3 18 2 -9 0.44 38
3 18 2 -9 0.44 39
3 18 1 -9 0.3 34
3 18 1 3 0.34 35
3 18 2 -9 0.4 37
3 18 2 -9 0.48 40
3 18 2 -9 0.44 37
3 18 2 -9 0.46 40
3 18 2 -9 0.3 33
3 18 2 -9 0.38 35
3 18 2 -9 0.4 37
3 18 2 -9 0.28 32
3 18 2 3 0.44 37
3 18 1 3 0.34 36
3 18 1 -9 0.36 36
3 18 2 -9 0.36 35
3 18 1 -9 0.36 35
3 18 2 -9 0.32 33
3 18 2 -9 0.4 36
3 18 2 -9 0.44 36
3 18 1 -9 0.38 37
3 18 2 -9 0.42 37
3 18 1 3 0.42 36
3 18 1 2 0.34 35
3 18 2 -9 0.54 41
3 18 1 -9 0.36 37
3 18 2 -9 0.36 36
3 18 2 -9 0.26 33
3 18 1 -9 0.38 36
3 18 1 -9 0.46 40
3 18 1 -9 0.4 36
3 18 2 -9 0.54 40
3 18 2 -9 0.4 38
3 18 1 3 0.36 37
3 18 1 -9 0.4 37
3 18 2 -9 0.24 31
3 15 2 -9 0.5 38
3 15 2 -9 0.4 36
3 15 1 -9 0.42 37
3 15 1 -9 0.38 37
3 15 2 -9 0.52 39
3 15 1 2 0.48 38
3 15 1 -9 0.5 40
3 15 1 -9 0.46 39
3 15 2 -9 0.48 40
3 15 2 -9 0.46 38
3 15 1 -9 0.52 39
3 15 2 -9 0.48 38
3 15 2 -9 0.48 37
3 15 2 -9 0.36 35
3 15 2 -9 0.4 35
3 15 1 3 0.42 36
3 15 1 -9 0.6 40
3 18 1 -9 0.42 37
3 18 2 -9 0.44 38
3 18 1 -9 0.4 39
3 18 2 -9 0.34 33
3 18 1 -9 0.52 38
3 18 2 -9 0.4 35
3 18 1 -9 0.42 36
3 18 1 3 0.36 35
3 18 1 -9 0.3 34
3 18 2 -9 0.4 37
3 18 1 -9 0.3 34
3 18 1 -9 0.38 36
3 18 1 -9 0.28 35
3 18 1 -9 0.34 36
3 18 1 -9 0.4 38
3 18 1 -9 0.3 34
3 18 1 -9 0.38 36
3 18 2 -9 0.38 37
3 18 2 -9 0.32 33
3 18 2 3 0.36 37
3 18 1 -9 0.36 35
3 18 1 -9 0.41 38
3 18 1 -9 0.4 38
3 18 1 -9 0.38 36
3 18 1 -9 0.56 42
3 18 1 -9 0.24 31
3 18 1 -9 0.38 35
3 18 1 -9 0.36 37
3 18 2 3 0.37 38
3 18 2 -9 0.41 39
3 18 2 -9 0.38 35
3 18 1 -9 0.44 38
3 18 2 -9 0.48 39
3 18 2 -9 0.34 35
3 18 2 -9 0.42 39
3 18 2 -9 0.3 31
3 18 2 -9 0.48 40
3 18 2 -9 0.4 36
3 18 1 -9 0.4 38
3 18 2 2 0.32 34
3 18 1 -9 0.4 47
3 18 2 -9 0.5 40
3 18 2 -9 0.38 36
3 18 1 -9 0.46 39
3 18 2 -9 0.4 37
3 18 1 -9 0.36 36
3 18 2 -9 0.38 36
3 18 1 -9 0.34 35
3 18 2 -9 0.3 35
3 18 1 3 0.46 39
3 18 1 -9 0.44 38
3 18 2 -9 0.38 35
3 18 2 -9 0.46 38
3 15 2 -9 0.36 36
3 15 1 -9 0.44 38
3 15 1 -9 0.46 38
3 15 2 -9 0.52 40
3 15 2 -9 0.44 38
3 15 1 -9 0.38 36
3 15 2 -9 0.38 36
3 15 1 -9 0.36 36
3 15 1 -9 0.32 35
3 15 2 3 0.34 34
3 15 1 -9 0.5 38
3 15 1 -9 0.64 42
3 15 1 -9 0.36 36
3 15 2 -9 0.56 38
3 15 1 -9 0.48 40
3 15 1 -9 0.4 36
3 15 1 -9 0.48 39
3 15 1 -9 0.6 42
3 15 2 -9 1.2 49
3 15 2 -9 0.88 50
3 15 2 -9 0.44 36
3 15 1 -9 0.44 39
3 15 1 -9 0.46 38
3 15 1 -9 0.48 37
3 15 1 -9 1.12 53
3 15 2 -9 0.44 36
3 15 1 -9 0.42 37
3 15 1 -9 0.48 40
3 15 1 -9 0.4 39
3 15 1 -9 0.52 39
3 15 1 -9 0.62 40
3 15 1 -9 0.62 39
3 15 2 -9 0.62 40
3 15 2 -9 0.42 37
3 15 2 -9 0.48 39
3 15 1 -9 0.5 39
3 15 1 -9 1.48 57
3 15 2 -9 0.54 38
3 15 2 -9 0.54 37
3 15 1 -9 0.5 40
3 15 1 -9 0.3 33
3 15 2 -9 0.44 38
3 15 2 -9 0.38 36
3 15 1 -9 0.44 38
3 15 2 -9 0.48 38
3 15 1 -9 0.5 40
3 15 2 -9 0.38 37
3 18 1 -9 0.28 34
3 18 1 -9 0.4 36
3 18 1 -9 0.28 33
3 18 1 -9 0.36 36
3 18 2 -9 0.36 37
3 18 2 -9 0.42 37
3 18 2 -9 0.4 37
3 18 1 -9 0.28 33
3 18 1 3 0.38 37
3 18 2 -9 0.46 40
3 18 1 -9 0.4 36
3 18 1 -9 0.38 37
3 18 2 -9 0.36 35
3 18 1 -9 0.42 38
3 18 2 -9 0.38 36
3 18 1 -9 0.38 37
3 18 2 -9 0.48 39
3 18 2 -9 0.3 33
3 18 1 -9 0.38 36
3 18 2 -9 0.42 36
3 18 1 -9 0.38 38
3 18 2 3 0.42 37
3 18 1 -9 0.34 33
3 18 1 -9 0.4 37
3 18 2 -9 0.38 35
3 18 1 -9 0.28 32
3 18 1 -9 0.46 38
3 18 1 -9 0.38 36
3 18 1 -9 0.42 36
3 18 2 -9 0.24 31
3 18 2 2 0.42 37
3 18 2 3 0.32 33
3 18 2 -9 0.34 33
3 18 2 -9 0.32 33
3 18 2 -9 0.32 36
3 18 1 -9 0.36 38
3 18 1 -9 0.48 39
3 18 2 -9 0.42 38
3 18 1 -9 0.36 36
3 18 1 -9 0.3 34
3 18 2 -9 0.3 36
3 18 2 -9 0.38 37
3 18 2 -9 0.32 34
3 18 2 -9 0.32 36
3 18 1 -9 0.28 33
3 18 1 -9 0.4 37
3 18 2 -9 0.26 32
3 18 2 -9 0.44 38
3 19 1 -9 1.3 56
3 19 2 -9 0.55 38
3 19 2 -9 1.2 51
3 19 2 -9 0.55 39
3 19 2 -9 0.55 38
3 19 2 -9 1.5 53
3 19 1 -9 0.5 39
3 19 2 -9 0.55 40
3 19 2 -9 0.65 41
3 19 2 -9 0.5 37
3 19 2 -9 0.55 38
3 19 2 3 0.35 35
3 19 1 -9 0.55 39
3 19 2 -9 0.45 38
3 19 1 -9 0.35 36
3 19 2 -9 0.35 34
3 19 1 -9 0.45 38
3 19 2 -9 0.45 38
3 19 2 -9 0.45 37
3 19 2 -9 0.3 32
3 19 2 -9 0.3 42
3 19 1 -9 0.55 40
