1 5016 2 47 1
1 5016 2 49 1
1 5016 2 50 1
1 5016 2 56 1
1 5016 1 44 1
1 5016 1 46 1
1 5016 1 47 1
1 5016 1 48 1
1 5016 1 49 1
1 5016 1 50 2
1 5016 1 51 1
1 5016 1 52 2
1 5016 1 53 1
1 5016 1 54 1
1 5016 1 59 1
1 5016 1 61 2
1 5017 2 40 1
1 5017 2 42 2
1 5017 2 43 1
1 5017 2 44 1
1 5017 2 46 1
1 5017 2 47 1
1 5017 2 48 2
1 5017 1 39 2
1 5017 1 44 1
1 5017 1 45 3
1 5017 1 46 1
1 5025 1 48 1
1 5025 1 49 1
1 5025 1 50 1
1 5026 2 38 1
1 5026 2 45 2
1 5026 2 46 1
1 5026 2 47 2
1 5026 2 49 2
1 5026 2 50 1
1 5026 2 51 1
1 5026 1 37 1
1 5026 1 47 1
1 5026 1 49 1
1 5026 1 55 1
1 5026 1 57 1
1 5027 2 40 1
1 5027 2 45 1
1 5027 2 46 1
1 5027 2 47 2
1 5027 2 48 1
1 5027 2 49 1
1 5027 2 50 1
1 5027 2 54 1
1 5027 2 56 1
1 5027 2 63 1
1 5027 1 46 1
1 5027 1 52 1
1 5027 1 55 1
1 5027 1 56 1
1 5027 1 58 1
1 5029 2 39 1
1 5029 2 42 1
1 5029 2 43 3
1 5029 2 45 2
1 5029 2 46 2
1 5029 2 48 1
1 5029 2 50 1
1 5029 2 53 1
1 5029 2 55 1
1 5029 2 61 1
1 5029 1 43 2
1 5029 1 45 1
1 5029 1 46 1
1 5029 1 47 3
1 5029 1 48 1
1 5029 1 49 2
1 5029 1 51 1
1 5029 1 52 2
1 5029 1 55 1
1 5032 1 48 2
1 5032 1 49 2
1 5032 1 50 1
1 5033 2 40 1
1 5033 2 43 2
1 5033 2 44 1
1 5033 2 45 1
1 5033 2 47 2
1 5033 2 48 1
1 5033 2 52 1
1 5033 2 54 1
1 5033 1 44 1
1 5033 1 45 2
1 5033 1 47 2
1 5033 1 49 1
1 5033 1 50 2
1 5033 1 51 1
1 5033 1 48 1
1 5034 2 39 1
1 5034 2 42 1
1 5034 2 43 2
1 5034 2 44 3
1 5034 2 45 1
1 5034 2 46 5
1 5034 2 48 1
1 5034 1 44 2
1 5034 1 46 4
1 5034 1 47 1
1 5034 1 48 3
1 5034 1 63 1
1 5035 2 39 1
1 5035 2 41 1
1 5035 2 42 2
1 5035 2 43 2
1 5035 2 44 3
1 5035 2 45 2
1 5035 2 46 2
1 5035 2 47 4
1 5035 2 48 2
1 5035 2 49 1
1 5035 1 43 1
1 5035 1 44 3
1 5035 1 45 2
1 5035 1 46 3
1 5035 1 48 2
1 5035 1 53 1
1 5038 2 47 1
1 5038 2 51 1
1 5038 2 52 1
1 5038 2 53 1
1 5038 1 42 1
1 5038 1 43 1
1 5038 1 44 1
1 5038 1 45 1
1 5038 1 46 3
1 5038 1 47 3
1 5038 1 48 2
1 5038 1 49 2
1 5038 1 50 1
1 5038 1 52 1
1 5038 1 53 2
1 5039 2 44 1
1 5039 2 46 3
1 5039 2 47 1
1 5039 2 48 2
1 5039 2 50 1
1 5039 2 55 2
1 5039 1 42 1
1 5039 1 43 1
1 5039 1 46 1
1 5039 1 47 1
1 5039 1 49 1
1 5039 1 51 3
1 5039 1 53 1
1 5037 2 41 1
1 5037 2 43 1
1 5037 2 44 2
1 5037 2 45 2
1 5037 2 46 2
1 5037 2 47 2
1 5037 2 48 1
1 5037 2 49 1
1 5037 2 51 1
1 5037 2 55 1
1 5037 1 39 1
1 5037 1 43 1
1 5037 1 46 2
1 5037 1 48 1
1 5037 1 51 1
1 5037 1 52 2
1 5037 1 61 2
1 5040 2 42 1
1 5040 2 43 1
1 5040 2 45 3
1 5040 2 46 2
1 5040 2 47 1
1 5040 2 48 2
1 5040 2 49 5
1 5040 2 55 1
1 5040 1 41 1
1 5040 1 45 1
1 5040 1 46 2
1 5040 1 47 2
1 5040 1 49 2
1 5040 1 50 1
1 5040 1 52 1
1 5040 1 55 1
1 5040 2 51 1
1 5041 2 39 1
1 5041 2 41 3
1 5041 2 43 1
1 5041 2 44 1
1 5041 2 45 3
1 5043 1 45 1
1 5043 1 46 1
1 5043 1 47 1
1 5043 1 54 1
1 5044 2 39 1
1 5044 2 41 2
1 5044 2 42 2
1 5044 2 43 3
1 5044 2 44 1
1 5044 2 45 1
1 5044 2 47 3
1 5044 2 48 1
1 5044 1 41 1
1 5044 1 42 2
1 5044 1 43 1
1 5044 1 44 2
1 5044 1 45 3
1 5044 1 48 1
1 5044 1 56 1
1 5045 2 38 1
1 5045 2 40 1
1 5045 2 41 2
1 5045 2 42 2
1 5045 2 43 3
1 5045 2 44 2
1 5045 2 45 1
1 5045 2 46 1
1 5045 2 47 2
1 5045 2 51 1
1 5045 2 54 2
1 5045 1 40 2
1 5045 1 42 2
1 5045 1 44 1
1 5045 1 45 1
1 5045 1 46 1
1 5045 1 47 3
1 5046 2 41 1
1 5046 2 43 4
1 5046 2 44 4
1 5046 2 46 2
1 5046 2 50 2
1 5046 2 51 2
1 5046 2 54 2
1 5046 2 55 1
1 5046 1 43 1
1 5046 1 45 1
1 5046 1 46 1
3 5426 1 21 1
3 5426 1 25 3
3 5426 1 23 1
3 5426 1 27 1
3 5426 1 46 1
3 5426 1 47 1
3 5426 3 14 1
3 5426 3 15 2
3 5426 3 17 1
3 5426 3 22 1
3 5427 2 51 1
3 5427 2 44 2
3 5427 2 49 1
3 5427 2 56 1
3 5427 2 59 1
3 5427 2 47 1
3 5427 2 50 1
3 5427 2 41 1
3 5427 2 45 1
3 5427 1 54 3
3 5427 1 55 1
1 564 2 49 2
1 564 2 52 1
1 564 2 54 1
1 564 1 46 1
1 564 1 49 2
1 564 1 50 2
1 564 1 51 1
1 564 1 52 1
1 564 1 53 4
1 565 2 40 1
1 565 2 41 1
1 565 2 44 1
1 565 2 48 1
1 565 2 50 1
1 565 2 59 1
1 565 1 36 1
1 565 1 44 2
1 565 1 45 1
1 565 1 47 1
1 565 1 48 2
1 565 1 49 2
1 565 1 50 3
1 565 1 51 1
1 565 1 53 1
1 566 2 39 2
1 566 2 41 1
1 566 2 44 1
1 566 2 45 1
1 566 2 46 3
1 566 2 48 1
1 566 2 50 2
1 566 2 54 1
1 566 2 57 1
1 566 1 41 2
1 566 1 43 1
1 566 1 48 1
1 566 1 49 1
1 566 1 51 2
1 566 1 57 1
1 567 2 39 1
1 567 2 40 1
1 567 2 42 4
1 567 2 44 1
1 567 2 45 1
1 567 2 46 1
1 567 2 48 2
1 567 2 49 1
1 567 1 45 4
1 567 1 47 4
1 568 2 35 1
1 568 2 38 1
1 568 2 39 1
1 568 2 40 2
1 568 2 41 1
1 568 2 42 2
1 568 2 43 3
1 568 2 44 1
1 568 2 45 2
1 568 2 49 1
1 2221 2 41 1
1 2221 2 42 4
1 2221 2 43 2
1 2221 2 44 1
1 2221 2 46 5
1 2221 2 47 1
1 2221 2 49 1
1 2221 1 39 1
1 2221 1 41 1
1 2221 1 43 1
1 2221 1 44 1
1 2221 1 45 2
1 2221 1 47 1
1 2220 2 38 1
1 2220 2 40 1
1 2220 2 41 2
1 2220 2 42 4
1 2220 2 44 4
1 2220 2 45 2
1 2220 2 47 1
1 2220 2 49 1
1 2220 2 50 1
1 2220 1 43 1
1 2220 1 45 1
1 2220 1 46 2
1 2220 1 47 1
1 2219 2 40 2
1 2219 2 42 3
1 2219 2 44 1
1 2219 2 48 1
1 2219 2 50 1
1 2219 1 39 1
1 2219 1 42 2
1 2219 1 43 1
1 2219 1 44 3
1 2219 1 45 3
1 2219 1 46 1
1 2219 1 56 1
1 2222 2 39 1
1 2222 2 40 1
1 2222 2 41 1
1 2222 2 42 1
1 2222 2 43 1
1 2222 2 44 1
1 2222 2 45 2
1 2222 2 46 3
1 2222 2 48 1
1 2222 1 41 1
1 2222 1 42 2
1 2222 1 43 1
1 2222 1 44 1
1 2222 1 46 3
1 2222 1 47 1
1 2222 1 51 1
1 2222 1 52 1
1 2223 2 35 1
1 2223 2 39 1
1 2223 2 42 2
1 2223 2 43 2
1 2223 2 48 2
1 2223 2 50 1
1 2223 1 38 1
1 2223 1 39 1
1 2223 1 41 2
1 2223 1 43 1
1 2223 1 44 2
1 2223 1 45 1
1 2223 1 50 1
1 2224 2 39 1
1 2224 2 40 1
1 2224 2 42 1
1 2224 2 43 2
1 2224 2 45 1
1 2224 1 41 1
1 2224 1 42 1
1 2224 1 43 5
1 2224 1 44 1
1 2224 1 45 1
1 2224 1 46 2
1 2224 1 47 1
1 2224 1 49 1
1 2225 2 41 1
1 2225 2 45 1
1 2225 2 46 2
1 2225 2 47 3
1 2225 2 48 2
1 2225 2 53 1
1 2225 1 42 1
1 2225 1 46 1
1 2225 1 47 3
1 2225 1 48 1
1 2225 1 49 1
1 2225 1 50 1
1 2225 1 52 4
1 2225 1 53 1
1 2225 1 59 1
1 2227 2 28 1
1 2227 2 45 1
1 2227 2 46 2
1 2227 2 47 2
1 2227 2 49 2
1 2227 2 50 2
1 2227 2 52 1
1 2227 2 53 1
1 2227 2 57 1
1 2227 1 48 1
1 2227 1 49 2
1 2227 1 50 2
1 2227 1 52 2
1 2227 1 53 1
1 2227 1 54 1
1 2227 1 56 1
1 2226 2 44 1
1 2226 2 45 1
1 2226 2 46 1
1 2223 2 45 1
1 2223 2 47 1
1 2226 2 47 1
1 298 2 53 1
1 298 2 58 1
1 298 2 59 2
1 298 2 61 1
1 298 2 62 2
1 298 1 56 1
1 298 1 59 2
1 298 1 60 1
1 298 1 61 2
1 298 1 62 1
1 298 1 65 2
1 4942 1 70 2
1 4942 1 71 1
1 4942 1 72 1
1 4942 1 73 1
1 4942 1 74 1
1 4942 1 81 1
1 4942 1 69 2
1 4943 1 61 1
1 4943 1 62 1
1 4943 1 63 1
1 4943 1 64 1
1 4943 1 65 1
1 4943 1 66 1
1 4944 2 58 1
1 4944 2 63 1
1 4944 2 66 1
1 4944 2 67 1
1 4944 2 69 1
1 568 1 44 1
1 568 1 45 2
1 568 1 46 3
1 570 2 36 1
1 570 2 37 1
1 570 2 38 1
1 570 2 42 2
1 570 2 43 4
1 570 2 44 2
1 570 2 45 1
1 570 2 46 1
1 570 1 43 1
1 570 1 45 2
1 570 1 46 3
1 570 1 47 1
1 569 2 38 1
1 569 2 40 1
1 569 2 41 1
1 569 2 43 3
1 569 2 44 2
1 569 2 45 1
1 569 2 48 1
1 569 1 38 1
1 569 1 41 1
1 569 1 42 1
1 569 1 43 3
1 569 1 45 1
1 569 1 46 3
1 569 1 49 1
1 572 1 45 4
1 572 1 46 1
1 572 1 47 1
1 572 1 48 2
1 572 1 49 1
1 572 1 51 1
1 572 1 54 1
1 572 1 59 1
1 572 2 41 1
1 572 2 42 2
1 572 2 43 1
1 572 2 44 2
1 572 2 45 1
1 572 2 46 3
1 572 2 48 1
1 571 2 40 2
1 571 2 42 1
1 571 2 43 1
1 571 2 44 1
1 571 2 46 4
1 571 2 49 4
1 571 2 50 1
1 571 1 42 1
1 571 1 44 2
1 571 1 45 1
1 571 1 46 1
1 571 1 47 1
1 571 1 49 1
1 571 1 52 1
1 573 2 40 1
3 13218 1 61 1
3 13218 1 64 1
3 13218 2 47 1
3 13218 2 48 2
3 13218 2 55 1
3 13219 1 46 1
3 13219 1 49 2
3 13219 1 50 1
3 13219 1 52 1
3 13219 1 53 2
3 13219 1 57 1
3 13219 1 58 1
3 13219 1 60 1
3 13219 1 65 1
3 13219 2 43 2
3 13219 2 44 2
3 13219 2 45 2
3 13219 2 46 2
3 13219 2 47 2
3 13219 2 49 2
3 13219 2 50 2
3 13219 2 53 3
3 13220 1 46 2
3 13220 1 47 2
3 13220 1 48 1
3 13220 1 50 1
3 13220 1 51 1
3 13220 1 52 1
3 13220 1 53 1
3 13220 1 57 1
3 13220 1 59 1
3 13220 1 61 1
3 13220 2 44 1
3 13220 2 46 1
3 13220 2 47 1
3 13220 2 48 1
3 13220 2 49 1
3 13220 2 63 1
3 13221 1 47 1
3 13221 1 48 1
3 13221 1 50 2
3 13221 1 51 1
3 13221 1 54 2
3 13221 1 55 2
3 13221 1 56 2
3 13221 1 58 1
3 13221 1 62 1
3 13221 1 63 1
3 13221 1 65 1
3 13226 1 46 1
3 13226 1 48 2
3 13226 1 49 1
3 13226 1 50 1
3 13226 1 52 1
3 13226 2 45 2
3 13226 2 48 4
3 13226 2 49 5
3 13226 2 50 1
3 13226 2 51 2
3 13226 2 53 1
3 13227 1 47 1
3 13227 1 48 1
3 13227 1 53 1
3 13227 1 57 1
3 13227 2 43 1
3 13227 2 45 1
3 13227 2 46 1
3 13227 2 47 2
3 13227 2 48 1
3 13227 2 49 1
3 13227 2 50 2
3 13227 2 52 1
3 13227 2 54 1
3 13227 2 57 1
3 13228 1 49 1
3 13228 1 50 1
3 13228 1 60 1
3 13228 1 62 1
3 13228 2 46 1
3 13228 2 48 2
3 13228 2 49 2
3 13228 2 50 1
3 13228 2 51 1
3 13228 2 52 1
3 13228 2 54 1
3 13228 2 55 1
3 13229 1 47 1
3 13229 1 55 1
3 13229 1 57 1
3 13229 2 44 1
3 13229 2 45 1
3 13229 2 46 4
3 13229 2 48 2
3 13229 2 50 4
3 13229 2 52 3
3 13229 2 53 1
3 13229 2 54 2
1 2231 1 46 1
1 2231 1 47 2
1 2230 2 37 1
1 2230 2 39 1
1 2230 2 41 1
1 2230 2 42 2
1 2230 2 43 5
1 2230 2 44 1
1 2230 2 45 1
1 2230 2 47 1
1 2230 1 36 1
1 2230 1 40 1
1 2230 1 41 1
1 2230 1 42 2
1 2230 1 43 2
1 2230 1 46 2
1 2230 1 49 1
1 2229 2 43 6
1 2229 2 44 3
1 2229 2 45 3
1 2229 2 46 2
1 2229 2 48 1
1 2229 1 43 1
1 2229 1 44 2
1 2229 1 45 2
1 2229 1 47 1
1 2229 1 48 1
1 2229 1 49 1
1 2233 2 42 1
1 2233 2 43 1
1 2233 2 45 1
1 2233 2 47 2
1 2233 2 48 1
1 2233 2 50 1
1 2233 2 51 1
1 2236 2 46 2
1 2236 2 47 2
1 2236 2 48 1
1 2236 1 41 1
1 2236 1 44 1
1 2236 1 48 1
1 2236 1 49 1
1 2236 1 50 1
1 2236 1 51 1
1 2237 2 41 1
1 2237 2 43 1
1 2237 2 44 1
1 2237 2 45 4
1 2237 2 46 3
1 2237 2 47 2
1 2237 2 48 1
1 2237 2 49 1
1 2237 2 54 1
1 2237 1 43 2
1 2237 1 45 1
1 2237 1 47 1
1 2237 1 49 1
1 2240 2 39 2
1 2240 2 44 1
1 2240 2 46 2
1 2240 2 47 2
1 2240 2 48 3
1 2240 2 49 2
1 2240 2 50 1
1 2240 2 51 1
1 2240 2 56 1
1 2240 1 49 1
1 2240 1 54 2
1 2240 1 58 1
1 2239 2 39 1
1 2239 2 44 2
1 2239 2 47 4
1 2239 2 48 1
1 2239 2 49 2
1 2239 2 50 1
1 2239 2 51 1
1 2239 2 56 1
1 2239 2 62 1
1 2239 1 41 1
1 2239 1 42 1
1 2239 1 46 1
1 2239 1 47 2
1 2239 1 48 1
1 2239 1 49 1
1 2239 1 50 1
1 2239 1 51 1
1 2239 1 53 1
1 2238 2 39 1
1 2238 2 40 1
1 2238 2 41 1
1 2238 2 45 1
1 2238 2 46 1
1 5010 1 51 1
1 5010 1 56 1
1 5010 1 61 1
1 5012 2 44 2
1 5012 2 46 1
1 5012 2 48 1
1 5012 2 49 1
1 5012 2 50 3
1 5012 2 51 2
1 5012 2 53 1
1 5012 2 54 1
1 5012 1 48 1
1 5012 1 50 1
1 5012 1 51 1
1 5012 1 52 1
1 5012 1 54 1
1 5012 1 58 1
1 5013 2 42 1
1 5013 2 45 1
1 5013 2 46 1
1 5013 2 47 4
1 5013 2 48 2
1 5013 2 49 2
1 5013 2 50 1
1 5013 2 52 2
1 5013 2 68 1
1 5013 1 45 1
1 5013 1 47 1
1 5013 1 48 2
1 5013 1 49 1
1 5013 1 50 1
1 5013 1 52 2
1 5013 1 54 1
1 5011 2 45 1
1 5011 2 46 1
1 5011 2 49 1
1 5011 2 50 1
1 5011 2 51 2
1 5011 2 52 2
1 5011 2 53 1
1 5017 1 47 1
1 5017 1 48 1
1 5017 1 49 2
1 5017 1 50 1
1 5017 1 51 1
1 5017 1 68 1
1 5019 2 38 1
1 5019 2 41 2
1 5019 2 43 2
1 5019 2 44 2
1 5019 2 45 2
1 5019 2 46 1
1 5019 1 39 1
1 5019 1 41 1
1 5019 1 42 2
1 5019 1 43 3
1 5019 1 44 6
1 5019 1 45 1
1 5019 1 48 1
1 5018 2 42 1
1 5018 2 43 2
1 5018 2 46 1
1 5018 2 47 1
1 5018 2 49 1
1 5018 2 51 1
1 5018 1 42 1
1 5018 1 44 2
1 5018 1 45 4
1 5018 1 46 3
1 5018 1 47 3
1 5018 1 53 1
1 5018 1 57 1
1 5020 2 37 1
1 5020 2 40 3
1 5020 2 43 1
1 5020 2 44 4
1 5020 2 45 2
1 5020 2 46 1
1 5020 2 47 1
1 5020 1 42 1
1 5020 1 43 1
1 5020 1 44 2
1 5020 1 45 1
1 5020 1 46 4
1 5020 1 47 2
1 5021 2 41 1
1 5021 2 42 1
1 5021 2 43 2
1 5021 2 44 3
1 5021 2 45 4
1 5021 2 48 1
1 5021 2 50 1
1 5021 2 58 1
1 5021 1 42 1
1 5021 1 43 1
1 5021 1 45 2
1 5021 1 47 3
1 573 2 44 1
1 573 2 45 2
1 573 2 46 2
1 573 2 47 1
1 573 2 48 1
1 573 2 49 1
1 573 2 50 1
1 573 1 42 1
1 573 1 43 1
1 573 1 45 1
1 573 1 46 2
1 573 1 47 3
1 573 1 48 2
1 573 1 52 1
1 573 1 54 1
1 574 2 43 1
1 574 2 44 2
1 574 2 45 1
1 574 2 47 3
1 574 2 48 1
1 574 2 49 2
1 574 1 40 1
1 574 1 42 1
1 574 1 45 4
1 574 1 47 2
1 574 1 49 2
1 575 2 40 1
1 575 2 44 1
1 575 2 48 3
1 575 2 49 2
1 575 2 51 2
1 575 2 53 1
1 575 1 46 1
1 575 1 47 1
1 575 1 48 1
1 575 1 49 2
1 575 1 50 1
1 575 1 51 1
1 575 1 53 1
1 575 1 55 1
1 575 1 57 1
1 576 2 43 1
1 576 2 44 1
1 576 2 46 2
1 576 2 47 1
1 576 2 50 3
1 576 2 51 1
1 576 2 52 1
1 576 2 55 1
1 576 2 57 1
1 576 1 47 1
1 576 1 48 1
1 576 1 50 1
1 576 1 51 1
1 576 1 52 2
1 576 1 53 1
1 576 1 54 1
1 577 2 42 1
1 4083 2 45 1
1 4083 2 53 1
1 4083 2 56 1
1 4083 2 58 1
1 4083 2 59 2
1 4083 2 63 1
1 4083 2 64 1
1 4083 2 67 1
1 4083 1 44 1
1 4083 1 48 1
1 4083 1 49 1
1 4083 1 51 1
1 4083 1 52 1
1 4083 1 55 1
1 4083 1 58 1
1 4083 1 59 2
1 4083 1 66 1
1 2438 1 48 1
1 2438 1 49 2
1 2438 1 51 1
1 2438 1 52 1
1 2438 1 53 1
1 5058 2 37 1
1 5058 2 38 1
1 5058 2 41 2
1 5058 2 45 2
1 5058 2 46 2
1 5058 1 33 1
1 5058 1 39 1
1 5058 1 40 1
1 5058 1 44 1
1 5058 1 46 1
1 5058 1 47 1
1 5058 1 48 1
1 5058 1 49 1
1 5058 1 51 2
1 5058 1 74 1
1 5059 2 40 1
1 5059 2 41 1
1 5059 2 43 1
1 5059 2 44 2
1 5059 2 45 2
1 5059 2 47 1
1 5059 2 48 1
1 5059 2 49 1
1 5059 1 41 1
1 5059 1 43 1
1 5059 1 46 1
1 5059 1 48 1
1 5059 1 49 1
1 5059 1 50 1
1 5059 1 58 1
1 5059 1 60 1
1 5060 2 35 1
1 5060 2 42 1
1 5060 2 43 1
1 5060 2 44 1
1 5060 2 45 2
1 5060 2 49 1
1 5060 1 42 1
1 5060 1 45 1
1 5060 1 46 3
1 5060 1 49 1
1 5060 1 52 1
1 5060 1 56 1
1 5060 1 62 1
1 5061 2 38 1
1 5061 2 41 1
1 5061 2 44 3
1 5061 2 45 1
1 5061 2 46 1
1 5061 2 47 4
1 5061 2 53 1
1 5061 1 42 3
1 5061 1 44 2
1 5061 1 45 1
1 5061 1 46 3
1 5061 1 47 1
1 5064 1 46 2
1 5064 1 48 1
1 5064 1 52 1
1 5065 2 38 1
1 5065 2 39 1
1 5065 2 41 3
1 5065 2 42 3
1 5065 2 46 1
1 5065 2 47 2
1 5065 2 54 1
1 5065 1 42 1
1 5065 1 43 1
1 5065 1 44 1
1 5065 1 45 2
1 5065 1 46 1
1 5065 1 47 1
1 5065 1 49 2
1 5065 1 51 2
1 5065 1 55 1
1 5065 1 61 1
1 5066 2 35 1
1 5066 2 37 1
1 5066 2 39 1
1 5066 2 40 1
1 5066 2 41 1
1 5066 2 42 2
1 5066 2 43 2
1 5066 2 44 2
1 5066 2 45 3
1 5066 2 47 2
1 5066 1 41 1
1 5066 1 42 1
1 5066 1 43 3
1 5066 1 45 2
1 5066 1 47 1
1 5066 1 48 2
1 5066 1 50 1
1 5067 2 37 1
1 5067 2 41 3
1 5067 2 42 3
1 5067 2 43 2
1 5067 2 44 1
1 5067 2 45 1
1 5067 2 48 3
1 5067 2 49 1
1 5067 2 54 1
1 5067 1 43 1
1 5067 1 46 1
1 5067 1 49 1
1 5067 1 53 1
1 5067 1 55 1
1 5068 2 43 2
1 5068 2 45 2
1 5068 2 46 2
1 5068 2 50 1
1 5068 2 53 1
1 5068 1 45 1
1 5068 1 48 1
1 5068 1 50 1
1 5068 1 55 1
1 5068 1 56 1
1 5069 2 39 1
1 5069 2 41 1
1 5069 2 42 1
1 5069 2 43 2
1 5069 2 44 1
1 5069 2 51 1
1 5069 1 37 1
1 5069 1 40 1
1 5069 1 42 3
1 5069 1 43 1
1 5069 1 44 1
1 5069 1 46 2
1 5069 1 47 1
1 5069 1 48 1
1 5070 2 38 2
1 5070 2 40 1
1 5070 2 42 3
1 5070 2 43 1
1 5070 2 44 2
1 5070 2 47 3
1 5070 2 48 1
1 5070 1 40 1
1 5070 1 44 1
1 5070 1 45 2
1 5070 1 47 1
1 5070 1 48 1
1 5070 1 49 2
1 5070 1 52 1
1 5070 1 54 1
1 5071 2 34 1
1 5071 2 38 2
1 5071 2 39 1
1 5071 2 41 2
1 5071 2 42 2
1 5071 2 44 1
1 5071 2 45 3
1 5071 2 47 1
1 5071 1 39 1
1 5071 1 42 2
1 5071 1 43 4
1 5071 1 44 2
1 5071 1 45 4
1 5071 1 46 1
1 5071 1 47 1
1 5073 2 39 1
1 5073 2 42 1
1 5073 2 44 1
1 5073 2 45 2
1 5073 2 46 5
1 5073 2 48 1
1 5073 2 51 1
1 5073 2 52 2
1 4942 2 61 1
1 4942 2 67 1
1 4942 1 55 1
1 4942 1 59 1
1 4942 1 60 2
1 4942 1 64 2
1 4942 1 66 1
1 4942 1 68 2
1 4944 2 81 1
1 4944 1 45 1
1 4944 1 64 1
1 4944 1 65 4
1 4944 1 66 1
1 4944 1 67 3
1 4944 1 68 1
1 4944 1 69 2
1 4944 1 70 1
1 4944 1 71 3
1 4944 1 72 1
1 4944 1 81 1
1 4945 2 49 1
1 4945 2 63 1
1 4945 2 66 1
1 4945 2 67 1
1 4945 2 72 1
1 4945 1 45 1
1 4945 1 62 1
1 4945 1 64 1
1 4945 1 66 2
1 4945 1 67 1
1 4945 1 68 1
1 4945 1 69 1
1 4945 1 71 1
1 4945 1 72 2
1 4945 1 73 1
1 4946 2 61 1
1 4946 2 67 1
1 4946 2 69 2
1 4946 2 70 1
1 4946 2 72 1
1 4946 2 73 1
1 4946 1 52 1
1 4946 1 59 1
1 4946 1 65 1
1 4946 1 67 1
1 4946 1 70 1
1 4946 1 71 1
1 4946 1 72 2
1 4946 1 75 1
1 4946 1 76 1
1 4947 2 52 1
1 4947 2 59 1
1 4947 2 60 1
1 4947 2 62 2
1 4947 2 64 1
1 4947 2 66 1
1 4947 1 49 1
1 4947 1 57 3
1 4947 1 58 2
1 4947 1 62 1
1 4947 1 63 2
1 4947 1 65 1
1 4947 1 66 1
1 4947 1 67 1
1 4947 1 71 1
1 301 2 42 1
1 301 2 43 2
1 301 2 44 5
1 301 2 46 1
1 301 2 45 1
1 301 2 47 2
1 301 2 48 1
1 301 2 49 2
1 301 2 51 1
1 301 1 42 1
1 301 1 43 1
1 301 1 45 2
1 301 1 46 1
1 301 1 47 1
1 301 1 48 1
1 301 1 50 1
1 301 1 51 1
1 302 2 37 1
1 302 2 43 4
1 302 2 44 1
1 302 2 45 2
1 302 2 47 1
1 302 1 44 1
1 302 1 45 2
1 302 1 46 2
1 302 1 47 3
1 303 2 41 2
1 303 2 42 1
1 303 2 43 2
1 303 2 44 1
1 303 2 45 2
1 303 2 47 1
1 303 2 48 1
1 303 1 41 2
1 303 1 44 1
1 303 1 45 3
1 303 1 46 1
1 303 1 48 1
1 303 1 53 1
1 304 2 42 1
1 304 2 43 1
1 304 2 45 3
1 304 2 48 1
1 304 2 50 1
1 304 1 41 1
1 304 1 44 1
1 304 1 45 4
1 304 1 46 3
1 304 1 47 1
1 304 1 51 1
1 305 2 42 1
1 305 2 43 3
1 305 2 45 2
1 305 2 46 1
1 305 2 47 1
1 305 2 48 2
1 305 2 51 1
1 305 1 41 1
1 305 1 44 2
1 305 1 46 2
1 305 1 47 3
1 305 1 52 1
1 306 2 37 2
1 306 2 38 1
1 306 2 42 2
1 306 2 46 3
1 306 2 47 2
1 306 2 48 1
1 306 1 37 1
1 306 1 42 1
1 306 1 43 1
1 306 1 44 2
1 306 1 45 2
1 307 2 38 1
1 307 2 44 1
1 307 2 45 2
1 307 2 46 1
1 307 2 47 1
1 577 2 43 1
1 577 2 44 1
1 577 2 46 3
1 577 2 47 1
1 577 2 49 1
1 577 2 50 2
1 577 1 43 1
1 577 1 47 1
1 577 1 48 1
1 577 1 49 3
1 577 1 50 2
1 577 1 51 1
1 577 1 52 1
1 577 1 53 1
1 577 1 54 1
1 578 2 42 1
1 578 2 43 1
1 578 2 44 1
1 578 2 45 1
1 578 2 46 2
1 578 2 49 2
1 578 2 53 1
1 578 2 58 1
1 578 1 42 1
1 578 1 43 1
1 578 1 45 1
1 578 1 46 1
1 578 1 49 2
1 578 1 50 1
1 578 1 52 3
1 578 1 53 1
1 579 2 41 1
1 579 2 44 2
1 579 2 45 1
1 579 2 46 1
1 579 2 49 1
1 579 2 54 1
1 579 2 59 1
1 579 1 42 1
1 579 1 45 1
1 579 1 48 2
1 579 1 50 3
1 579 1 51 1
1 579 1 53 1
1 579 1 54 1
1 579 1 57 2
1 580 2 43 1
1 580 2 44 1
1 580 2 45 2
1 580 2 46 1
1 580 2 48 2
1 580 2 49 2
1 580 2 52 1
1 580 2 56 1
1 580 1 41 1
1 580 1 42 1
1 580 1 45 1
1 4941 2 45 1
1 4941 2 47 1
1 4941 2 51 1
1 4941 2 53 1
1 4941 2 58 1
1 4941 2 60 1
1 4941 2 61 1
1 4941 2 66 1
1 4941 1 43 1
1 4941 1 44 1
1 4941 1 51 1
1 4941 1 54 1
1 4941 1 55 1
1 4941 1 56 2
1 4941 1 58 1
1 4941 1 59 1
1 4941 1 60 1
1 4941 1 61 1
1 4941 1 62 1
1 4943 2 42 1
1 4943 2 53 1
1 4943 2 56 1
1 4943 2 61 2
1 4943 2 63 1
1 4943 2 72 1
1 4943 2 76 1
1 4943 1 55 1
1 4943 1 57 1
1 4943 1 60 1
1 307 2 52 1
1 307 1 37 1
1 307 1 42 2
1 307 1 44 1
1 307 1 47 2
1 307 1 51 1
1 307 1 52 1
1 307 1 53 1
1 308 2 41 1
1 308 2 42 3
1 308 2 43 3
1 308 2 44 1
1 308 2 45 1
1 308 2 46 3
1 308 2 51 1
1 308 1 41 1
1 308 1 42 1
