1 504 1 -9 0.7 48
1 504 1 -9 0.85 49
1 504 1 -9 0.8 50
1 504 1 -9 0.85 50
1 504 1 -9 0.95 52
1 501 2 -9 0.45 42
1 538 1 -9 1.1 52
1 538 2 -9 1.1 52
1 538 1 -9 1.1 53
1 538 1 -9 1.2 55
1 538 1 -9 1.35 56
1 541 1 -9 0.65 45
1 541 1 -9 0.8 49
1 541 1 -9 1 50
1 541 1 -9 1.05 50
1 541 1 -9 0.9 51
1 541 1 -9 1.05 51
1 541 1 -9 1.25 54
1 541 1 -9 1.3 56
1 541 1 -9 1.35 56
1 541 1 -9 2.1 64
1 539 2 -9 0.65 44
1 539 2 -9 0.7 46
1 539 1 -9 0.75 47
1 539 1 -9 0.8 47
1 539 1 -9 0.75 48
1 539 1 -9 0.8 48
1 539 1 -9 0.85 48
1 539 2 -9 0.85 48
1 539 2 -9 0.85 48
1 539 2 -9 0.9 48
1 539 1 -9 0.8 49
1 539 2 -9 0.8 49
1 539 1 -9 0.85 49
1 539 1 -9 0.9 49
1 539 1 -9 0.9 51
1 539 1 -9 1 53
1 539 1 -9 1.15 53
1 539 2 -9 1.15 53
1 539 1 -9 1 54
1 539 1 -9 1.4 55
1 526 1 7 0.7 45
1 526 2 7 0.95 47
1 526 1 6 0.75 48
1 526 2 7 0.85 48
1 526 1 8 0.95 51
1 526 1 7 1 51
1 526 2 6 1 51
1 526 2 7 1.15 51
1 526 2 10 1.05 54
1 527 2 5 0.45 40
1 527 2 6 0.4 41
1 527 2 6 0.5 43
1 527 1 6 0.6 43
1 527 1 7 0.65 46
1 527 2 6 0.55 47
1 527 1 7 0.65 47
1 527 2 7 0.8 48
1 527 1 7 0.9 50
1 527 1 7 1.2 52
1 528 2 6 0.8 46
1 528 1 7 1 49
1 528 2 6 0.9 50
1 528 2 9 0.95 50
1 528 2 7 0.95 50
1 528 2 10 0.9 51
1 528 1 7 1 51
1 528 1 7 1.05 52
1 528 1 12 2 61
1 528 1 15 2.9 71
1 529 2 6 0.4 38
1 529 1 6 0.5 41
1 529 2 5 0.55 42
1 529 2 7 0.65 46
1 529 1 6 0.7 46
1 529 1 7 0.8 46
1 529 2 8 0.75 47
1 529 1 6 0.8 47
1 529 1 8 0.8 47
1 529 2 7 0.85 49
1 531 2 -9 0.4 40
1 531 1 -9 0.6 42
1 531 2 -9 0.55 44
1 531 1 -9 0.6 44
1 531 2 -9 0.6 44
1 531 2 -9 0.6 44
1 531 1 -9 0.85 49
1 531 1 -9 0.95 50
1 531 1 -9 1.1 51
1 531 2 -9 0.8 52
1 533 2 -9 0.4 37
1 533 2 -9 0.4 39
1 533 2 -9 0.55 41
1 533 1 -9 0.5 42
1 533 1 -9 0.55 42
1 533 1 -9 0.55 42
1 533 2 -9 0.6 45
1 533 1 -9 1.05 51
1 533 2 -9 1.25 56
1 533 1 -9 1.7 61
1 525 1 -9 0.55 45
1 525 2 -9 0.7 45
1 525 2 -9 0.65 46
1 525 2 -9 0.8 48
1 525 2 -9 0.95 52
1 525 2 -9 1.05 53
1 525 1 -9 1.2 53
1 525 1 -9 1.05 54
1 525 1 -9 1.15 54
1 525 1 -9 1.4 58
1 521 1 -9 0.7 46
1 521 2 -9 0.7 46
1 521 2 -9 0.7 47
1 521 1 -9 0.85 48
1 521 1 -9 0.9 48
1 521 2 -9 0.9 49
1 521 1 -9 0.95 49
1 521 1 -9 0.9 50
1 521 2 -9 0.95 50
1 521 2 -9 1.3 58
1 523 1 -9 0.7 45
1 523 2 -9 0.75 45
1 523 2 -9 0.7 46
1 523 1 -9 0.9 48
1 523 1 -9 0.8 49
1 523 1 -9 0.8 49
1 523 2 -9 0.9 50
1 523 1 -9 1.1 53
1 523 2 -9 1.25 53
1 523 2 -9 1.15 54
1 532 2 -9 0.45 40
1 532 2 -9 0.45 40
1 532 2 -9 0.45 41
1 532 1 -9 0.5 42
1 532 1 -9 0.55 44
1 532 1 -9 0.6 44
1 532 1 -9 0.6 44
1 532 1 -9 0.65 46
1 532 2 -9 0.85 49
1 532 2 -9 1.1 53
1 535 1 -9 0.4 39
1 535 2 -9 0.4 39
1 535 1 -9 0.45 40
1 535 2 -9 0.5 41
1 535 2 -9 0.55 42
1 535 1 -9 0.55 43
1 535 1 -9 0.6 43
1 535 2 -9 0.6 43
1 535 2 -9 0.6 44
1 535 1 -9 1.2 52
1 530 1 -9 0.5 41
1 530 2 -9 0.4 42
1 530 2 -9 0.6 42
1 530 1 -9 0.6 43
1 530 1 -9 0.6 44
1 530 2 -9 0.6 44
1 530 2 -9 0.65 45
1 530 1 -9 0.75 47
1 530 2 -9 0.75 48
1 530 1 -9 1.15 53
1 534 1 -9 0.35 37
1 534 1 -9 0.45 40
1 534 2 -9 0.45 40
1 534 1 -9 0.4 41
1 534 1 -9 0.45 41
1 534 2 -9 0.45 41
1 534 1 -9 0.5 41
1 534 2 -9 0.55 42
1 534 2 -9 0.5 43
1 534 2 -9 1 49
1 536 2 -9 0.35 37
1 536 2 -9 0.4 37
1 536 1 -9 0.4 38
1 536 1 -9 0.4 38
1 295 2 -9 0.35 44
1 295 2 -9 0.6 44
1 295 1 -9 0.6 45
1 295 2 -9 0.7 45
1 295 2 -9 0.65 46
1 295 2 -9 0.7 47
1 536 2 -9 0.4 39
1 536 2 -9 0.4 39
1 536 2 -9 0.45 39
1 536 2 -9 0.5 43
1 536 1 -9 0.55 43
1 536 2 -9 0.55 43
1 295 2 -9 0.7 48
1 295 1 -9 0.85 49
1 295 1 -9 0.9 49
1 295 1 -9 0.8 50
1 295 1 -9 0.95 50
1 295 1 -9 0.35 51
1 295 2 -9 0.85 51
1 295 1 -9 0.9 51
1 295 1 -9 0.9 51
1 295 1 -9 0.35 52
1 295 2 -9 0.9 52
1 295 2 -9 1 52
1 295 1 -9 1.2 53
1 297 1 -9 0.7 44
1 297 2 -9 0.8 46
1 297 2 -9 0.65 47
1 297 1 -9 0.8 47
1 297 2 -9 0.85 47
1 297 1 -9 0.65 48
1 297 2 -9 0.85 48
1 297 2 -9 0.9 48
1 297 2 -9 0.9 49
1 297 2 -9 0.9 51
1 297 2 -9 1.05 53
1 297 1 -9 1.1 53
1 297 1 -9 1 54
1 297 1 -9 1.1 54
1 297 2 -9 1 55
1 297 2 -9 1.2 55
1 297 1 -9 1.35 58
1 297 1 -9 1.5 58
1 297 1 -9 1.4 61
1 298 1 -9 0.4 38
1 298 2 -9 0.5 38
1 298 2 -9 0.45 39
1 298 1 -9 0.5 39
1 298 1 -9 0.4 40
1 298 1 -9 0.5 40
1 298 2 -9 0.5 40
1 298 1 -9 0.6 40
1 298 1 -9 0.45 41
1 298 2 -9 0.5 42
1 298 2 -9 0.55 42
1 298 2 -9 0.65 42
1 298 1 -9 0.6 44
1 298 2 -9 0.6 45
1 298 2 -9 0.65 45
1 298 2 -9 0.8 47
1 298 1 -9 1.2 54
1 298 1 -9 1.35 55
1 298 2 -9 1.2 56
1 296 1 -9 0.7 45
1 296 1 -9 0.8 46
1 296 1 -9 1.2 53
1 294 2 -9 0.6 43
1 294 2 -9 0.7 43
1 294 1 -9 0.65 45
1 294 1 -9 0.6 46
1 294 2 -9 0.65 46
1 294 2 -9 0.7 48
1 294 2 -9 0.85 48
1 294 1 -9 0.8 49
1 294 1 -9 0.8 49
1 294 2 -9 0.8 49
1 294 1 -9 0.9 49
1 294 1 -9 0.85 50
1 294 1 -9 0.9 50
1 294 2 -9 0.9 50
1 294 2 -9 1 50
1 294 2 -9 0.85 51
1 294 1 -9 0.7 52
1 294 2 -9 0.9 52
1 294 2 -9 1 52
1 294 1 -9 1.3 53
1 542 2 -9 0.6 44
1 542 1 -9 0.6 45
1 542 1 -9 0.7 46
1 542 1 -9 0.75 48
1 542 1 -9 0.9 50
1 542 2 -9 1 51
1 542 1 -9 1.2 53
1 542 1 -9 1.35 54
1 542 2 -9 1.15 55
1 542 2 -9 2 62
1 537 2 -9 0.7 46
1 537 1 -9 0.9 49
1 537 2 -9 0.8 50
1 537 2 -9 0.85 50
1 537 1 -9 1.1 50
1 537 2 -9 1 51
1 537 1 -9 1.1 52
1 537 2 -9 1.3 57
1 537 1 -9 1.3 58
1 537 1 -9 1.8 60
1 540 1 -9 0.65 46
1 540 2 -9 0.8 47
1 540 2 -9 0.8 49
1 540 2 -9 0.8 49
1 540 2 -9 0.95 49
1 540 2 -9 0.85 51
1 540 2 -9 0.9 51
1 540 1 -9 1 51
1 540 1 -9 1.35 56
1 540 1 -9 1.3 60
1 538 1 -9 0.75 47
1 538 2 -9 0.9 48
1 538 2 -9 0.9 49
1 538 2 -9 0.95 50
1 538 1 -9 1 50
1 524 2 6 0.65 47
1 524 1 6 0.75 47
1 524 2 6 0.8 49
1 524 1 6 0.9 50
1 524 2 6 1.05 51
1 524 2 6 1.1 52
1 524 1 7 1.2 53
1 524 1 7 1 54
1 524 2 7 1.1 54
1 524 1 7 1.2 54
1 522 1 6 0.65 45
1 522 2 7 0.7 45
1 522 1 7 0.65 48
1 522 2 6 0.8 48
1 522 1 7 0.95 50
1 522 2 7 1.1 52
1 522 1 6 1.15 53
1 522 1 7 1.2 53
1 522 2 7 1.1 54
1 522 2 7 1.2 55
1 526 1 5 0.6 45
3 426 2 5 0.5 41
3 426 1 6 0.6 42
3 426 1 5 0.6 43
3 426 2 6 0.7 43
3 426 1 6 0.7 44
3 426 1 5 0.7 44
3 426 2 5 0.65 45
3 426 2 6 0.75 45
3 426 2 5 1 50
3 426 1 8 1.05 52
3 423 1 5 0.6 42
3 423 1 6 0.7 46
3 423 1 5 0.7 47
3 418 2 6 0.65 45
3 418 1 7 0.7 47
3 418 1 6 0.85 49
3 418 1 7 0.95 50
3 418 2 6 1 50
3 418 2 6 0.85 51
3 418 2 6 1.1 51
3 418 2 6 0.95 52
3 418 2 7 1.1 55
3 418 1 7 1.3 55
3 421 1 7 0.8 48
3 421 1 5 0.8 49
3 421 2 7 0.85 49
3 421 2 8 0.95 51
3 421 1 7 1.1 53
3 421 2 6 1.2 54
3 421 2 7 1.1 55
3 421 1 7 1.25 55
3 421 1 8 1.25 56
3 421 2 7 1.5 58
3 425 1 6 0.65 46
3 425 2 6 0.85 50
3 425 1 5 0.9 50
3 425 1 6 0.9 52
3 425 1 7 1.15 54
3 425 1 7 1.25 54
3 425 2 7 1.25 54
3 425 2 8 1.25 54
3 425 1 6 1.2 55
3 425 2 7 1.2 55
3 420 1 5 0.8 46
3 420 1 5 0.8 47
3 420 2 7 0.8 47
3 420 2 6 0.85 47
3 420 2 5 0.8 48
1 406 1 6 0.7 44
1 406 1 7 0.65 45
1 406 1 6 0.65 45
1 406 2 5 0.7 45
1 406 1 7 0.8 48
1 406 1 5 0.85 48
1 406 2 6 0.8 49
1 406 2 8 0.95 49
1 406 1 7 1.05 50
1 406 1 7 1.1 52
1 406 2 7 1.15 52
1 406 2 7 1.1 54
1 410 2 4 0.4 36
1 404 2 -9 0.9 50
1 404 1 -9 1 50
1 404 1 -9 1.05 50
1 404 1 -9 1 51
1 404 1 -9 1.1 51
1 404 2 -9 1.1 52
1 404 1 -9 1.15 53
1 404 1 -9 1.35 56
1 413 1 -9 0.15 26
1 413 1 -9 0.15 27
1 413 1 -9 0.2 31
1 413 2 -9 0.3 32
1 410 1 4 0.4 37
1 410 1 3 0.45 38
1 410 1 4 0.5 39
1 410 2 5 0.55 40
1 410 1 5 0.55 41
1 410 2 5 0.55 41
1 410 2 6 0.65 41
1 410 2 7 0.5 42
1 410 1 4 0.55 42
1 410 1 4 0.65 44
1 410 1 6 1.3 55
1 410 2 7 1.35 55
1 413 1 -9 0.3 34
1 413 1 -9 0.3 34
1 413 2 -9 0.3 34
1 413 2 -9 0.3 35
1 413 2 -9 0.35 37
1 413 1 -9 2.6 71
1 402 2 7 0.8 44
1 402 2 6 0.65 45
1 402 2 7 0.95 47
1 402 2 6 0.85 48
1 402 2 7 1 48
1 402 1 7 0.8 49
1 402 2 7 1.05 50
1 402 2 8 1.05 50
1 402 1 6 1.2 51
1 402 2 7 1.05 52
3 420 2 7 1.05 49
3 420 2 5 0.95 51
3 420 2 8 1 53
3 420 2 8 1.1 54
3 420 1 -9 1.2 55
3 419 1 6 0.65 45
3 419 1 7 0.9 51
3 419 1 5 0.9 51
3 419 1 6 0.9 51
3 419 1 7 1.1 51
3 419 1 7 1 52
3 419 2 6 1 52
3 419 1 7 1.25 52
1 403 2 -9 0.75 48
1 403 2 -9 0.85 48
1 403 2 -9 0.8 49
1 403 1 -9 0.9 49
1 403 2 -9 0.85 50
1 403 2 -9 1 50
1 403 2 -9 0.95 51
1 403 2 -9 1.2 51
1 403 2 -9 1.1 53
1 403 2 -9 1.2 54
1 404 2 -9 0.45 41
1 404 1 -9 0.6 46
3 415 2 8 0.65 47
3 415 1 5 0.7 48
3 415 2 7 0.9 48
3 415 1 7 0.8 49
3 422 1 6 0.75 48
3 422 2 5 0.8 49
3 422 2 5 0.9 50
3 415 1 7 0.85 49
3 415 2 6 0.85 49
3 415 1 6 0.85 50
3 415 2 6 1 51
3 415 2 8 0.8 52
3 415 2 6 1.2 52
1 404 1 -9 0.75 46
1 404 2 -9 0.75 46
1 404 2 -9 0.8 46
1 404 2 -9 0.85 46
1 404 1 -9 0.7 47
1 404 1 -9 0.7 47
1 404 1 -9 0.85 47
1 404 2 -9 1 47
1 404 1 -9 0.9 49
1 404 1 -9 0.9 50
3 414 1 -9 0.65 43
3 414 1 -9 0.75 45
3 414 2 -9 0.7 46
3 414 1 -9 0.75 48
3 414 1 -9 0.85 48
3 414 2 -9 0.9 48
3 414 2 -9 1.15 56
3 432 2 -9 1.35 56
3 432 1 -9 1.25 57
3 432 1 -9 1.4 58
3 432 1 -9 1.95 60
3 432 2 -9 2.3 60
3 432 2 -9 2.4 62
3 432 2 -9 2.5 63
3 432 1 -9 2.7 67
3 432 2 -9 2.4 68
3 432 1 -9 3 71
3 424 1 -9 0.6 42
3 424 2 -9 0.5 44
3 424 1 -9 0.7 45
3 424 1 -9 0.7 45
3 424 2 -9 0.75 46
3 424 1 -9 0.8 46
3 424 2 -9 0.85 46
3 424 1 -9 0.7 47
3 424 1 -9 0.75 47
3 424 2 -9 1.25 54
3 433 2 -9 1.35 52
3 433 2 -9 1.25 56
3 433 2 -9 1.4 56
3 433 1 -9 1.3 57
3 433 1 -9 1.25 58
3 433 2 -9 2 59
3 433 1 -9 2.1 59
3 433 2 -9 1.95 60
3 433 1 -9 2.2 64
3 433 1 -9 2.8 67
3 430 1 -9 0.25 33
3 430 1 -9 0.3 34
3 430 1 -9 0.5 39
3 430 2 -9 0.5 40
3 430 2 -9 0.5 41
3 430 2 -9 0.6 42
3 430 1 -9 0.65 42
3 430 2 -9 0.65 42
3 430 1 -9 1.35 54
3 430 1 -9 1.3 56
3 427 2 -9 0.55 41
3 427 2 -9 0.55 42
3 427 2 -9 0.6 43
3 427 1 -9 0.7 44
3 427 2 -9 0.75 44
3 427 1 -9 1.05 52
3 427 2 -9 1.1 55
3 427 2 -9 1.5 59
3 427 2 -9 1.55 61
3 427 2 -9 1.7 61
3 428 1 -9 0.65 44
3 428 1 -9 1 54
3 428 1 -9 1.15 54
3 428 1 -9 1.3 55
3 419 2 7 1.1 53
3 419 2 7 1.3 53
3 417 2 6 0.6 43
3 417 2 6 0.6 44
3 417 2 5 0.8 47
3 417 2 7 0.7 48
3 417 2 7 0.8 48
3 417 2 6 0.95 50
3 417 2 7 1.05 53
3 417 1 6 1.1 53
3 417 1 7 1.1 53
3 417 1 7 1.1 53
3 416 2 7 0.6 43
3 416 2 6 0.6 44
3 416 2 5 0.65 45
3 416 2 6 0.65 45
3 416 2 5 0.8 47
3 416 1 6 0.9 49
3 416 2 7 1 52
3 416 2 8 1.2 52
3 416 1 -9 0.85 53
3 416 2 7 1.6 57
3 422 1 6 0.6 44
3 422 2 6 0.65 44
3 422 1 5 0.7 45
3 422 1 6 0.65 46
3 422 2 7 0.7 46
3 422 2 7 0.75 46
3 422 1 5 0.9 47
3 423 2 5 0.9 49
3 423 1 5 0.75 50
3 423 1 6 0.85 50
3 423 1 7 0.75 51
3 423 2 7 1.2 53
3 423 2 11 1.35 58
3 423 1 14 2.1 65
3 429 1 -9 0.3 34
3 429 2 -9 0.5 41
3 429 1 -9 0.6 42
3 429 1 -9 0.65 43
3 429 2 -9 1.2 55
3 429 2 -9 1.65 58
3 429 1 -9 1.55 59
3 429 2 -9 1.8 61
3 429 2 -9 1.95 61
3 429 2 -9 2.5 66
3 431 2 -9 0.35 33
3 431 2 -9 0.45 38
3 431 2 -9 0.55 42
3 431 1 -9 1.25 57
3 431 1 -9 1.4 57
3 431 2 -9 1.4 59
3 431 1 -9 1.95 64
3 431 1 -9 2 65
3 431 1 -9 2.5 65
3 431 2 -9 1.95 68
3 414 1 -9 0.5 40
3 414 2 -9 0.5 41
3 414 2 -9 0.55 43
1 410 1 7 1.5 55
1 410 1 7 1.65 55
1 410 2 7 1.3 59
1 410 1 7 1.66 59
1 409 2 9 1.8 60
1 409 2 12 2.4 63
1 409 1 12 2.8 68
1 405 2 3 0.25 33
1 405 1 3 0.3 35
1 405 2 6 0.6 42
1 405 2 8 0.65 46
1 405 2 6 0.65 46
1 405 2 7 0.7 47
1 405 1 7 0.7 48
1 405 2 8 0.75 49
1 405 1 6 0.85 49
1 405 1 6 0.9 49
1 405 2 6 0.9 49
1 405 1 8 0.85 50
1 405 1 8 0.95 51
1 405 1 6 1 51
1 405 2 6 1.05 51
1 405 1 8 0.9 52
1 405 2 8 0.95 52
1 405 1 7 0.95 53
1 405 1 6 1 53
1 405 1 7 1.1 54
1 408 2 3 0.35 36
1 408 1 4 0.4 38
1 408 2 5 0.45 38
1 408 2 3 0.4 39
1 408 2 3 0.45 39
1 408 2 6 0.5 40
1 408 1 5 0.5 41
1 408 2 6 0.55 41
1 408 2 7 0.65 42
1 408 2 6 0.65 43
1 408 1 4 0.8 47
1 408 1 5 0.8 47
1 408 1 7 1.15 54
1 408 1 8 1.8 57
1 408 2 14 1.75 60
1 408 2 14 1.9 62
1 408 1 14 2 64
1 408 1 13 1.9 66
1 408 2 16 2.7 67
1 408 1 11 3.2 73
1 403 1 -9 0.55 44
1 403 1 -9 0.65 46
1 403 1 -9 0.7 46
1 403 2 -9 0.7 47
1 403 2 -9 1.05 47
1 403 1 -9 0.65 48
1 403 2 -9 0.75 48
3 428 1 -9 1.3 56
3 428 1 -9 1.45 56
3 428 1 -9 1.5 56
3 428 2 -9 1.4 59
3 428 2 -9 1.6 59
3 428 2 -9 2 65
3 497 1 12 1.7 63
3 497 1 -9 1.9 64
3 496 1 2 0.35 37
3 496 2 7 0.5 42
3 496 1 4 0.55 42
3 496 2 4 0.6 42
3 496 2 4 0.7 43
3 496 1 8 0.65 44
3 496 2 6 0.65 44
3 496 2 5 0.65 45
3 496 1 6 0.7 45
3 496 2 7 0.7 45
3 498 1 7 0.58 43
3 498 1 4 0.59 43
3 498 2 5 0.6 43
3 498 2 7 0.6 43
3 498 1 5 0.7 44
3 498 2 4 0.73 44
3 498 1 6 0.65 46
3 498 2 -9 1.07 53
3 498 2 7 1.1 53
3 498 1 6 1.45 57
3 498 2 7 1.53 58
3 498 2 12 1.65 58
3 498 2 7 1.55 60
3 497 1 3 0.4 39
3 497 1 3 0.45 41
3 497 2 3 0.6 42
3 497 1 4 0.6 44
3 497 2 6 0.7 44
3 497 2 5 0.65 45
3 497 1 5 0.6 46
3 497 1 5 0.7 46
3 497 2 6 0.7 46
3 497 2 8 1.05 54
3 497 2 12 1.2 56
3 497 2 -9 1.3 56
3 497 2 8 1.4 58
3 497 1 9 1.55 58
3 497 1 7 1.5 59
3 497 1 7 1.55 59
3 497 2 8 1.65 61
3 496 1 5 0.7 47
3 496 2 6 0.9 49
3 497 2 12 1.85 61
3 95 2 -9 1.3 57
3 89 2 -9 1.4 57
3 100 1 -9 1.45 57
3 101 2 -9 1.45 57
3 91 1 -9 1.4 58
3 95 1 -9 1.45 58
3 99 1 -9 1.5 58
3 99 2 -9 1.55 58
3 101 1 -9 1.6 58
3 98 1 -9 1.7 58
3 90 1 -9 1.35 59
3 99 1 -9 1.6 59
3 91 1 -9 1.6 60
3 95 1 -9 1.5 61
3 98 1 -9 1.75 61
3 95 2 -9 1.4 63
3 96 2 -9 0.55 44
3 96 2 -9 0.7 45
3 96 1 -9 0.8 45
3 96 2 -9 0.7 46
3 96 1 -9 0.85 46
3 93 2 -9 0.8 47
3 96 2 -9 0.8 47
3 96 1 -9 0.95 47
3 93 2 -9 0.8 48
3 96 2 -9 1.1 48
3 93 1 -9 0.8 49
3 93 2 -9 0.95 49
3 96 1 -9 0.9 50
3 96 2 -9 1.05 50
3 93 2 -9 0.9 51
3 93 1 -9 0.95 51
3 93 1 -9 1 51
3 96 1 -9 1.05 52
3 93 1 -9 1.1 52
3 93 1 -9 1.1 52
3 93 2 -9 1.1 52
3 93 1 -9 1 53
3 96 1 -9 1.15 54
3 93 1 -9 1.2 54
3 93 2 -9 1.2 54
3 93 1 -9 1.3 54
3 93 2 -9 1.05 55
3 93 2 -9 1.1 55
3 93 1 -9 1.15 55
3 96 1 -9 1.3 55
3 96 2 -9 1.2 56
3 93 2 -9 1.5 56
3 93 1 -9 1.55 56
3 96 2 -9 1.25 57
3 96 1 -9 1.45 57
3 93 2 -9 1.25 58
3 96 2 -9 1.25 58
3 96 1 -9 1.5 58
3 96 1 -9 1.5 59
3 96 2 -9 1.5 59
3 102 1 -9 0.75 47
3 102 2 -9 0.8 47
3 102 2 -9 1.1 48
3 102 1 -9 0.85 49
3 102 2 -9 0.95 49
3 102 1 -9 1.05 50
3 102 2 -9 1.05 50
3 102 2 -9 1 51
3 102 1 -9 1.15 51
3 102 2 -9 1.1 52
3 102 1 -9 1.15 52
3 102 1 -9 1.2 53
3 102 2 -9 1.3 53
3 102 1 -9 1.3 54
3 102 2 -9 1.2 55
3 102 1 -9 1.35 55
3 102 1 -9 1.2 56
3 102 2 -9 1.3 56
3 102 1 -9 1.3 57
3 102 2 -9 1.45 59
3 100 1 -9 1.35 54
3 101 2 -9 1.4 54
3 98 2 -9 1.1 55
3 88 2 -9 1.15 55
3 92 2 -9 1.15 55
3 91 1 -9 1.2 55
3 99 1 -9 1.2 55
3 89 1 -9 1.25 55
3 94 1 -9 1.25 55
3 95 2 -9 1.25 55
3 90 1 -9 1.3 55
3 92 1 -9 1.3 55
3 92 2 -9 1.3 55
3 97 2 -9 1.3 55
3 101 2 -9 1.3 55
3 97 1 -9 1.35 55
3 100 1 -9 1.4 55
3 95 1 -9 1.15 56
3 95 2 -9 1.15 56
3 95 1 -9 1.25 56
3 100 1 -9 1.25 56
3 90 1 -9 1.3 56
3 98 2 -9 1.3 56
3 94 1 -9 1.35 56
3 97 1 -9 1.4 56
3 98 1 -9 1.4 56
3 99 1 -9 1.4 56
3 101 1 -9 1.45 56
3 90 1 -9 1.5 56
3 99 2 -9 1.5 56
3 91 1 -9 0.85 57
3 95 2 -9 1.15 57
3 94 1 -9 1.25 57
3 92 2 -9 0.55 42
3 92 2 -9 0.55 42
3 90 2 -9 0.7 42
3 92 2 -9 0.5 43
3 94 2 -9 0.5 43
3 92 2 -9 0.55 43
3 90 1 -9 0.65 43
3 92 1 -9 0.6 44
3 91 2 -9 0.6 44
3 92 2 -9 0.6 44
3 100 2 -9 0.7 44
3 101 2 -9 0.7 44
3 100 2 -9 0.75 44
3 92 2 -9 0.6 45
3 89 1 -9 0.65 45
3 94 1 -9 0.65 45
3 94 2 -9 0.65 45
3 98 1 -9 0.7 45
3 90 2 -9 0.7 45
3 92 2 -9 0.7 45
3 88 1 -9 0.75 45
3 88 2 -9 0.75 45
3 94 2 -9 0.6 46
3 92 1 -9 0.7 46
3 89 2 -9 0.75 46
3 89 2 -9 0.75 46
3 94 2 -9 0.75 46
3 92 1 -9 0.8 46
3 90 2 -9 0.8 46
3 90 2 -9 0.8 46
3 99 2 -9 0.8 46
3 100 2 -9 0.85 46
3 95 1 -9 1 46
3 88 1 -9 0.75 47
3 89 1 -9 0.75 47
3 91 1 -9 0.75 47
3 95 1 -9 0.75 47
3 100 1 -9 0.8 47
3 95 2 -9 0.8 47
3 95 1 -9 0.85 47
3 99 2 -9 0.85 47
3 98 1 -9 0.9 47
3 90 2 -9 0.9 47
3 98 2 -9 0.9 47
3 90 2 -9 0.95 47
3 101 2 -9 0.95 47
3 101 1 -9 1 47
3 97 2 -9 1 47
3 88 2 -9 0.75 48
3 92 1 -9 0.8 48
3 94 1 -9 0.8 48
3 101 1 -9 0.8 48
3 89 2 -9 0.8 48
3 91 2 -9 0.8 48
3 99 2 -9 0.8 48
3 88 1 -9 0.85 48
3 94 1 -9 0.85 48
3 94 2 -9 0.85 48
3 95 2 -9 0.85 48
3 88 1 -9 0.9 48
3 91 1 -9 0.9 48
3 88 2 -9 0.9 48
3 98 2 -9 0.95 48
3 101 2 -9 0.95 48
3 88 1 -9 1 48
3 100 2 -9 1 48
3 97 2 -9 1.05 48
3 88 1 -9 0.8 49
3 91 1 -9 0.8 49
3 99 1 -9 0.8 49
3 94 1 -9 0.85 49
3 91 2 -9 0.85 49
3 90 1 -9 0.9 49
3 92 1 -9 0.9 49
3 88 2 -9 0.9 49
3 94 2 -9 0.9 49
3 90 1 -9 0.95 49
3 97 1 -9 0.95 49
3 89 2 -9 0.95 49
3 98 2 -9 0.95 49
3 99 2 -9 0.95 49
3 88 2 -9 1 49
3 89 2 -9 1 49
3 100 2 -9 1 49
3 101 1 -9 1.05 49
3 100 1 -9 1.3 49
3 89 1 -9 0.9 50
3 94 2 -9 0.9 50
3 100 2 -9 0.9 50
3 88 1 -9 0.95 50
3 89 1 -9 0.95 50
3 94 1 -9 0.95 50
3 98 1 -9 0.95 50
3 100 1 -9 0.95 50
3 90 2 -9 0.95 50
3 91 2 -9 0.95 50
3 89 1 -9 1 50
3 90 1 -9 1 50
3 97 2 -9 1 51
3 98 2 -9 1 51
3 99 2 -9 1 51
3 98 1 -9 1.05 51
3 99 1 -9 1.05 51
3 89 2 -9 1.05 51
3 97 2 -9 1.05 51
3 89 1 -9 1.1 51
3 89 1 -9 1.1 51
3 89 1 -9 1.15 51
3 101 1 -9 1.15 51
3 88 2 -9 1.15 51
3 97 2 -9 1.15 51
3 101 2 -9 1.15 51
3 100 1 -9 1.45 51
3 94 2 -9 0.9 52
3 91 2 -9 0.95 52
3 92 1 -9 1 52
3 97 1 -9 1 52
3 99 1 -9 1 52
3 91 2 -9 1 52
3 94 1 -9 1 50
3 97 1 -9 1 50
3 88 2 -9 1 50
3 95 2 -9 1 50
3 99 2 -9 1 50
3 101 2 -9 1 50
3 97 1 -9 1.1 50
3 97 1 -9 1.1 50
3 101 1 -9 1.1 50
3 99 1 -9 1.15 50
3 90 2 -9 1.15 50
3 98 2 -9 1.2 50
3 91 2 -9 1.9 50
3 88 1 -9 0.95 51
3 88 2 -9 0.95 51
3 100 2 -9 0.95 51
3 92 1 -9 1 51
3 95 1 -9 1 51
3 88 2 -9 1 51
3 94 2 -9 1 51
3 91 2 -9 1 52
3 99 2 -9 1 52
3 92 1 -9 1.1 52
3 98 1 -9 1.1 52
3 101 1 -9 1.1 52
3 89 2 -9 1.1 52
3 97 2 -9 1.1 52
3 91 2 -9 1.15 52
3 98 2 -9 1.15 52
3 101 2 -9 1.2 52
3 100 1 -9 1.25 52
3 100 2 -9 1.3 52
3 90 1 -9 0.95 53
3 91 2 -9 0.95 53
3 97 1 -9 1.05 53
3 101 1 -9 1.05 53
3 89 2 -9 1.05 53
3 101 2 -9 1.05 53
3 88 1 -9 1.1 53
3 97 1 -9 1.1 53
3 97 2 -9 1.1 53
3 88 1 -9 1.15 53
3 95 1 -9 1.15 53
3 99 1 -9 1.15 53
