1 493 2 52 2
1 493 2 54 1
1 493 2 56 1
1 494 1 37 1
1 494 1 39 4
1 494 1 40 3
1 494 1 41 5
1 494 1 42 2
1 494 1 43 5
1 494 1 44 2
1 494 1 45 7
1 494 1 46 10
1 494 1 47 4
1 494 1 48 5
1 494 1 49 2
1 494 1 50 2
1 494 1 51 3
1 494 1 52 3
1 494 1 53 2
1 494 1 54 2
1 494 1 55 3
1 494 1 56 2
1 494 1 60 1
1 494 1 61 1
1 494 1 65 1
1 494 2 36 2
1 494 2 37 5
1 494 2 38 5
1 494 2 39 6
1 494 2 40 7
1 494 2 41 10
1 494 2 42 11
1 494 2 43 6
1 494 2 44 6
1 494 2 45 7
1 494 2 46 6
1 494 2 47 4
1 494 2 48 3
1 494 2 49 3
1 494 2 50 1
1 494 2 51 1
1 494 2 52 1
1 494 2 60 1
1 495 1 35 1
1 495 1 36 2
1 495 1 38 4
1 495 1 39 5
1 495 1 40 2
1 495 1 41 1
1 495 1 42 2
1 495 1 43 3
1 495 1 44 3
1 495 1 45 3
1 495 1 46 2
1 495 1 47 3
1 495 1 48 1
1 495 1 49 3
1 495 1 50 2
1 495 1 51 1
1 495 1 53 1
1 495 1 56 1
1 495 1 58 1
1 495 1 66 1
1 495 2 33 2
1 495 2 35 1
1 495 2 36 4
1 495 2 37 8
1 495 2 38 4
1 495 2 39 7
1 495 2 40 3
2 526 2 35 6
2 526 2 36 8
2 526 2 37 14
2 526 2 38 11
2 526 2 39 7
2 526 2 40 6
2 526 2 41 5
2 526 2 42 2
2 526 2 43 2
2 526 2 44 4
2 526 2 48 3
2 526 2 53 1
2 526 2 59 1
2 526 2 62 1
2 527 1 32 1
2 527 1 34 2
2 527 1 35 2
2 527 1 36 8
2 527 1 37 9
2 527 1 38 10
2 527 1 39 8
2 527 1 40 7
2 527 1 41 2
2 527 1 42 7
2 527 1 43 1
2 527 1 45 1
2 527 1 48 1
2 527 2 33 1
2 527 2 34 2
2 527 2 35 3
2 527 2 36 13
2 527 2 37 14
2 527 2 38 14
2 527 2 39 11
2 527 2 40 4
2 527 2 41 2
2 527 2 42 2
2 527 2 43 1
2 527 2 44 2
2 527 2 45 1
2 528 1 34 1
2 528 1 35 1
2 528 1 36 7
2 528 1 37 6
2 528 1 38 11
2 528 1 39 16
2 528 1 40 7
2 528 1 41 15
2 528 1 42 5
2 528 1 43 5
2 528 1 44 7
2 528 1 45 4
2 528 2 32 1
2 528 2 34 4
2 528 2 35 7
2 528 2 36 12
2 528 2 37 12
2 528 2 38 20
2 528 2 39 8
2 528 2 40 11
2 528 2 41 6
2 528 2 42 3
2 528 2 43 2
2 528 2 44 2
2 528 2 45 1
2 528 2 46 1
2 529 1 37 5
2 529 1 39 3
2 529 1 40 4
2 529 1 41 3
2 529 1 42 2
2 529 1 43 6
2 529 1 44 4
2 529 1 45 7
2 529 1 46 5
2 529 1 47 3
2 529 1 49 2
2 529 1 51 1
2 529 1 53 1
2 529 2 34 1
2 529 2 36 3
2 529 2 37 5
2 555 2 38 8
2 555 2 39 14
2 555 2 40 13
2 555 2 41 7
2 555 2 42 15
2 555 2 43 5
2 555 2 44 10
2 555 2 45 12
2 555 2 46 16
2 555 2 47 6
2 555 2 48 1
2 555 2 49 3
2 555 2 50 3
2 555 2 52 1
2 556 1 29 1
2 556 1 33 1
2 556 1 38 2
2 556 1 39 4
2 556 1 40 2
2 556 1 41 2
2 556 1 42 3
2 556 1 43 2
2 556 1 44 4
2 556 1 45 5
2 556 1 46 4
2 556 1 47 4
2 556 1 48 1
2 556 1 49 2
2 556 1 50 1
2 556 1 53 1
2 556 1 54 1
2 556 2 35 1
2 556 2 37 4
2 556 2 38 8
2 556 2 39 2
2 556 2 40 9
2 556 2 41 8
2 556 2 42 10
2 556 2 43 10
2 556 2 44 8
2 556 2 45 6
2 556 2 46 4
2 556 2 47 6
2 556 2 48 5
2 556 2 49 2
2 556 3 14 1
2 557 1 37 1
2 557 1 38 5
2 557 1 39 4
2 557 1 40 3
2 557 1 41 9
2 557 1 42 8
2 557 1 43 7
2 557 1 44 10
2 557 1 45 7
2 557 1 46 4
2 557 1 47 3
2 557 1 48 3
2 557 1 49 3
2 557 1 50 1
2 557 1 51 2
2 557 1 52 1
2 557 1 56 1
2 557 2 36 1
2 557 2 37 2
2 557 2 38 5
2 557 2 39 9
2 557 2 40 8
2 557 2 41 10
2 557 2 42 7
2 557 2 43 9
2 557 2 44 13
2 557 2 45 12
2 557 2 46 15
2 557 2 47 7
2 557 2 48 1
2 557 2 49 1
2 557 2 50 1
2 557 2 51 1
3 46 2 43 7
3 46 2 44 12
3 46 2 45 13
3 46 2 46 9
3 46 2 47 7
3 46 2 48 6
3 46 2 49 6
3 46 2 50 4
3 46 2 51 2
3 46 2 52 2
3 46 2 54 1
3 47 1 29 1
3 47 1 42 1
3 47 1 45 3
3 47 1 46 2
3 47 1 48 2
3 47 1 49 3
3 47 1 50 3
3 47 1 51 2
3 47 1 55 2
3 47 1 56 2
3 47 1 60 1
3 47 1 64 1
3 47 2 41 1
3 47 2 42 2
3 47 2 43 1
3 47 2 45 5
3 47 2 46 5
3 47 2 47 3
3 47 2 48 2
3 47 2 49 4
3 47 2 51 3
3 47 2 52 3
3 48 1 26 1
3 48 1 32 1
3 48 1 38 1
3 48 1 39 1
3 48 1 43 3
3 48 1 44 3
3 48 1 45 1
3 48 1 46 5
3 48 1 47 6
3 48 1 48 5
3 48 1 50 3
3 48 1 51 2
3 48 1 52 2
3 48 1 54 3
3 48 1 55 2
3 48 1 56 3
3 48 1 57 1
3 48 1 58 1
3 48 1 59 1
3 48 2 29 1
3 48 2 34 1
3 48 2 40 1
3 48 2 41 4
3 48 2 42 3
3 48 2 43 10
3 48 2 44 11
3 48 2 45 7
3 48 2 46 10
3 48 2 47 11
3 48 2 48 6
3 48 2 49 11
3 48 2 50 4
3 48 2 51 5
3 48 2 52 2
3 48 2 53 3
1 495 2 41 6
1 495 2 42 2
1 495 2 43 7
1 495 2 44 10
1 495 2 45 5
1 495 2 46 3
1 495 2 47 5
1 495 2 49 1
1 495 2 51 1
1 495 2 55 1
1 496 1 37 6
1 496 1 38 7
1 496 1 39 13
1 496 1 40 9
1 496 1 41 3
1 496 1 42 10
1 496 1 43 7
1 496 1 44 5
1 496 1 45 8
1 496 1 46 2
1 496 1 47 2
1 496 1 48 2
1 496 1 50 2
1 496 1 52 2
1 496 1 53 1
1 496 1 55 1
1 496 1 58 1
1 496 1 59 1
1 496 1 61 1
1 496 2 35 2
1 496 2 37 7
1 496 2 38 11
1 496 2 39 12
1 496 2 40 20
1 496 2 41 10
1 496 2 42 10
1 496 2 43 14
1 496 2 44 10
1 496 2 45 10
1 496 2 46 4
1 496 2 47 5
1 496 2 48 5
1 496 2 49 2
1 496 2 50 1
1 496 2 52 2
1 496 2 53 1
1 496 2 54 2
1 496 2 55 1
1 496 2 57 1
1 496 2 58 1
1 497 1 30 1
1 497 1 36 1
1 497 1 37 3
1 497 1 38 3
1 497 1 39 5
1 497 1 40 4
1 497 1 41 4
1 497 1 42 4
1 497 1 43 9
2 529 2 38 2
2 529 2 39 4
2 529 2 40 6
2 529 2 41 6
2 529 2 42 4
2 529 2 43 5
2 529 2 44 3
2 529 2 45 8
2 529 2 46 1
2 529 2 47 1
2 529 2 49 1
2 530 1 37 3
2 530 1 40 6
2 530 1 41 3
2 530 1 42 11
2 530 1 43 24
2 530 1 44 10
2 530 1 45 11
2 530 1 46 9
2 530 1 47 5
2 530 1 48 8
2 530 1 49 3
2 530 1 50 1
2 530 1 51 1
2 530 2 37 5
2 530 2 38 6
2 530 2 39 7
2 530 2 40 10
2 530 2 41 10
2 530 2 42 10
2 530 2 43 12
2 530 2 44 10
2 530 2 45 10
2 530 2 46 3
2 530 2 47 6
2 530 2 48 1
2 530 2 49 2
2 530 2 51 1
2 531 1 35 1
2 531 1 37 3
2 531 1 38 7
2 531 1 39 3
2 531 1 40 7
2 531 1 41 3
2 531 1 42 5
2 531 1 43 12
2 531 1 44 11
2 531 1 45 11
2 531 1 46 8
2 531 1 47 5
2 531 1 48 2
2 531 1 49 1
2 531 1 50 4
2 531 1 52 1
2 531 1 53 2
2 531 1 56 2
2 531 2 36 1
2 531 2 38 4
2 531 2 39 5
2 531 2 40 12
2 531 2 41 9
2 531 2 42 10
2 531 2 43 10
2 531 2 44 15
2 531 2 45 8
2 531 2 46 3
2 531 2 47 2
2 531 2 48 2
2 531 2 50 3
2 531 2 52 2
2 532 1 37 1
2 532 1 38 2
2 532 1 39 3
2 532 1 40 8
2 532 1 41 13
2 532 1 42 12
2 532 1 43 8
2 532 1 44 11
2 532 1 45 8
2 532 1 46 5
2 532 1 47 3
2 532 1 48 5
2 557 2 53 1
2 558 1 34 1
2 558 1 35 2
2 558 1 36 5
2 558 1 37 7
2 558 1 38 9
2 558 1 39 11
2 558 1 40 7
2 558 1 41 9
2 558 1 42 14
2 558 1 43 11
2 558 1 44 10
2 558 1 45 12
2 558 1 46 12
2 558 1 47 8
2 558 1 48 6
2 558 1 49 2
2 558 1 50 1
2 558 1 51 2
2 558 1 52 2
2 558 1 54 1
2 558 2 27 1
2 558 2 28 1
2 558 2 31 1
2 558 2 33 1
2 558 2 34 3
2 558 2 35 4
2 558 2 36 5
2 558 2 37 18
2 558 2 38 28
2 558 2 39 26
2 558 2 40 12
2 558 2 41 26
2 558 2 42 21
2 558 2 43 17
2 558 2 44 12
2 558 2 45 14
2 558 2 46 13
2 558 2 47 4
2 558 2 48 2
2 558 2 49 4
2 558 2 52 1
2 558 3 33 1
2 559 1 26 1
2 559 1 33 1
2 559 1 34 3
2 559 1 36 1
2 559 1 37 1
2 559 1 38 5
2 559 1 39 8
2 559 1 40 9
2 559 1 41 9
2 559 1 42 8
2 559 1 43 3
2 559 1 44 7
2 559 1 46 2
2 559 1 47 2
2 559 1 49 1
2 559 1 51 1
2 559 1 52 1
2 559 1 55 1
2 559 2 26 1
2 559 2 31 2
2 559 2 34 1
2 559 2 35 6
2 559 2 36 5
2 559 2 37 8
2 559 2 38 8
2 559 2 39 21
2 559 2 40 20
2 559 2 41 11
2 559 2 42 6
2 559 2 43 4
2 559 2 44 8
2 559 2 45 4
2 559 2 46 2
2 559 2 47 1
2 559 2 49 1
2 559 3 15 2
1 497 1 44 6
1 497 1 45 3
1 497 1 46 5
1 497 1 47 3
1 497 1 48 2
1 497 1 49 2
1 497 1 50 1
1 497 1 51 1
1 497 1 54 2
1 497 1 55 1
1 497 1 56 1
1 497 2 35 1
1 497 2 37 1
1 497 2 38 6
1 497 2 39 1
1 497 2 40 8
1 497 2 41 10
1 497 2 42 9
1 497 2 43 11
1 497 2 44 6
1 497 2 45 5
1 497 2 46 5
1 497 2 47 2
1 497 2 48 3
1 497 2 50 1
1 497 2 51 1
1 497 2 54 1
1 497 2 55 1
1 497 2 59 1
1 497 2 61 1
1 498 1 37 2
1 498 1 38 3
1 498 1 39 6
1 498 1 40 4
1 498 1 41 2
1 498 1 42 4
1 498 1 43 6
1 498 1 44 6
1 498 1 45 4
1 498 1 46 9
1 498 1 47 2
1 498 1 50 1
1 498 1 51 1
1 498 1 55 1
1 498 2 37 2
1 498 2 38 5
1 498 2 39 1
1 498 2 40 5
1 498 2 41 2
1 498 2 43 4
1 498 2 44 1
1 498 2 45 1
1 498 2 47 3
1 498 2 48 1
1 499 1 35 1
1 499 1 37 5
1 499 1 38 3
1 499 1 39 9
1 499 1 40 3
1 499 1 41 8
1 499 1 42 4
1 499 1 43 5
1 499 1 44 6
1 499 1 45 6
1 499 1 46 5
1 499 1 47 4
1 499 1 48 1
1 499 1 49 4
1 499 1 50 4
1 499 1 51 2
1 499 1 52 1
1 499 1 53 2
1 499 1 54 1
1 499 1 59 1
1 499 2 27 1
1 499 2 35 1
2 532 1 49 3
2 532 1 50 3
2 532 1 51 1
2 532 1 52 2
2 532 1 53 1
2 532 1 55 1
2 532 2 36 1
2 532 2 37 3
2 532 2 38 4
2 532 2 39 5
2 532 2 40 4
2 532 2 41 7
2 532 2 42 10
2 532 2 43 13
2 532 2 44 16
2 532 2 45 11
2 532 2 46 5
2 532 2 47 4
2 532 2 48 3
2 532 2 49 1
2 532 2 51 1
2 533 1 37 2
2 533 1 38 2
2 533 1 39 3
2 533 1 40 6
2 533 1 41 5
2 533 1 42 9
2 533 1 43 6
2 533 1 44 14
2 533 1 45 6
2 533 1 46 5
2 533 1 47 4
2 533 1 48 1
2 533 1 56 1
2 533 2 35 1
2 533 2 36 1
2 533 2 37 7
2 533 2 38 9
2 533 2 39 8
2 533 2 40 6
2 533 2 41 17
2 533 2 42 13
2 533 2 43 13
2 533 2 44 9
2 533 2 45 6
2 533 2 46 2
2 533 2 47 5
2 533 2 48 1
2 533 2 49 1
2 533 2 51 1
2 533 2 53 1
2 533 2 54 1
2 534 1 36 1
2 534 1 37 1
2 534 1 38 4
2 534 1 39 6
2 534 1 40 3
2 534 1 41 7
2 534 1 42 5
2 534 1 43 1
2 534 1 44 3
2 534 1 45 1
2 534 1 46 5
2 534 1 47 2
2 534 1 48 2
2 534 1 49 2
2 534 1 52 1
2 534 1 53 1
2 534 2 36 1
2 534 2 37 4
2 534 2 38 1
2 534 2 39 9
2 534 2 40 5
2 534 2 41 7
2 534 2 42 3
2 534 2 43 6
2 534 2 44 2
2 534 2 45 4
2 534 2 46 2
2 534 2 47 3
2 534 2 49 1
2 559 3 17 1
2 560 1 35 1
2 560 1 36 1
2 560 1 37 1
2 560 1 38 2
2 560 1 39 3
2 560 1 40 4
2 560 1 41 8
2 560 1 42 11
2 560 1 43 5
2 560 1 44 4
2 560 1 45 6
2 560 1 46 2
2 560 1 47 3
2 560 1 48 3
2 560 1 49 2
2 560 1 50 2
2 560 2 33 1
2 560 2 34 2
2 560 2 35 4
2 560 2 36 6
2 560 2 37 6
2 560 2 38 18
2 560 2 39 14
2 560 2 40 14
2 560 2 41 19
2 560 2 42 11
2 560 2 43 12
2 560 2 44 8
2 560 2 45 15
2 560 2 46 1
2 560 2 47 2
2 560 2 48 1
2 560 2 49 2
2 560 3 23 1
2 561 1 35 1
2 561 1 36 3
2 561 1 37 4
2 561 1 38 7
2 561 1 39 11
2 561 1 40 10
2 561 1 41 7
2 561 1 42 11
2 561 1 43 3
2 561 1 44 6
2 561 1 45 2
2 561 1 46 3
2 561 1 47 4
2 561 1 48 3
2 561 1 49 1
2 561 2 27 1
2 561 2 31 1
2 561 2 32 1
2 561 2 33 3
2 561 2 34 5
2 561 2 35 5
2 561 2 36 14
2 561 2 37 16
2 561 2 38 14
2 561 2 39 18
2 561 2 40 5
2 561 2 41 12
2 561 2 42 10
2 561 2 43 6
2 561 2 44 5
2 561 2 45 5
2 561 2 46 7
2 561 2 48 1
2 561 3 25 1
2 561 3 26 1
2 562 1 34 1
2 562 1 37 5
2 562 1 38 3
2 562 1 39 7
2 562 1 40 10
2 562 1 41 6
2 562 1 42 13
2 562 1 43 6
2 562 1 44 8
2 562 1 45 7
2 562 1 46 2
1 499 2 37 1
1 499 2 38 7
1 499 2 39 11
1 499 2 40 11
1 499 2 41 10
1 499 2 42 9
1 499 2 43 12
1 499 2 44 9
1 499 2 45 10
1 499 2 46 3
1 499 2 47 3
1 499 2 48 4
1 499 2 50 3
1 499 2 51 2
1 500 1 34 1
1 500 1 35 1
1 500 1 37 2
1 500 1 38 6
1 500 1 39 7
1 500 1 40 5
1 500 1 41 7
1 500 1 42 8
1 500 1 43 12
1 500 1 44 15
1 500 1 45 11
1 500 1 46 13
1 500 1 47 7
1 500 1 48 5
1 500 1 49 5
1 500 1 50 1
1 500 1 51 1
1 500 1 52 1
1 500 1 63 1
1 500 2 36 1
1 500 2 37 1
1 500 2 38 6
1 500 2 39 5
1 500 2 40 13
1 500 2 41 15
1 500 2 42 12
1 500 2 43 13
1 500 2 44 5
1 500 2 45 4
1 500 2 46 2
1 500 2 47 3
1 500 2 48 4
1 500 2 49 1
1 500 2 50 1
1 500 2 51 2
1 500 2 52 2
1 501 1 35 1
1 501 1 37 5
1 501 1 38 3
1 501 1 39 9
1 501 1 40 3
1 501 1 41 8
1 501 1 42 4
1 501 1 43 5
1 501 1 44 6
1 501 1 45 6
1 501 1 46 5
1 501 1 47 4
1 501 1 48 1
1 501 1 49 4
1 501 1 50 4
1 501 1 51 2
1 501 1 52 1
1 501 1 53 2
1 501 1 54 1
1 501 1 59 1
1 501 2 27 1
1 501 2 35 1
1 501 2 37 1
1 501 2 38 7
2 535 1 28 1
2 535 1 39 4
2 535 1 40 1
2 535 1 41 2
2 535 1 42 8
2 535 1 43 10
2 535 1 44 5
2 535 1 45 3
2 535 1 47 13
2 535 1 48 5
2 535 1 49 5
2 535 1 50 1
2 535 1 51 2
2 535 1 54 1
2 535 2 37 2
2 535 2 38 2
2 535 2 39 2
2 535 2 40 4
2 535 2 41 2
2 535 2 42 6
2 535 2 43 9
2 535 2 44 10
2 535 2 45 15
2 535 2 46 4
2 535 2 47 2
2 535 2 49 3
2 535 2 50 1
2 535 2 51 1
2 535 2 52 1
2 535 3 17 1
2 536 1 36 1
2 536 1 38 1
2 536 1 39 1
2 536 1 40 1
2 536 1 41 3
2 536 1 42 3
2 536 1 43 2
2 536 1 44 6
2 536 1 45 3
2 536 1 46 2
2 536 1 47 7
2 536 1 48 5
2 536 1 49 1
2 536 1 50 1
2 536 1 51 1
2 536 1 53 2
2 536 1 54 1
2 536 1 56 1
2 536 2 32 1
2 536 2 40 2
2 536 2 41 4
2 536 2 42 3
2 536 2 43 7
2 536 2 44 6
2 536 2 45 2
2 536 2 47 5
2 536 2 48 4
2 536 2 49 1
2 536 2 50 1
2 537 1 35 1
2 537 1 36 1
2 537 1 37 1
2 537 1 38 1
2 537 1 39 4
2 537 1 40 6
2 537 1 41 3
2 537 1 42 3
2 537 1 43 9
2 537 1 44 4
2 537 1 45 4
2 537 1 46 5
2 537 1 47 5
2 537 1 48 5
2 537 1 50 3
2 537 1 51 1
2 537 1 52 1
2 537 2 33 1
2 537 2 34 1
2 537 2 35 1
2 537 2 36 3
2 537 2 37 10
2 537 2 38 12
2 562 1 47 2
2 562 1 48 2
2 562 1 49 1
2 562 2 34 2
2 562 2 35 2
2 562 2 36 11
2 562 2 37 14
2 562 2 38 22
2 562 2 39 21
2 562 2 40 20
2 562 2 41 18
2 562 2 42 16
2 562 2 43 6
2 562 2 44 7
2 562 2 45 6
2 562 2 46 3
2 562 2 48 1
2 563 1 37 1
2 563 1 38 4
2 563 1 39 6
2 563 1 40 7
2 563 1 41 9
2 563 1 42 6
2 563 1 43 3
2 563 1 44 6
2 563 1 45 7
2 563 1 46 8
2 563 1 47 4
2 563 1 48 7
2 563 1 53 1
2 563 2 35 1
2 563 2 36 2
2 563 2 37 4
2 563 2 38 15
2 563 2 39 15
2 563 2 40 11
2 563 2 41 17
2 563 2 42 8
2 563 2 43 13
2 563 2 44 9
2 563 2 45 9
2 563 2 46 8
2 563 2 47 6
2 563 2 48 2
2 564 1 37 4
2 564 1 38 4
2 564 1 39 6
2 564 1 40 7
2 564 1 41 9
2 564 1 42 6
2 564 1 43 13
2 564 1 44 4
2 564 1 45 6
2 564 1 46 2
2 564 1 47 2
2 564 1 50 1
2 564 2 35 6
2 564 2 36 5
2 564 2 37 7
2 564 2 38 9
2 564 2 39 14
2 564 2 40 16
2 564 2 41 23
2 564 2 42 14
2 564 2 43 12
2 564 2 44 14
2 564 2 45 7
2 564 2 46 4
2 564 2 47 3
2 564 2 48 1
2 565 1 36 3
2 565 1 37 5
2 565 1 38 9
2 565 1 39 7
2 565 1 40 10
2 565 1 41 9
2 565 1 42 17
2 565 1 43 10
2 565 1 44 4
2 565 1 45 3
3 286 3 48 14
3 286 3 49 10
3 286 3 50 11
3 286 3 51 10
3 286 3 52 10
3 286 3 53 6
3 286 3 54 7
3 286 3 55 5
3 286 3 56 10
3 286 3 57 6
3 286 3 58 2
3 286 3 59 6
3 286 3 60 2
3 286 3 62 1
3 286 3 67 1
3 287 3 42 3
3 287 3 43 2
3 287 3 44 1
3 287 3 45 4
3 287 3 46 6
3 287 3 47 9
3 287 3 48 3
3 287 3 49 3
3 287 3 50 3
3 287 3 51 11
3 287 3 52 14
3 287 3 53 10
3 287 3 54 8
3 287 3 55 18
3 287 3 56 16
3 287 3 57 10
3 287 3 58 9
3 287 3 59 6
3 287 3 60 13
3 287 3 61 3
3 287 3 62 2
3 287 3 64 1
3 287 3 65 1
3 288 3 40 1
3 288 3 41 1
3 288 3 42 4
3 288 3 43 6
3 288 3 44 9
3 288 3 45 7
3 288 3 46 13
3 288 3 47 17
3 288 3 48 15
3 288 3 49 12
3 288 3 50 14
3 288 3 51 15
3 288 3 52 10
3 288 3 53 6
3 288 3 54 11
3 288 3 55 8
3 288 3 56 5
3 288 3 57 3
3 288 3 58 2
3 288 3 61 1
3 288 3 62 1
3 289 3 41 3
3 289 3 42 3
3 289 3 43 6
3 289 3 44 5
3 289 3 45 12
3 289 3 46 17
3 289 3 47 15
3 289 3 48 10
3 289 3 49 10
3 289 3 50 5
3 289 3 51 9
3 289 3 52 10
3 289 3 53 9
3 289 3 54 12
3 289 3 55 9
3 289 3 56 4
3 289 3 57 2
3 289 3 58 3
3 289 3 59 3
3 289 3 60 1
3 289 3 62 1
3 289 3 67 1
3 290 3 41 2
3 290 3 42 4
3 290 3 43 5
3 290 3 44 10
3 290 3 45 6
3 290 3 46 6
3 290 3 47 13
3 290 3 48 14
3 290 3 49 10
3 290 3 50 11
3 290 3 51 7
3 290 3 52 10
3 290 3 53 10
3 290 3 54 7
3 290 3 55 7
3 290 3 56 10
3 290 3 57 10
3 290 3 58 9
3 290 3 59 4
3 290 3 60 3
3 290 3 61 2
3 290 3 64 1
3 291 3 40 1
3 291 3 41 1
3 291 3 42 2
3 291 3 43 5
3 291 3 44 4
3 291 3 45 5
3 291 3 46 8
3 291 3 47 8
3 291 3 48 11
3 291 3 49 9
3 291 3 50 10
3 291 3 51 14
3 291 3 52 14
3 291 3 53 10
3 291 3 54 13
3 291 3 55 11
3 291 3 56 2
3 291 3 57 8
3 291 3 58 7
3 291 3 59 4
3 291 3 60 3
3 292 3 39 1
3 292 3 40 1
3 292 3 41 2
3 292 3 42 6
3 292 3 43 10
3 292 3 44 12
3 292 3 45 16
3 292 3 46 19
3 292 3 47 15
3 292 3 48 10
3 292 3 49 6
3 292 3 50 15
3 292 3 51 12
3 292 3 52 6
3 292 3 53 8
3 292 3 54 6
3 292 3 55 7
3 292 3 56 8
3 292 3 58 1
3 292 3 59 1
3 292 3 61 1
3 292 3 62 1
3 292 3 63 1
3 292 3 65 1
3 292 3 67 1
3 293 3 39 1
3 293 3 40 2
3 293 3 41 2
3 293 3 42 6
3 293 3 43 8
3 293 3 44 11
3 293 3 45 15
3 293 3 46 16
3 293 3 47 15
3 293 3 48 14
3 293 3 49 12
3 293 3 50 12
3 293 3 51 5
3 293 3 52 8
3 293 3 53 5
3 293 3 54 5
3 293 3 55 4
3 293 3 56 4
3 293 3 57 5
3 293 3 58 2
3 293 3 59 2
3 293 3 60 1
3 293 3 62 1
3 293 3 66 1
3 294 3 40 1
3 294 3 41 2
3 294 3 42 4
3 294 3 43 2
3 294 3 44 4
3 294 3 45 6
3 294 3 46 10
3 294 3 47 8
3 294 3 48 9
3 294 3 49 11
3 294 3 50 13
3 294 3 51 14
3 294 3 52 17
3 294 3 53 10
3 294 3 54 9
3 294 3 55 11
3 294 3 56 8
3 294 3 57 7
3 294 3 58 2
3 294 3 59 6
3 294 3 60 3
3 294 3 61 1
3 294 3 64 1
3 294 3 66 1
3 295 3 41 3
3 295 3 42 5
3 295 3 43 4
3 295 3 44 3
3 295 3 45 11
3 295 3 46 7
3 295 3 47 10
3 295 3 48 10
3 295 3 49 15
3 295 3 50 9
3 295 3 51 11
3 295 3 52 15
3 295 3 53 11
3 295 3 54 16
3 295 3 55 6
3 295 3 56 7
3 295 3 57 4
3 295 3 58 4
3 295 3 60 4
3 295 3 61 1
3 296 3 41 4
3 296 3 42 5
3 296 3 43 14
3 296 3 44 19
3 296 3 45 14
3 296 3 46 14
3 296 3 47 12
3 296 3 48 13
3 296 3 49 16
3 296 3 50 9
3 296 3 51 9
3 296 3 52 8
3 296 3 53 9
3 296 3 54 7
3 296 3 55 4
3 296 3 56 1
3 296 3 57 2
3 296 3 58 6
3 297 3 39 1
3 297 3 40 2
3 297 3 41 3
3 297 3 42 2
3 297 3 43 4
3 297 3 44 11
3 297 3 45 14
3 297 3 46 8
3 297 3 47 8
3 297 3 48 13
3 297 3 49 11
3 297 3 50 9
3 49 1 31 1
3 49 1 35 1
3 49 1 36 1
3 49 1 37 1
3 49 1 38 1
3 49 1 39 1
3 49 1 40 7
3 49 1 41 2
3 49 1 42 7
3 49 1 43 8
3 49 1 44 8
3 49 1 45 6
3 49 1 46 6
3 49 1 47 7
3 297 3 51 14
3 297 3 52 6
3 297 3 53 9
3 297 3 54 9
3 297 3 55 11
3 297 3 56 8
3 297 3 57 7
3 297 3 58 7
3 297 3 59 5
3 297 3 60 3
3 297 3 62 1
3 51 1 34 1
3 51 1 38 3
3 51 1 40 3
3 51 1 41 3
3 51 1 42 12
3 51 1 43 6
3 51 1 44 8
3 51 1 45 11
3 51 1 46 10
3 51 1 47 7
3 51 1 48 4
3 51 1 49 1
3 51 1 50 1
3 51 1 51 2
3 51 1 52 1
3 51 1 54 1
3 51 1 56 2
3 51 1 60 1
3 51 1 61 1
3 51 2 39 3
3 51 2 40 7
3 51 2 41 9
3 51 2 42 6
3 51 2 43 9
3 51 2 44 14
3 51 2 45 6
3 51 2 46 9
3 51 2 47 6
3 51 2 49 3
3 51 2 50 3
3 51 2 52 1
3 51 2 53 1
3 51 2 54 1
3 52 1 41 5
3 52 1 42 5
3 52 1 43 8
3 52 1 44 3
3 52 1 45 13
3 52 1 46 15
3 52 1 47 6
3 52 1 48 3
3 52 1 49 3
3 52 1 50 3
3 52 1 51 1
3 52 1 52 2
3 52 1 53 3
3 52 1 54 2
3 52 1 55 1
3 52 2 31 1
3 52 2 38 2
3 52 2 39 4
3 52 2 40 7
3 52 2 41 8
3 52 2 42 8
3 52 2 43 17
3 52 2 44 11
3 52 2 45 6
3 52 2 46 5
3 52 2 47 2
3 52 2 48 4
3 52 2 49 4
3 52 2 51 2
3 52 2 52 1
3 52 2 53 1
3 52 2 55 1
3 53 1 30 1
3 53 1 40 6
3 53 1 41 6
3 53 1 42 4
3 53 1 43 6
3 49 1 48 4
3 49 1 49 5
3 49 1 51 1
3 49 1 52 1
3 49 1 53 2
3 49 1 54 1
3 49 2 38 1
3 49 2 39 5
3 49 2 40 4
3 49 2 41 9
3 49 2 42 11
3 49 2 43 6
3 49 2 44 9
3 49 2 45 8
3 49 2 46 5
3 49 2 47 6
3 49 2 48 1
3 49 2 49 3
3 49 2 50 3
3 49 2 51 1
3 49 2 53 2
3 50 1 32 1
3 50 1 37 1
3 50 1 39 1
3 50 1 40 4
3 50 1 41 6
3 50 1 42 10
3 50 1 43 7
3 50 1 44 10
3 50 1 45 9
3 50 1 46 7
3 50 1 47 8
3 50 1 48 4
3 50 1 49 4
3 50 1 50 2
3 50 1 52 1
3 50 1 53 1
3 50 1 54 1
3 50 1 61 1
3 50 2 38 2
3 50 2 39 2
3 50 2 40 11
3 50 2 41 12
3 50 2 42 15
3 50 2 43 14
3 50 2 44 8
3 50 2 45 10
3 50 2 46 5
3 50 2 47 7
3 50 2 48 2
3 50 2 49 4
3 50 2 51 1
3 50 2 53 1
3 282 3 40 1
3 282 3 42 5
3 282 3 43 5
3 282 3 44 4
3 282 3 45 4
3 282 3 46 7
3 282 3 47 6
3 282 3 48 18
3 282 3 49 20
3 282 3 50 15
3 282 3 51 9
3 282 3 52 13
