1 364 1 -9 2.1 64
1 365 1 -9 0.32 37
1 365 1 -9 0.32 37
1 365 1 -9 0.4 39
1 365 1 -9 0.46 41
1 365 1 -9 0.68 46
1 365 1 -9 0.96 51
1 365 2 -9 0.34 36
1 365 2 -9 0.38 39
1 365 2 -9 0.48 42
1 365 1 -9 0.96 53
1 365 1 4 0.44 40
1 366 2 -9 0.42 39
1 366 2 -9 0.46 41
1 366 2 -9 0.52 44
1 366 2 -9 0.76 49
1 366 1 -9 1.1 56
1 366 1 -9 0.98 50
1 366 1 -9 0.62 44
1 366 1 -9 1.7 64
1 366 1 -9 0.44 41
1 366 2 5 0.5 40
1 421 2 -9 0.29 35
1 421 2 -9 0.48 41
1 421 1 -9 0.38 39
1 421 1 7 1.03 52
1 421 1 -9 0.85 51
1 422 1 -9 0.29 36
1 422 2 -9 0.41 41
1 422 1 -9 0.35 37
1 422 2 -9 0.36 38
1 422 2 -9 0.33 38
1 422 1 -9 0.36 40
1 422 2 -9 0.21 32
1 422 1 -9 0.32 37
1 422 2 4 0.28 36
1 422 2 -9 0.27 35
1 423 2 -9 0.79 49
1 423 2 -9 0.47 42
1 423 2 -9 0.98 51
1 423 2 -9 1.01 53
1 423 2 -9 0.32 36
1 423 2 -9 0.98 50
1 423 2 -9 0.88 51
1 423 2 -9 0.31 38
1 423 2 -9 0.29 37
1 423 2 4 0.4 40
1 424 1 -9 2.8 69
1 424 1 -9 1.54 63
1 424 2 -9 0.51 41
1 424 1 -9 0.82 50
1 424 2 -9 0.49 42
1 424 1 -9 0.49 44
1 424 1 -9 1.3 56
1 424 1 -9 0.73 47
1 424 1 -9 1.14 54
1 424 1 5 0.41 40
1 425 2 -9 0.38 40
1 425 2 -9 0.35 38
1 425 1 -9 1.03 54
1 425 2 -9 0.42 40
1 425 2 -9 0.42 41
1 425 2 -9 0.61 44
1 425 2 -9 0.45 41
1 425 1 -9 0.4 40
1 425 2 -9 0.51 42
1 425 1 4 0.42 39
1 24 1 -9 1.28 59
1 24 1 -9 2.26 65
1 24 2 -9 2.16 68
1 24 1 10 2.08 66
1 79 1 -9 0.84 48
1 79 1 -9 0.74 49
1 79 1 -9 1.46 57
1 79 2 -9 0.9 48
1 79 2 -9 1.08 51
1 79 2 -9 1.04 52
1 79 2 -9 1.14 54
1 79 1 6 1.1 52
1 79 2 -9 1.02 52
1 80 1 -9 1.12 52
1 80 2 -9 1.22 53
1 80 1 -9 1.26 55
1 80 1 -9 0.8 49
1 80 1 -9 2.22 65
1 80 1 -9 1.38 56
1 80 1 -9 1.1 52
1 80 2 -9 1.08 52
1 80 2 11 1.16 52
1 80 2 -9 1.08 53
1 81 1 -9 1.63 62
1 81 2 -9 1.27 56
1 81 1 -9 1.66 59
1 81 1 -9 1.86 61
1 81 2 -9 1.09 55
1 81 1 -9 1.2 56
1 81 1 -9 1.26 55
1 81 2 -9 0.35 38
1 81 1 -9 3 71
1 81 2 11 1.37 56
1 82 1 -9 1.04 51
1 82 1 -9 0.24 34
1 82 2 -9 1 53
1 82 1 -9 1.06 54
1 82 1 -9 1.14 53
1 82 1 -9 1.68 60
1 82 1 -9 1.4 56
1 82 1 -9 2.2 62
1 82 2 10 0.76 48
1 82 2 -9 0.84 49
1 83 1 -9 1.36 59
1 83 2 -9 0.79 48
1 83 2 -9 0.83 49
1 83 1 -9 1.17 54
1 83 2 -9 1.1 54
1 83 2 -9 0.81 49
1 140 2 -9 0.45 39
1 140 2 -9 0.49 41
1 140 1 -9 0.26 33
1 140 1 -9 0.28 35
1 140 1 -9 0.3 37
1 140 1 -9 0.36 37
1 140 2 4 0.34 37
1 140 2 -9 0.51 43
1 141 1 -9 0.51 41
1 141 2 -9 0.52 43
1 141 1 -9 0.48 40
1 141 1 -9 0.43 40
1 141 2 -9 0.4 38
1 141 1 -9 1.21 56
1 141 2 -9 0.82 48
1 141 1 -9 0.42 40
1 141 1 8 0.72 47
1 142 2 -9 0.37 38
1 142 2 -9 0.55 43
1 142 2 -9 0.57 43
1 142 2 -9 0.55 41
1 142 1 -9 0.4 38
1 142 1 -9 0.5 42
1 142 1 -9 0.74 48
1 142 1 -9 1.52 59
1 142 2 5 0.44 41
1 142 2 4 0.57 41
1 143 2 -9 0.4 37
1 143 2 -9 0.9 50
1 143 1 -9 0.37 38
1 143 1 -9 0.67 45
1 143 1 -9 1.07 55
1 143 1 -9 2.03 65
1 143 1 -9 1.85 68
1 143 2 5 0.54 44
1 143 1 -9 1.04 52
1 144 2 -9 0.4 40
1 144 2 -9 0.59 44
1 219 2 -9 0.46 40
1 219 1 -9 0.52 43
1 220 2 -9 0.5 43
1 220 1 -9 0.3 35
1 220 1 -9 0.34 36
1 220 1 -9 0.34 37
1 220 1 -9 0.3 37
1 220 1 -9 0.44 38
1 220 1 -9 0.64 44
1 220 1 -9 1.06 55
1 220 1 4 0.32 36
1 220 2 -9 0.44 40
1 221 2 -9 0.42 40
1 221 2 -9 0.42 40
1 221 2 -9 0.48 42
1 221 1 -9 1.12 52
1 221 1 -9 0.82 48
1 221 1 -9 0.36 37
1 221 1 -9 0.36 36
1 221 1 -9 0.52 43
1 221 1 5 0.6 46
1 221 1 -9 0.36 37
1 222 1 -9 0.28 35
1 222 2 -9 0.38 37
1 222 2 -9 0.42 39
1 222 2 -9 0.42 39
1 222 1 -9 0.34 36
1 223 2 -9 0.36 37
1 223 2 -9 0.44 39
1 223 1 -9 0.42 39
1 223 1 -9 0.36 37
1 223 2 -9 0.38 38
1 224 2 -9 0.42 38
1 224 2 -9 0.44 39
1 224 2 -9 0.42 40
1 224 2 -9 0.46 40
1 224 2 -9 0.46 41
1 224 1 -9 0.38 37
1 224 1 -9 0.46 41
1 224 1 -9 0.9 49
1 224 1 -9 0.92 50
1 224 2 5 0.48 42
1 224 2 -9 0.5 41
1 225 2 -9 1.68 61
1 287 1 -9 1.32 57
1 287 1 -9 1.2 55
1 288 1 -9 1.41 57
1 288 1 -9 1.38 58
1 288 2 -9 2.78 68
1 288 2 -9 1.22 54
1 288 2 -9 1.15 53
1 289 2 -9 0.34 39
1 289 2 -9 0.78 47
1 289 2 -9 0.8 49
1 289 2 -9 0.93 51
1 289 2 -9 1.02 52
1 289 1 -9 0.38 37
1 289 1 -9 0.48 42
1 289 1 -9 1.48 56
1 289 1 7 1.27 56
1 289 1 -9 0.59 44
1 290 2 -9 1.63 59
1 290 1 -9 2.85 68
1 290 1 -9 1.8 53
1 290 1 -9 1.37 60
1 290 2 -9 1.31 54
1 291 2 -9 0.41 39
1 291 2 -9 0.29 35
1 291 2 -9 0.28 34
1 291 2 -9 0.34 37
1 291 2 -9 0.32 37
1 292 2 -9 0.86 49
1 292 2 -9 0.84 49
1 292 1 -9 0.48 41
1 292 1 -9 0.78 48
1 292 2 -9 0.56 44
1 293 1 -9 1.58 59
1 293 2 -9 1.79 62
1 293 2 -9 0.98 51
1 293 1 -9 1.73 63
1 293 1 -9 1.53 60
1 293 1 -9 1.41 58
1 293 1 -9 1.51 58
1 293 2 -9 0.62 46
1 332 2 -9 0.45 40
1 332 1 -9 0.4 38
1 332 1 -9 0.45 41
1 332 1 -9 0.6 43
1 332 1 -9 0.65 45
1 332 1 -9 0.65 45
1 332 1 -9 0.85 48
1 332 1 -9 0.85 51
1 332 2 5 0.45 41
1 332 2 -9 0.85 50
1 333 2 -9 0.75 48
1 333 2 -9 1.1 53
1 333 1 -9 0.35 35
1 333 1 -9 0.45 39
1 333 1 -9 0.5 41
1 333 1 -9 0.55 43
1 333 1 -9 0.65 44
1 333 1 -9 1.05 54
1 333 2 5 0.45 40
1 333 1 -9 0.6 44
1 334 2 -9 0.35 40
1 334 2 -9 0.9 51
1 334 2 -9 1.05 53
1 334 2 -9 1.2 56
1 334 1 -9 0.45 41
1 334 1 -9 0.85 52
1 334 1 -9 1.15 55
1 334 1 -9 1.4 57
1 334 1 9 0.8 50
1 334 2 7 0.8 51
1 335 2 -9 0.55 43
1 335 2 -9 0.8 50
1 367 2 -9 1.19 56
1 367 1 -9 0.8 49
1 367 2 -9 0.56 44
1 367 1 -9 0.77 48
1 367 2 -9 0.77 49
1 367 2 -9 0.92 50
1 367 2 -9 0.42 41
1 367 2 -9 0.81 50
1 367 2 10 1.05 52
1 367 1 -9 1.76 61
1 368 2 -9 1.22 53
1 368 1 -9 0.55 44
1 368 2 -9 1.25 57
1 368 2 -9 1.26 56
1 368 2 -9 0.72 49
1 368 1 -9 1.04 52
1 368 2 -9 1.17 55
1 368 1 -9 0.39 39
1 432 2 -9 1.27 54
1 432 1 -9 2.42 69
1 432 2 -9 1.09 56
1 432 1 -9 2.88 69
1 432 1 -9 1.93 64
1 432 1 -9 1.86 58
1 432 2 -9 0.98 53
1 432 1 -9 1.83 67
1 432 2 -9 1.68 58
1 432 1 7 1.43 59
1 432 2 -9 1.56 58
1 433 1 -9 1.44 58
1 433 2 -9 0.26 35
1 433 2 -9 0.5 41
1 433 2 -9 1.3 55
1 433 1 -9 0.6 43
1 433 2 -9 0.35 37
1 433 2 -9 0.45 40
1 83 2 -9 0.87 48
1 83 2 -9 0.34 37
1 83 1 -9 1 52
1 83 2 8 0.81 48
1 84 2 -9 1.21 54
1 84 1 -9 0.43 38
1 84 1 -9 0.94 48
1 84 1 -9 0.42 39
1 84 1 -9 0.84 48
1 84 1 -9 1.01 52
1 84 2 -9 0.46 42
1 84 2 -9 0.4 38
1 84 1 5 0.49 42
1 84 1 -9 1.12 53
1 85 1 -9 0.89 50
1 85 2 -9 1.1 54
1 85 2 -9 0.75 47
1 85 2 -9 0.54 43
1 85 1 -9 1.33 54
1 85 1 -9 1.07 53
1 85 2 -9 0.46 38
1 85 1 -9 0.39 40
1 85 2 -9 0.89 50
1 85 1 7 0.72 47
1 86 1 -9 1.38 59
1 86 1 -9 0.9 50
1 86 1 -9 1.16 55
1 86 1 -9 1.5 59
1 86 1 -9 1.12 55
1 86 2 -9 0.72 48
1 86 2 -9 0.8 49
1 86 2 -9 0.8 50
1 86 2 -9 0.92 49
1 86 1 8 1.26 55
1 87 1 -9 2 62
1 87 2 -9 0.98 50
1 87 2 -9 1.06 53
1 87 1 -9 3.14 72
1 87 2 -9 1.76 60
1 87 1 -9 2.08 62
1 87 1 -9 2.5 66
1 87 2 -9 1.18 54
1 87 1 8 1.1 54
1 87 2 -9 1.02 51
1 144 2 -9 0.78 49
1 144 2 -9 0.9 50
1 144 2 -9 0.85 51
1 144 1 -9 1.17 54
1 144 2 9 0.91 51
1 144 2 -9 0.63 46
1 145 2 -9 0.39 37
1 145 2 -9 0.4 40
1 145 1 -9 0.35 38
1 145 1 -9 0.35 39
1 145 1 -9 0.61 44
1 145 1 -9 0.84 49
1 145 1 5 0.46 42
1 145 1 9 1.09 52
1 147 1 -9 0.4 40
1 147 1 -9 0.58 44
1 147 2 -9 0.42 40
1 147 2 -9 0.47 41
1 147 2 -9 0.39 40
1 147 2 -9 0.38 39
1 147 2 -9 0.39 39
1 147 2 -9 0.52 46
1 147 1 11 1.09 55
1 147 2 -9 0.36 38
1 148 1 -9 3.28 69
1 148 1 -9 1.19 59
1 148 1 -9 0.56 45
1 148 1 -9 0.57 43
1 148 1 -9 0.45 41
1 148 1 -9 0.38 38
1 148 2 -9 0.88 51
1 148 2 -9 0.42 39
1 148 1 9 0.61 48
1 148 2 -9 2.05 64
1 149 2 -9 0.37 37
1 149 2 -9 0.34 38
1 149 2 -9 0.4 39
1 149 2 -9 0.44 40
1 149 2 -9 0.42 40
1 149 2 -9 0.43 40
1 149 1 -9 0.73 47
1 149 2 5 0.49 42
1 149 2 -9 0.33 36
1 150 2 -9 0.4 40
1 150 2 -9 0.46 41
1 225 2 -9 0.46 42
1 225 2 -9 0.86 49
1 225 2 -9 0.4 39
1 225 2 -9 0.4 40
1 225 2 -9 0.48 43
1 225 2 -9 0.36 37
1 225 1 -9 1.16 54
1 225 2 -9 0.42 40
1 225 2 7 0.98 51
1 226 2 -9 0.65 44
1 226 2 -9 0.55 44
1 226 2 -9 0.55 49
1 226 2 -9 0.4 38
1 226 1 -9 1.3 57
1 226 1 -9 1.4 57
1 226 1 -9 1.05 54
1 226 1 -9 0.4 40
1 226 2 8 1.4 57
1 226 2 -9 0.5 39
1 227 2 -9 0.6 44
1 227 2 -9 0.6 45
1 227 2 -9 0.5 42
1 227 2 -9 0.3 37
1 227 2 -9 0.35 38
1 227 2 -9 0.3 36
1 227 1 -9 1.05 53
1 227 1 -9 0.35 37
1 227 2 -9 0.5 44
1 227 2 9 1.4 60
1 228 1 -9 1.7 58
1 228 1 -9 0.45 40
1 228 1 -9 0.35 39
1 228 1 -9 0.35 36
1 228 1 -9 0.9 52
1 228 1 -9 0.5 41
1 228 1 -9 0.35 36
1 228 1 -9 0.3 36
1 228 2 6 1.05 52
1 228 1 -9 0.45 40
1 229 2 -9 1.45 59
1 229 2 -9 1.4 59
1 293 2 -9 0.56 43
1 293 1 -9 1.27 56
1 293 2 7 1 52
1 294 1 -9 0.9 48
1 294 2 -9 0.89 49
1 294 1 -9 0.77 49
1 294 2 -9 0.56 45
1 294 2 -9 0.81 48
1 295 2 -9 0.77 49
1 295 2 -9 0.41 40
1 295 2 -9 0.53 42
1 295 2 -9 0.64 45
1 295 2 -9 0.83 48
1 296 2 -9 0.5 42
1 296 2 -9 0.76 46
1 296 1 -9 0.86 49
1 296 2 -9 0.82 48
1 296 2 -9 0.82 49
1 297 1 -9 2.29 67
1 297 1 -9 1.05 56
1 297 1 -9 1.48 58
1 297 2 -9 1.11 53
1 297 2 -9 1.11 52
1 297 2 -9 1.14 54
1 297 2 -9 0.82 47
1 297 2 -9 0.68 47
1 297 2 -9 1.32 56
1 297 2 6 0.96 50
1 297 2 -9 0.98 51
1 298 2 -9 0.35 38
1 298 1 -9 0.28 36
1 298 2 -9 0.33 37
1 298 1 -9 0.3 36
1 298 1 -9 0.35 39
1 299 2 -9 1.26 54
1 299 2 -9 0.54 43
1 299 2 -9 0.51 42
1 299 2 -9 1.27 56
1 299 1 -9 0.45 42
1 299 1 -9 0.56 43
1 335 2 -9 0.95 51
1 335 2 -9 1 53
1 335 2 -9 1.15 57
1 335 2 -9 1.4 60
1 335 1 -9 0.8 51
1 335 1 -9 0.9 52
1 335 2 -9 1.1 56
1 335 2 7 1.05 55
1 336 2 -9 0.45 40
1 336 2 -9 0.45 41
1 336 2 -9 0.5 42
1 336 2 -9 0.65 46
1 336 1 -9 0.45 40
1 336 1 -9 0.5 42
1 336 1 -9 0.8 51
1 336 1 -9 0.9 53
1 336 2 -9 0.55 43
1 336 2 5 0.4 40
1 337 2 -9 0.57 43
1 337 2 -9 0.77 47
1 337 2 -9 0.66 45
1 337 1 -9 0.51 41
1 337 1 -9 1.25 57
1 337 1 -9 0.31 34
1 337 1 -9 0.5 41
1 337 2 -9 0.37 38
1 337 1 -9 0.59 42
1 337 1 4 0.48 41
1 338 1 -9 0.43 38
1 338 1 -9 0.46 40
1 338 2 -9 0.46 39
1 338 1 -9 0.34 35
1 338 2 -9 0.41 38
1 338 1 -9 0.39 37
1 338 2 -9 0.42 38
1 338 2 -9 0.45 39
1 368 1 18 3.02 67
1 368 2 -9 1.95 64
1 369 2 -9 0.57 44
1 369 2 -9 1.14 56
1 369 1 -9 0.32 36
1 369 1 -9 2.1 65
1 369 1 -9 1.35 56
1 369 2 -9 0.29 37
1 369 2 -9 0.34 38
1 369 3 -9 0.34 38
1 369 3 -9 0.08 22
1 369 1 -9 2.94 71
1 369 2 11 1.03 54
1 426 2 -9 0.68 36
1 426 1 -9 1.3 53
1 426 1 -9 1.34 56
1 426 2 -9 0.36 38
1 426 1 -9 1.72 59
1 426 1 11 2.3 67
1 426 1 -9 2.82 69
1 426 1 -9 1.24 55
1 426 2 13 2.24 63
1 35 1 -9 0.45 41
1 35 2 -9 1.7 59
1 35 1 -9 1.9 70
1 35 2 -9 0.85 50
1 35 2 -9 0.5 41
1 35 2 -9 0.7 50
1 35 2 -9 0.6 45
1 35 2 -9 0.8 50
1 35 2 -9 1.1 56
1 35 2 5 0.5 41
1 88 1 -9 0.78 46
1 88 1 -9 0.46 41
1 88 1 -9 1.82 60
1 88 1 -9 0.44 39
1 88 2 -9 0.5 41
1 88 1 -9 0.48 42
1 88 1 -9 0.48 41
1 88 2 -9 0.64 43
1 88 2 -9 0.98 50
1 88 2 6 0.98 49
1 89 1 -9 1.06 52
1 89 1 -9 1.96 61
1 89 2 -9 1 51
1 89 1 -9 1.14 55
1 89 2 -9 1 50
1 90 1 -9 0.78 47
1 90 2 -9 0.46 42
1 90 2 -9 0.52 41
1 90 2 -9 0.46 40
1 90 1 -9 0.52 43
1 91 1 -9 1.12 53
1 91 1 -9 1.06 54
1 91 1 -9 1.06 53
1 91 1 -9 1.1 54
1 91 2 -9 0.94 50
1 92 2 -9 0.46 39
1 92 1 -9 0.3 36
1 92 2 -9 0.32 34
1 92 1 -9 0.42 39
1 92 2 -9 0.34 37
1 93 1 -9 0.54 42
1 93 1 -9 1.12 55
1 93 2 -9 0.38 39
1 93 1 -9 0.32 37
1 93 2 -9 1.24 53
1 93 1 -9 0.42 39
1 93 2 -9 0.32 36
1 93 2 -9 0.4 38
1 93 1 -9 4.52 78
1 93 1 8 0.94 50
1 94 2 -9 0.86 49
1 150 2 -9 0.52 42
1 150 2 -9 0.6 45
1 150 2 -9 0.82 50
1 150 2 -9 1.39 58
1 150 1 -9 0.39 40
1 150 1 -9 0.49 42
1 150 2 -9 0.52 43
1 150 1 8 1.2 53
1 151 2 -9 1.42 50
1 151 2 -9 1.34 55
1 151 2 -9 1.74 59
1 151 2 -9 1.94 63
1 151 1 -9 1.4 62
1 151 1 -9 2.62 66
1 151 1 -9 1.98 53
1 151 1 9 1.7 57
1 152 2 -9 0.46 41
1 152 2 -9 1.2 53
1 152 1 -9 0.84 51
1 152 1 -9 1 52
1 152 1 -9 1.16 55
1 152 1 -9 1.8 61
1 152 2 9 1.2 53
1 152 2 6 0.88 48
1 153 1 -9 1.34 56
1 153 2 -9 0.68 48
1 153 2 -9 0.48 41
1 153 2 -9 1.46 55
1 153 1 -9 1.3 53
1 153 1 -9 0.62 46
1 153 2 -9 0.94 51
1 153 1 -9 1.14 55
1 153 1 7 0.8 51
1 153 2 -9 0.64 45
1 154 2 -9 0.47 40
1 154 2 -9 0.45 41
1 154 2 -9 0.59 42
1 154 2 -9 0.54 43
1 154 1 -9 0.48 42
1 229 2 -9 0.95 52
1 229 2 -9 1.3 54
1 229 2 -9 1.25 58
1 229 1 -9 2.5 65
1 229 1 -9 1.4 55
1 229 1 -9 0.9 60
1 229 2 -9 0.95 53
1 229 1 -9 1.9 60
1 230 2 -9 2.1 63
1 230 2 -9 1.2 54
1 230 2 -9 1.35 53
1 230 2 -9 1.6 60
1 230 1 -9 1.7 61
1 230 1 -9 3.2 69
1 230 1 -9 1.8 59
1 230 1 -9 1.5 54
1 230 1 -9 1.2 52
1 230 2 6 1.4 57
1 231 1 -9 0.4 36
1 231 1 -9 0.5 42
1 231 1 -9 0.75 46
1 231 1 -9 0.8 49
1 231 2 -9 0.5 43
1 231 2 -9 0.65 44
1 231 2 -9 0.9 49
1 231 2 -9 0.9 50
1 231 1 -9 0.9 49
1 231 2 5 0.55 43
1 232 2 -9 0.65 48
1 232 2 -9 0.8 49
1 232 2 -9 0.8 50
1 232 2 -9 0.75 52
1 232 2 -9 1.4 57
1 232 2 -9 1.5 58
1 232 2 -9 2.3 63
1 232 1 -9 1.3 57
1 232 2 9 0.75 48
1 299 2 -9 1.31 55
1 299 2 5 0.67 45
1 299 2 -9 1.15 54
1 300 2 -9 0.35 38
1 300 1 -9 0.38 38
1 300 2 -9 0.31 35
1 300 2 -9 0.32 35
1 300 1 -9 0.39 39
1 300 2 -9 1.28 57
1 300 1 -9 0.56 45
1 300 2 -9 0.89 49
1 300 2 -9 0.35 38
1 300 1 -9 0.38 38
1 300 2 -9 0.31 35
1 300 2 -9 0.32 35
1 300 1 -9 0.39 39
1 300 1 5 0.49 42
1 300 2 -9 0.61 46
1 301 2 -9 0.44 40
1 301 2 -9 0.88 51
1 301 1 -9 0.57 44
1 301 2 -9 0.59 42
1 301 1 -9 0.34 36
1 301 2 -9 0.53 42
1 301 2 -9 0.51 42
1 301 1 -9 0.36 37
1 301 1 -9 0.35 37
1 301 2 -9 0.35 36
1 301 2 4 0.39 39
1 302 1 -9 0.32 36
1 302 1 -9 0.31 37
1 302 2 -9 0.37 38
1 302 1 -9 0.38 38
1 302 2 -9 0.34 38
1 303 2 -9 0.99 53
1 303 2 -9 0.4 39
1 303 2 -9 1.97 67
1 303 2 -9 0.55 42
1 303 1 -9 0.93 51
1 303 1 -9 0.85 50
1 303 2 -9 0.7 46
1 338 1 4 0.44 39
1 338 2 -9 0.3 34
1 339 1 -9 0.55 42
1 339 2 -9 0.49 41
1 339 1 -9 0.52 43
1 339 1 -9 0.5 41
1 339 1 -9 1.12 53
1 339 2 -9 1.06 52
1 339 2 -9 0.36 36
1 339 2 -9 0.42 37
1 339 2 -9 0.52 41
1 339 2 5 0.59 43
1 340 1 -9 1.79 66
1 340 1 -9 1.95 61
1 340 2 -9 0.58 43
1 340 1 -9 0.6 45
1 340 1 -9 1.24 55
1 340 2 -9 0.46 38
1 340 2 -9 0.61 43
1 340 1 -9 0.71 46
1 340 1 -9 1.01 54
1 340 1 6 0.73 48
1 370 1 -9 0.43 41
1 370 2 -9 0.37 38
1 370 1 -9 0.82 48
1 370 1 -9 0.51 42
1 370 2 -9 0.33 37
1 370 2 -9 0.31 36
1 370 2 -9 0.3 36
1 370 2 -9 0.48 42
1 370 1 -9 0.21 33
1 370 1 7 0.45 42
1 371 2 -9 0.97 52
1 371 2 -9 0.56 44
1 371 1 -9 0.5 42
1 371 2 -9 0.31 36
1 371 2 -9 0.32 36
1 371 2 -9 0.38 38
1 371 2 -9 0.39 39
1 371 1 -9 0.33 36
1 371 1 4 0.41 39
1 371 1 -9 0.32 37
1 372 1 -9 0.44 41
1 372 2 -9 0.28 35
1 372 1 -9 0.45 41
1 372 1 -9 0.37 39
1 372 2 -9 0.3 37
1 372 1 -9 0.39 41
1 372 2 -9 0.43 40
1 372 1 5 0.41 41
1 372 2 -9 0.44 39
1 373 1 -9 1.29 56
1 373 2 -9 0.31 36
1 373 1 -9 2.08 66
1 373 1 -9 1.3 56
1 373 1 -9 1.99 62
1 373 1 -9 1.38 60
1 373 1 -9 0.37 39
1 36 2 -9 1.4 59
1 36 1 -9 2.2 62
1 36 1 -9 1.6 57
1 36 2 -9 1.4 54
1 36 2 -9 1.2 55
1 36 1 -9 2.4 62
1 36 1 -9 2.6 60
1 36 2 -9 0.8 49
1 36 2 6 1.6 57
1 36 2 -9 0.6 46
1 37 1 -9 1.2 53
1 37 1 -9 1 55
1 37 1 -9 1.6 65
1 37 1 -9 0.7 48
1 37 1 -9 0.8 51
1 37 1 -9 1.2 54
1 37 2 -9 0.65 45
1 37 1 -9 1.8 61
1 37 1 -9 0.65 49
1 38 1 -9 1.2 54
1 38 2 -9 0.4 39
1 38 2 -9 0.7 47
1 38 2 -9 0.45 40
1 38 2 -9 1.3 57
1 38 2 -9 1.25 58
1 38 2 -9 0.6 45
1 38 1 -9 0.65 46
1 38 1 -9 1.2 58
1 38 2 -9 2 61
1 38 2 9 1.2 54
1 94 2 -9 0.56 43
1 94 2 -9 0.52 41
1 94 2 -9 0.48 41
1 94 2 -9 0.48 42
1 95 2 -9 0.66 45
1 95 1 -9 0.5 42
1 95 1 -9 0.48 42
1 95 2 -9 0.46 40
1 95 2 -9 0.68 46
1 96 1 -9 0.96 50
1 96 1 -9 0.9 50
1 96 2 -9 1.12 52
1 96 1 -9 0.86 52
1 96 1 -9 1 52
1 97 1 -9 1.04 52
1 97 1 -9 1.08 53
1 97 2 -9 1.26 54
1 97 1 -9 0.62 45
1 97 1 -9 0.42 41
1 97 1 -9 0.6 44
1 97 1 -9 0.46 41
1 97 1 -9 1.28 55
1 97 2 -9 0.3 36
1 97 1 4 0.3 36
1 98 2 -9 0.34 37
1 98 2 -9 0.32 35
1 98 2 -9 0.32 37
1 99 2 -9 0.4 39
1 99 1 -9 0.38 38
1 100 2 -9 0.14 29
1 100 2 -9 0.19 29
1 100 2 -9 0.12 27
1 100 2 -9 0.12 27
1 100 2 -9 0.12 26
1 101 2 -9 2.3 64
1 101 2 -9 1.04 52
1 101 2 -9 1 52
1 101 1 -9 0.8 51
1 101 2 -9 0.5 42
1 101 2 -9 0.76 47
1 101 2 -9 0.5 42
1 101 1 -9 0.4 38
1 101 1 4 0.56 43
1 101 2 -9 0.52 44
1 102 1 -9 1.08 56
1 102 1 -9 1.1 52
1 154 1 -9 0.51 42
1 154 1 -9 0.52 42
1 154 1 -9 0.58 45
1 154 2 5 0.54 43
1 154 2 -9 0.47 40
1 155 2 -9 0.87 48
1 155 2 -9 1.06 51
1 155 2 -9 0.53 42
1 155 2 -9 0.53 43
1 155 2 -9 0.76 48
1 155 1 -9 0.2 35
1 155 1 -9 1.22 55
1 155 2 -9 0.7 47
1 155 2 6 0.7 47
1 155 2 -9 0.82 48
1 156 2 -9 0.3 35
1 156 2 -9 0.34 36
1 156 2 -9 0.76 47
1 156 2 -9 0.72 49
1 156 1 -9 0.56 43
1 156 1 -9 1.06 54
1 156 2 8 0.56 42
1 156 1 -9 1.8 64
1 157 2 -9 0.32 33
1 157 2 -9 0.6 41
1 157 2 -9 0.6 41
1 157 2 -9 0.82 46
1 157 2 -9 1.12 51
1 157 1 -9 0.74 45
1 157 1 -9 1.22 52
1 157 1 -9 1.3 57
1 157 1 -9 1.24 53
1 157 2 7 1.12 51
1 158 2 -9 0.9 50
1 158 2 -9 1.12 51
1 158 1 -9 1.28 55
1 158 1 -9 1.8 56
1 158 1 -9 1.52 60
1 158 1 -9 2.42 68
1 158 1 -9 3.38 73
1 158 1 -9 0.52 44
1 158 1 -9 1.8 64
1 232 2 -9 1.1 53
1 233 2 -9 2 62
1 233 2 -9 1.2 52
1 233 1 -9 2.5 63
1 233 1 -9 1.6 64
1 233 2 -9 1.1 50
1 233 2 -9 1.5 54
1 233 2 -9 1.5 55
1 233 2 -9 1.9 58
1 233 1 7 1.7 56
1 233 2 6 1.4 58
1 234 2 -9 1.2 54
1 234 1 -9 1.2 56
1 234 2 -9 1 57
1 234 2 -9 1.5 58
1 234 2 -9 1.1 53
1 234 2 -9 1.3 56
1 234 2 -9 1.1 54
1 234 1 -9 1.1 54
1 234 1 -9 1.8 61
1 234 2 -9 0.5 41
1 234 1 -9 2.5 70
1 234 2 5 0.5 40
1 234 2 -9 0.6 44
1 235 2 -9 1.5 56
1 235 1 -9 2 60
1 235 1 -9 2 61
1 235 1 -9 2.3 60
1 235 1 -9 1.6 52
1 235 1 -9 2.3 62
1 235 2 7 1.1 53
1 236 2 -9 1.5 53
1 236 2 -9 1.7 56
1 236 2 -9 1.5 53
1 236 2 -9 1.3 53
1 236 1 -9 1.5 58
1 236 2 -9 1.3 52
1 236 2 -9 1.2 56
1 236 2 -9 1.4 54
1 303 2 -9 0.89 50
1 303 1 8 0.97 52
1 303 1 -9 1.29 57
1 304 2 -9 0.35 36
1 304 2 -9 0.35 37
1 304 2 -9 0.51 42
1 304 2 -9 0.57 43
1 304 2 -9 0.73 49
1 304 1 -9 0.37 38
1 304 1 -9 0.41 40
1 304 1 -9 0.41 40
1 304 2 4 0.35 38
1 304 2 5 0.47 41
1 305 2 -9 0.42 40
1 305 2 -9 1.04 53
1 305 1 -9 0.44 41
1 305 1 -9 0.51 42
1 305 1 -9 0.78 47
1 305 1 -9 0.6 47
1 305 1 -9 1.24 55
1 305 1 -9 1.59 59
1 305 1 -9 1.74 61
1 305 2 5 0.51 43
1 305 1 -9 0.82 50
