2 1141 2 -9 -9 27
2 1142 1 -9 0.15 24
2 1142 2 -9 -9 27
2 1142 2 -9 0.21 27
2 1142 2 -9 -9 31
2 1141 2 -9 0.24 27
2 1141 2 -9 0.35 32
2 1141 2 -9 -9 25
2 1199 2 -9 0.22 25
2 1199 2 -9 -9 25
2 1199 1 -9 0.5 34
2 1142 1 -9 -9 24
2 1199 2 -9 0.36 31
2 1141 2 -9 -9 38
2 1199 2 -9 -9 31
2 1142 2 -9 0.25 31
2 1141 2 -9 0.21 25
2 1142 2 8 -9 27
2 1199 1 -9 -9 29
2 1141 2 -9 0.53 38
2 1199 1 -9 0.28 29
2 1199 1 -9 -9 34
2 1141 2 -9 -9 32
2 1142 2 -9 0.21 27
2 1143 1 -9 0.34 31
2 1200 1 -9 0.63 38
2 1200 1 -9 0.36 33
2 1143 1 -9 -9 36
2 1200 1 -9 -9 36
2 1200 2 -9 0.32 34
2 1200 2 -9 -9 34
2 1143 1 -9 -9 31
2 1143 1 -9 -9 37
2 1143 2 -9 -9 33
2 1143 2 -9 0.38 33
2 1200 1 -9 -9 33
2 1200 1 -9 0.44 36
2 1200 1 26 -9 38
2 1143 1 -9 0.5 36
2 1143 1 -9 0.74 37
2 1144 1 -9 0.28 28
2 1176 1 -9 0.4 34
2 1070 1 -9 0.28 28
2 1176 1 -9 0.22 26
2 1144 1 -9 0.63 36
2 1176 1 -9 0.42 32
2 1070 1 -9 -9 33
2 1069 1 10 -9 33
2 1070 1 -9 0.47 33
2 1069 1 -9 0.27 29
2 1176 1 -9 -9 27
2 1144 1 -9 -9 36
2 1144 2 -9 -9 30
2 1069 1 -9 0.36 33
2 1070 2 -9 -9 32
2 1069 1 -9 -9 29
2 1144 1 -9 -9 28
2 1070 1 -9 -9 30
2 1144 1 -9 -9 33
2 1144 2 -9 0.38 30
2 1069 1 -9 -9 31
2 1069 1 -9 0.45 32
2 1176 1 -9 -9 26
2 1070 2 -9 0.36 32
2 1144 1 -9 0.46 33
2 1070 1 -9 0.33 30
2 1069 1 -9 0.4 31
2 1069 1 -9 -9 32
2 1176 1 -9 -9 34
2 1070 1 -9 -9 28
2 1176 1 -9 0.26 27
2 1176 1 -9 -9 32
2 1071 1 -9 -9 28
2 1145 1 -9 -9 38
2 1201 2 -9 -9 30
2 1071 1 -9 0.42 33
2 1201 2 -9 -9 27
2 1201 2 -9 0.3 30
2 1071 1 -9 -9 24
2 1071 1 -9 -9 33
2 1071 1 -9 -9 34
2 1145 2 -9 -9 27
2 1201 2 -9 -9 26
2 1201 2 -9 0.21 27
2 1145 1 8 -9 27
2 1201 2 -9 0.2 26
2 1201 2 -9 0.22 27
2 1145 1 -9 -9 35
2 1201 2 -9 -9 27
2 1145 1 -9 0.63 38
2 1071 1 -9 0.54 34
2 1145 2 -9 0.25 27
2 1071 1 -9 0.23 28
2 1145 1 -9 0.55 35
2 1071 1 -9 0.13 24
2 1145 1 -9 0.27 27
2 1177 2 -9 -9 30
2 1202 2 -9 0.26 28
2 1202 1 -9 -9 34
2 1093 1 -9 -9 25
2 1093 1 -9 0.4 33
2 1177 2 -9 0.29 29
2 1093 1 -9 -9 37
2 1177 2 -9 -9 29
2 1177 2 -9 0.35 32
2 1177 1 -9 0.32 31
2 1202 2 13 -9 31
2 1093 1 -9 0.63 37
2 1202 2 -9 0.35 31
2 1177 2 -9 -9 32
2 1202 1 -9 0.47 34
2 1093 1 -9 0.5 35
2 1093 1 -9 0.22 25
2 1177 2 -9 0.31 30
2 1177 1 -9 -9 31
2 1093 1 -9 -9 35
2 1202 2 -9 -9 28
2 1202 1 -9 0.69 35
2 1093 1 -9 -9 33
2 1202 1 -9 -9 35
2 1203 2 8 -9 26
2 1094 2 -9 0.24 26
2 1094 1 -9 -9 36
2 1072 2 -9 0.24 29
2 1072 2 -9 0.31 32
2 1178 1 -9 0.31 29
2 1203 2 -9 0.2 26
2 1072 2 -9 -9 29
2 1094 1 -9 0.62 36
2 1178 1 -9 0.51 33
2 1072 2 -9 -9 32
2 1178 1 -9 -9 33
2 1178 1 -9 0.27 28
2 1306 1 -9 -9 32
2 1178 1 -9 -9 28
2 1178 1 -9 0.41 33
2 1094 1 -9 -9 30
2 1094 1 -9 0.36 32
2 1072 1 -9 -9 29
2 1094 1 -9 -9 32
2 1072 1 -9 0.25 29
2 1094 2 -9 -9 26
2 1094 1 -9 0.32 30
2 1072 2 -9 0.37 31
2 1178 1 -9 -9 29
2 1178 1 -9 -9 33
2 1306 1 -9 0.39 32
2 1072 2 8 -9 31
2 1204 2 -9 -9 30
2 1204 1 -9 0.54 36
2 1204 1 -9 -9 36
2 1179 1 -9 0.36 32
2 1073 2 -9 0.3 30
2 1204 1 -9 -9 29
2 1204 2 -9 -9 33
2 1179 2 -9 -9 32
2 1204 1 -9 0.3 29
2 1179 2 -9 -9 36
2 1073 2 -9 -9 29
2 1179 2 -9 0.48 36
2 1073 2 -9 0.27 29
2 1073 1 -9 0.24 30
2 1204 2 -9 0.34 30
2 1179 1 -9 -9 32
2 1179 1 -9 -9 35
2 1204 2 -9 0.42 33
2 1073 1 -9 0.21 26
2 1073 2 11 -9 30
2 1073 1 -9 -9 30
2 1073 1 -9 -9 26
2 1179 1 -9 0.44 35
2 1179 2 -9 0.34 32
2 1146 2 -9 0.28 29
2 1180 1 16 -9 33
2 1180 2 -9 0.26 27
2 1146 2 -9 -9 28
2 1147 1 -9 -9 30
2 1147 1 -9 0.36 30
2 1146 2 -9 -9 29
2 1146 1 -9 0.43 31
2 1128 1 -9 -9 33
2 1180 1 -9 0.44 33
2 1180 1 -9 0.44 33
2 1095 1 -9 -9 33
2 1095 1 -9 0.42 33
2 1146 2 -9 0.21 28
2 1180 1 -9 0.32 30
2 1180 1 -9 -9 30
2 1147 1 -9 0.36 31
2 1146 2 -9 -9 26
2 1146 2 -9 0.24 26
2 1146 1 -9 -9 31
2 1128 1 -9 0.46 33
2 1147 2 -9 0.2 27
2 1147 2 -9 -9 27
2 1180 1 -9 -9 33
2 1147 1 -9 -9 31
2 1180 2 -9 -9 27
2 1096 1 11 -9 34
2 1074 2 -9 0.43 34
2 1129 1 -9 0.48 33
2 1129 1 -9 -9 33
2 1096 1 -9 -9 29
2 1129 1 -9 0.52 33
2 1148 1 -9 0.67 39
2 1074 1 -9 0.53 36
2 1074 1 -9 0.39 33
2 1148 1 -9 0.51 36
2 1096 1 -9 0.43 34
2 1129 1 -9 0.42 34
2 1096 2 -9 -9 30
2 1129 1 -9 0.48 34
2 1148 1 -9 0.39 33
2 1096 1 -9 0.33 31
2 1148 1 -9 -9 39
2 1096 1 -9 -9 31
2 1148 2 -9 0.28 31
2 1096 2 -9 0.32 30
2 1074 1 -9 -9 29
2 1074 1 -9 -9 36
2 1129 1 -9 -9 33
2 1074 2 -9 -9 34
2 1074 1 -9 0.27 29
2 1129 1 -9 -9 34
2 1129 1 -9 -9 34
2 1148 1 -9 -9 33
2 1148 1 -9 -9 36
2 1148 2 -9 -9 31
2 1074 1 -9 -9 33
2 1096 1 -9 0.33 29
2 1097 1 -9 -9 37
2 1205 1 12 -9 33
2 1205 1 -9 -9 33
2 1205 1 -9 0.48 34
2 1205 1 -9 -9 34
2 1130 1 -9 -9 36
2 1149 1 -9 0.26 30
2 1205 1 -9 0.43 33
2 1075 1 -9 -9 33
2 1075 1 -9 -9 33
2 1097 1 -9 0.36 31
2 1075 1 -9 0.47 33
2 1149 1 -9 0.56 36
2 1149 1 -9 0.68 38
2 1130 1 -9 0.54 36
2 1097 1 -9 0.5 35
2 1097 1 -9 0.52 37
2 1205 1 -9 0.37 33
2 1130 1 -9 0.42 33
2 1130 1 -9 -9 34
2 1097 1 -9 -9 28
2 1149 1 -9 -9 36
2 1097 1 -9 -9 31
2 1130 1 -9 -9 36
2 1130 1 -9 0.44 34
2 1097 1 -9 0.28 28
2 1205 1 -9 -9 32
2 1075 2 -9 0.2 26
2 1075 2 -9 -9 26
2 1075 2 -9 0.42 35
2 1130 1 -9 -9 33
2 1097 1 -9 -9 35
2 1130 1 -9 0.54 36
2 1075 2 -9 -9 35
2 1149 1 8 -9 30
2 1149 1 -9 0.48 33
2 1149 1 -9 -9 38
2 1205 1 -9 0.38 32
2 1075 1 -9 0.4 33
2 1149 1 -9 -9 33
2 1206 2 -9 0.36 32
2 1098 2 -9 0.44 33
2 1206 2 -9 -9 32
2 1206 1 -9 0.46 34
2 1206 1 -9 0.44 35
2 1206 1 18 -9 35
2 1098 1 -9 -9 36
2 1098 2 -9 0.2 26
2 1206 1 -9 -9 35
2 1206 1 -9 -9 34
2 1098 2 -9 -9 33
2 1098 1 -9 0.46 36
2 1098 2 -9 0.29 27
2 1098 2 -9 -9 27
2 1098 2 -9 -9 26
2 1206 1 -9 0.4 35
2 1207 1 -9 -9 36
2 1150 1 -9 0.48 34
2 1076 2 -9 0.62 38
2 1076 1 -9 -9 31
2 1076 1 -9 0.33 31
2 1150 1 -9 -9 34
2 1076 1 -9 0.35 32
2 1076 2 -9 -9 38
2 1076 1 -9 -9 32
2 1076 1 -9 -9 34
2 1207 1 -9 0.38 36
2 1076 1 -9 0.43 34
2 1208 1 -9 0.37 32
2 1208 1 10 -9 32
2 1208 2 -9 -9 28
2 1208 1 -9 0.59 37
2 1208 1 -9 -9 37
2 1208 1 -9 0.44 36
2 1208 1 -9 -9 36
2 1208 2 -9 0.25 28
2 1209 2 -9 -9 33
2 1280 2 -9 0.45 34
2 1110 1 -9 0.34 31
2 1209 1 -9 0.26 30
2 1280 2 -9 0.41 31
2 1110 2 -9 -9 28
2 1209 2 -9 0.3 33
2 1280 2 -9 -9 31
2 1209 1 -9 0.46 35
2 1209 1 -9 -9 30
2 1209 1 -9 -9 31
2 1280 2 24 -9 34
2 1280 1 -9 -9 29
2 1209 1 -9 0.4 31
2 1209 1 -9 -9 35
2 1110 1 -9 0.38 31
2 1280 1 -9 -9 35
2 1110 2 -9 0.27 28
2 1280 1 -9 0.28 29
2 1280 1 -9 0.51 35
2 1110 1 -9 -9 31
2 1110 1 -9 -9 31
2 1210 1 -9 -9 30
2 1111 2 -9 0.46 35
2 1181 1 -9 -9 32
2 1181 2 -9 -9 28
2 1099 2 -9 -9 26
2 1181 1 -9 0.4 32
2 1210 1 -9 0.27 28
2 1210 1 -9 0.22 28
2 1210 1 -9 -9 28
2 1181 1 20 -9 37
2 1181 1 -9 0.3 31
2 1099 1 -9 -9 37
2 1111 2 -9 0.21 26
2 1111 2 -9 0.38 32
2 1181 1 -9 0.54 37
2 1099 2 -9 0.38 32
2 1181 2 -9 0.28 28
2 1210 1 -9 0.3 29
2 1111 2 -9 -9 26
2 1111 2 -9 -9 35
2 1210 1 -9 -9 29
2 1111 1 -9 -9 33
2 1099 1 -9 0.31 30
2 1099 1 -9 0.52 37
2 1210 1 -9 -9 28
2 1210 1 -9 0.26 30
2 1099 2 -9 0.17 26
2 1111 1 -9 0.44 33
2 1099 2 -9 -9 32
2 1099 1 -9 -9 30
2 1181 1 -9 -9 31
2 1111 2 -9 -9 32
2 1100 2 -9 -9 31
2 1281 2 -9 -9 29
2 1112 1 -9 -9 26
2 1112 1 -9 -9 35
2 1112 1 -9 0.51 35
2 1281 2 -9 -9 31
2 1281 2 -9 0.44 34
2 1112 1 -9 0.26 27
2 1100 1 -9 -9 33
2 1112 2 -9 -9 31
2 1100 2 -9 0.32 31
2 1281 2 -9 -9 34
2 1112 1 -9 0.2 26
2 1112 1 -9 -9 27
2 1100 1 -9 0.38 33
2 1281 1 -9 0.36 30
2 1100 1 -9 0.67 38
2 1112 2 -9 0.31 31
2 1100 2 -9 -9 28
2 1281 2 -9 0.32 29
2 1100 1 24 -9 38
2 1100 2 -9 0.23 28
2 1281 2 -9 0.34 31
2 1281 1 -9 -9 30
2 1101 2 -9 -9 28
2 1113 1 -9 -9 37
2 1113 2 -9 -9 31
2 1211 1 -9 -9 27
2 1211 1 -9 0.3 30
2 1182 1 -9 -9 30
2 1101 1 -9 0.52 34
2 1113 2 -9 0.34 31
2 1113 1 -9 -9 36
2 1211 1 -9 -9 30
2 1182 1 -9 0.33 28
2 1282 1 -9 0.35 33
2 1182 2 -9 0.2 26
2 1282 1 -9 0.44 33
2 1101 1 -9 0.55 32
2 1113 1 -9 0.66 36
2 1282 1 -9 -9 33
2 1101 1 -9 0.39 30
2 1182 1 -9 0.13 25
2 1113 2 -9 -9 31
2 1282 1 -9 0.55 37
2 1211 1 -9 0.14 24
2 1113 1 -9 0.52 37
2 1101 1 -9 -9 32
2 1211 1 8 -9 24
2 1101 1 10 -9 34
2 1211 1 -9 -9 33
2 1182 2 -9 -9 26
2 1282 2 -9 0.38 33
2 1282 1 -9 -9 37
2 1211 1 -9 0.2 27
2 1182 1 -9 -9 28
2 1211 1 -9 0.32 33
2 1101 1 -9 -9 30
2 1113 2 -9 0.32 31
2 1182 1 -9 -9 25
2 1182 1 -9 0.28 30
2 1101 2 -9 0.25 28
2 1282 2 -9 -9 33
2 1282 1 -9 -9 33
2 1283 2 -9 0.36 33
2 1283 2 -9 -9 33
2 1151 2 -9 0.3 28
2 1183 1 -9 -9 32
2 1283 1 -9 0.29 31
2 1151 2 -9 0.3 30
2 1183 1 -9 -9 35
2 1151 2 -9 -9 28
2 1183 1 -9 0.44 35
2 1151 2 -9 0.38 33
2 1183 2 -9 0.38 32
2 1151 2 -9 -9 30
2 1283 2 -9 0.26 28
2 1283 2 -9 -9 28
2 1183 2 9 -9 27
2 1183 2 -9 -9 32
2 1283 1 -9 -9 32
2 1151 2 -9 -9 33
2 1151 2 -9 -9 35
2 1183 2 -9 0.22 27
2 1283 1 -9 -9 31
2 1283 1 -9 0.38 32
2 1151 2 -9 0.42 35
2 1183 1 -9 0.42 32
2 1102 2 -9 -9 27
2 1102 1 -9 0.43 34
2 1153 2 -9 -9 31
2 1152 1 -9 0.35 31
2 1102 1 -9 -9 34
2 1284 2 -9 0.21 26
2 1153 1 -9 0.44 32
2 1152 1 -9 -9 31
2 1153 1 25 -9 40
2 1114 1 -9 0.2 26
2 1114 1 -9 -9 37
2 1102 2 -9 0.31 32
2 1284 1 10 -9 28
2 1390 1 -9 0.52 36
2 1152 1 -9 0.23 28
2 1152 1 -9 -9 28
2 1114 2 -9 -9 30
2 1390 1 -9 -9 38
2 1114 1 -9 0.57 37
2 1390 1 -9 -9 36
2 1153 1 -9 -9 32
2 1284 2 -9 -9 28
2 1390 1 -9 0.51 37
2 1390 1 -9 0.55 38
2 1152 1 -9 -9 35
2 1102 2 -9 0.18 27
2 1102 1 -9 0.62 37
2 1153 1 -9 0.66 40
2 1284 1 -9 0.23 28
2 1390 1 -9 0.32 33
2 1390 1 -9 -9 37
2 1284 1 -9 0.67 35
2 1284 1 -9 -9 35
2 1152 1 -9 0.55 35
2 1152 2 -9 -9 30
2 1114 2 -9 0.38 32
2 1153 2 -9 0.28 28
2 1102 2 -9 -9 32
2 1114 2 -9 0.31 30
2 1114 2 -9 -9 32
2 1153 2 -9 -9 28
2 1153 2 -9 0.37 31
2 1114 1 -9 -9 26
2 1102 1 -9 -9 37
2 1390 1 -9 -9 33
2 1152 2 -9 0.32 30
2 1284 2 -9 -9 26
2 1284 2 -9 0.23 28
2 1285 2 -9 0.42 31
2 1285 2 -9 -9 31
2 1103 2 -9 -9 29
2 1103 1 -9 0.62 38
2 1285 2 -9 0.39 32
2 1103 2 -9 -9 33
2 1212 1 -9 -9 33
2 1115 1 -9 -9 35
2 1184 1 -9 -9 39
2 1285 1 -9 0.59 37
2 1184 1 -9 -9 34
2 1212 2 19 -9 30
2 1212 1 -9 0.26 29
2 1212 1 -9 -9 35
2 1115 2 -9 0.36 31
2 1285 2 -9 0.47 34
2 1285 1 -9 -9 37
2 1115 1 -9 0.56 35
2 1115 1 -9 0.5 37
2 1212 1 -9 0.56 35
2 1184 2 -9 -9 29
2 1285 2 -9 -9 32
2 1103 1 -9 0.49 36
2 1103 1 26 -9 38
2 1103 2 -9 0.43 33
2 1115 2 -9 -9 32
2 1115 2 -9 -9 31
2 1212 1 -9 0.43 33
2 1184 1 -9 -9 31
2 1103 2 -9 0.3 29
2 1115 1 -9 -9 37
2 1212 2 -9 0.3 30
2 1212 1 -9 -9 29
2 1115 2 -9 0.38 32
2 1285 2 -9 -9 34
2 1103 1 -9 -9 36
2 1154 2 -9 0.2 26
2 1104 2 -9 -9 32
2 1104 1 -9 -9 37
2 1154 1 -9 -9 30
2 1154 1 -9 0.48 36
2 1104 1 -9 0.42 35
2 1104 1 -9 0.38 31
2 1104 1 -9 -9 35
2 1104 1 -9 0.54 37
2 1104 2 -9 0.36 32
2 1154 2 -9 0.3 30
2 1104 1 12 -9 31
2 1154 2 -9 -9 26
2 1154 2 -9 -9 30
2 1154 1 -9 0.3 30
2 1154 1 -9 -9 36
2 1155 2 -9 0.3 30
2 1155 2 -9 -9 30
2 1391 1 -9 0.41 34
2 1235 1 -9 0.61 37
2 1286 1 -9 -9 36
2 1155 1 -9 0.3 31
2 1234 2 -9 -9 32
2 1235 1 -9 -9 34
2 1286 2 -9 -9 33
2 1116 1 -9 0.46 34
2 1213 1 -9 -9 33
2 1213 1 -9 0.58 36
2 1286 2 -9 0.48 34
2 1286 1 -9 0.55 36
2 1234 1 -9 -9 29
2 1116 1 -9 -9 33
2 1116 1 -9 0.53 35
2 1213 1 -9 0.44 33
2 1234 2 -9 0.38 32
2 1391 1 -9 -9 30
2 1235 1 -9 -9 35
2 1235 1 -9 -9 31
2 1235 1 -9 0.52 35
2 1286 2 -9 0.43 33
2 1116 1 -9 -9 34
2 1213 1 -9 -9 36
2 1155 1 -9 -9 31
2 1234 1 -9 0.26 29
2 1391 1 -9 0.31 30
2 1286 2 -9 -9 34
2 1213 2 -9 0.38 34
2 1235 1 -9 0.41 31
2 1213 1 25 -9 35
2 1155 2 -9 -9 33
2 1234 1 -9 0.5 36
2 1234 1 -9 -9 36
2 1391 1 -9 -9 33
2 1235 1 -9 -9 37
2 1213 1 -9 0.56 35
2 1155 1 -9 0.3 30
2 1155 2 -9 0.4 33
2 1391 1 -9 -9 26
2 1235 1 -9 0.46 34
2 1155 1 -9 -9 30
2 1234 1 -9 0.4 33
2 1391 1 15 -9 34
2 1116 1 -9 0.52 36
2 1116 1 -9 -9 36
2 1213 2 -9 -9 34
2 1391 1 -9 0.36 33
2 1286 1 -9 -9 33
2 1116 1 -9 -9 35
2 1234 1 -9 -9 33
2 1391 1 -9 0.21 26
2 1286 1 -9 0.4 33
2 1116 1 -9 0.46 33
2 1214 2 -9 0.41 35
2 1392 1 -9 0.29 28
2 1392 1 -9 -9 28
2 1237 2 -9 -9 28
2 1237 1 -9 0.34 33
2 1214 1 -9 -9 32
2 1236 1 -9 -9 37
2 1214 2 -9 -9 35
2 1237 2 -9 0.2 27
2 1237 2 9 -9 27
2 1237 1 -9 -9 33
2 1236 2 -9 0.38 32
2 1214 2 -9 0.32 31
2 1236 1 -9 0.62 37
2 1392 1 -9 0.56 37
2 1236 2 -9 -9 34
2 1236 1 -9 0.22 27
2 1392 1 -9 -9 32
2 1392 1 -9 0.4 36
2 1214 1 -9 0.33 32
2 1236 2 -9 0.43 34
2 1392 1 23 -9 37
2 1392 1 -9 0.34 32
2 1237 2 -9 0.26 28
2 1236 1 -9 -9 27
2 1214 1 -9 0.38 32
2 1237 1 -9 -9 30
2 1214 2 -9 -9 31
2 1214 1 -9 -9 32
2 1237 1 -9 0.28 30
2 1236 2 -9 -9 32
2 1392 1 -9 -9 36
2 1238 1 -9 -9 29
2 1117 1 -9 -9 30
2 1238 1 -9 0.31 29
2 1117 1 -9 -9 36
2 1287 1 -9 -9 33
2 1215 2 -9 -9 33
2 1185 2 -9 -9 30
2 1238 1 -9 0.45 36
2 1215 1 -9 0.58 35
2 1117 1 -9 0.33 30
2 1185 1 -9 0.5 34
2 1117 2 -9 -9 27
2 1215 2 -9 0.38 33
2 1185 1 -9 0.4 34
2 1215 1 -9 -9 33
2 1215 2 15 -9 32
2 1185 1 -9 -9 34
2 1238 1 -9 0.37 33
2 1238 1 -9 -9 33
2 1185 2 -9 0.34 30
2 1117 2 -9 0.26 27
2 1117 2 -9 -9 32
2 1185 2 -9 0.33 30
2 1185 2 -9 -9 30
2 1287 1 -9 0.43 33
2 1238 1 -9 0.46 35
2 1117 2 -9 0.44 32
2 1215 1 -9 0.38 33
2 1238 1 -9 -9 35
2 1215 1 -9 -9 35
2 1238 1 -9 -9 36
2 1117 1 -9 0.51 36
2 1215 2 -9 0.36 32
2 1185 1 -9 -9 34
2 1239 2 -9 -9 28
2 1186 1 -9 -9 33
2 1186 1 -9 0.54 37
2 1393 1 -9 -9 32
2 1288 1 -9 -9 37
2 1186 1 -9 -9 29
2 1216 1 -9 -9 31
2 1288 1 -9 0.24 27
2 1288 1 -9 0.65 37
2 1186 1 -9 0.47 34
2 1216 1 -9 0.35 31
2 1393 1 -9 -9 34
2 1393 1 -9 -9 35
2 1216 2 12 -9 29
2 1186 1 -9 -9 34
2 1186 1 -9 -9 37
2 1216 1 -9 0.42 34
2 1216 2 -9 0.26 29
2 1393 1 -9 0.47 34
2 1288 1 -9 0.52 33
2 1288 1 -9 0.5 35
2 1393 1 -9 0.33 32
2 1216 1 -9 -9 34
2 1288 1 -9 -9 35
2 1393 1 -9 -9 33
2 1239 2 -9 0.24 28
2 1288 1 10 -9 27
2 1186 1 -9 0.29 29
2 1393 1 -9 0.37 33
2 1288 1 -9 -9 33
2 1216 1 -9 0.49 35
2 1393 1 -9 0.51 35
2 1186 1 -9 0.37 33
2 1216 1 -9 -9 35
2 1105 1 -9 0.32 31
2 1217 2 -9 0.36 31
2 1240 2 -9 0.29 29
2 1240 1 -9 0.35 31
2 1105 1 -9 0.6 36
2 1436 1 -9 -9 32
2 1187 2 -9 -9 27
2 1240 2 -9 0.31 30
2 1105 1 -9 0.4 32
2 1217 2 -9 -9 31
2 1217 2 15 -9 32
2 1187 2 -9 0.24 27
2 1187 2 -9 0.27 29
2 1240 2 -9 0.37 31
2 1105 1 -9 -9 29
2 1217 1 -9 -9 36
2 1217 1 -9 0.48 36
2 1436 2 -9 0.26 30
2 1187 1 -9 -9 27
2 1240 1 -9 -9 31
2 1105 1 -9 -9 32
2 1105 1 -9 0.25 29
2 1217 1 -9 -9 36
2 1436 1 -9 -9 32
2 1187 1 -9 0.17 27
2 1436 1 -9 0.4 32
2 1105 1 -9 -9 31
2 1217 1 -9 0.52 36
2 1187 1 -9 0.45 34
2 1240 2 -9 -9 29
2 1105 1 -9 -9 36
2 1187 1 -9 -9 34
2 1240 2 -9 -9 31
2 1217 2 -9 0.36 32
2 1187 2 -9 -9 29
2 1240 2 -9 -9 30
2 1436 2 -9 -9 30
2 1436 1 -9 0.42 32
2 1437 2 -9 0.26 29
2 1106 1 -9 0.51 36
2 1218 2 -9 0.38 32
2 1365 1 -9 -9 32
2 1366 1 -9 0.28 29
2 1307 1 -9 0.48 35
2 1307 1 -9 0.48 35
2 1366 1 -9 -9 29
2 1458 2 -9 -9 26
2 1437 1 -9 -9 24
2 1437 2 -9 -9 29
2 1106 1 -9 -9 31
2 1106 1 -9 -9 30
2 1106 1 -9 -9 36
2 1366 1 -9 0.26 29
2 1106 1 -9 0.38 31
2 1218 1 -9 -9 29
2 1365 1 -9 0.42 32
2 1437 1 -9 0.16 24
2 1365 1 -9 0.24 27
2 1365 1 -9 -9 27
2 1307 1 -9 -9 35
2 1106 2 -9 -9 31
2 1218 2 -9 0.56 36
2 1365 1 -9 -9 33
2 1458 1 -9 -9 31
2 1366 1 -9 -9 29
2 1366 1 18 -9 31
2 1458 2 -9 0.27 29
2 1458 2 -9 -9 29
2 1458 1 -9 0.4 31
2 1437 1 -9 -9 30
2 1218 2 -9 0.26 29
2 1218 2 -9 -9 29
2 1366 2 -9 -9 30
2 1307 1 -9 -9 35
2 1458 2 9 -9 28
2 1106 2 -9 0.35 31
2 1218 2 -9 -9 36
2 1365 2 -9 -9 29
2 1365 1 -9 0.48 33
2 1458 2 -9 0.2 26
2 1307 2 -9 0.24 27
2 1218 1 -9 0.24 29
2 1365 2 -9 0.3 29
2 1366 1 -9 0.36 31
2 1307 2 -9 -9 27
2 1307 1 -9 -9 32
2 1458 2 -9 0.24 28
2 1437 1 -9 0.39 30
2 1106 1 -9 0.21 30
2 1366 2 -9 0.38 30
2 1307 1 -9 0.39 32
2 1218 2 -9 -9 32
2 1459 2 -9 -9 31
2 1241 1 -9 -9 34
2 1241 2 -9 0.42 31
2 1317 2 -9 0.31 31
2 1367 1 -9 0.38 32
2 1241 2 -9 0.39 32
2 1107 1 11 -9 29
2 1118 1 -9 -9 29
2 1241 2 -9 -9 32
2 1107 1 -9 -9 31
2 1317 2 -9 0.32 30
2 1459 2 -9 0.38 31
2 1118 1 -9 -9 33
2 1118 2 -9 0.34 29
2 1118 1 -9 0.27 29
2 1438 1 -9 -9 29
2 1459 1 -9 0.36 32
2 1241 1 -9 -9 35
2 1107 1 -9 0.29 29
2 1118 1 -9 0.46 33
2 1367 1 -9 0.36 33
2 1317 2 -9 -9 31
2 1438 2 -9 0.32 31
2 1459 1 -9 -9 32
2 1107 2 -9 -9 32
2 1367 1 -9 0.48 34
2 1118 2 10 -9 29
2 1317 2 -9 0.38 32
2 1438 1 -9 0.3 29
2 1317 2 -9 0.18 24
2 1241 1 -9 0.44 35
2 1367 1 -9 -9 32
2 1438 2 -9 -9 32
2 1107 1 -9 -9 32
2 1367 1 -9 -9 26
2 1438 2 -9 0.36 32
2 1107 2 -9 0.35 32
2 1118 1 -9 -9 33
2 1317 2 -9 -9 32
2 1107 1 -9 0.34 32
2 1438 2 -9 -9 31
2 1459 1 -9 -9 39
2 1241 1 -9 0.51 34
2 1118 1 -9 0.41 33
2 1317 2 -9 -9 30
2 1438 2 -9 0.24 28
2 1438 2 -9 -9 28
2 1459 1 -9 0.4 32
2 1367 1 -9 -9 33
2 1459 1 -9 -9 32
2 1459 1 -9 0.64 39
2 1241 2 -9 -9 31
2 1107 1 -9 0.34 31
2 1367 1 -9 0.2 26
2 1367 1 -9 -9 34
2 1317 2 -9 -9 24
2 1439 1 -9 0.34 32
2 1439 1 -9 -9 36
2 1439 2 -9 -9 24
2 1439 1 -9 0.56 36
2 1289 1 -9 -9 33
2 1308 2 -9 0.23 27
2 1308 2 -9 -9 27
2 1460 2 -9 -9 31
2 1242 2 -9 -9 30
2 1460 1 -9 -9 34
2 1188 1 -9 -9 27
2 1242 1 -9 0.49 35
2 1242 1 -9 -9 35
2 1156 1 -9 -9 35
2 1242 1 -9 -9 32
2 1460 1 -9 -9 31
2 1460 1 -9 0.47 34
2 1439 2 -9 -9 26
2 1188 2 -9 0.3 29
2 1108 1 -9 0.35 31
2 1439 2 -9 0.18 24
2 1188 1 -9 -9 34
2 1156 2 -9 0.24 27
2 1108 1 -9 -9 35
2 1439 2 -9 0.2 26
2 1188 1 -9 0.45 34
2 1289 1 -9 -9 32
2 1156 1 -9 0.4 32
2 1108 2 -9 0.28 29
2 1460 1 -9 0.34 31
2 1242 1 -9 0.39 32
2 1289 2 -9 0.28 28
2 1289 2 -9 -9 28
2 1156 2 -9 -9 27
2 1156 1 -9 0.5 33
2 1156 1 -9 0.5 35
2 1108 1 -9 -9 31
2 1308 1 -9 -9 31
2 1308 1 -9 -9 35
2 1188 1 20 -9 33
2 1308 1 -9 0.29 31
2 1308 1 11 -9 31
2 1289 1 -9 0.42 33
2 1108 1 -9 0.3 31
2 1308 1 -9 0.34 31
2 1188 2 -9 -9 29
2 1289 1 -9 0.38 31
2 1289 1 -9 -9 31
2 1460 2 -9 0.33 31
2 1242 2 -9 0.36 30
2 1242 1 -9 0.35 32
2 1289 1 -9 0.37 32
2 1108 1 -9 -9 31
