2 4212 2 34 3
2 4213 1 20 1
2 4213 1 28 3
2 4214 1 29 1
2 4214 2 32 1
2 4216 2 31 2
2 4217 1 34 1
2 4217 2 33 4
2 4219 2 33 1
1 3245 1 39 1
1 1508 1 29 1
1 1509 2 29 1
1 1511 1 26 1
1 1512 1 32 2
1 1512 1 37 2
1 1513 1 36 1
1 1515 2 29 1
1 1515 2 35 1
1 1517 1 31 2
1 1517 2 35 1
1 1519 1 33 2
1 1519 1 34 1
1 1520 2 39 1
1 1524 2 30 2
2 4965 1 34 1
2 4967 1 25 1
2 4967 1 30 1
2 4970 1 38 1
1 1630 1 35 2
3 6608 1 33 3
3 6609 2 30 1
3 6610 2 34 1
3 6612 1 34 1
3 6612 2 31 3
1 3248 1 31 1
1 3248 2 29 2
1 1635 1 40 1
1 1636 2 37 1
1 1640 1 36 1
2 4949 1 35 1
2 4951 1 31 1
1 3249 1 35 1
1 3249 2 24 1
1 3252 2 33 1
1 3253 1 33 1
1 3254 1 32 3
1 3257 1 39 1
1 3258 1 33 2
1 3259 1 36 1
1 3259 1 37 1
3 8174 1 31 1
3 8175 1 35 1
3 8175 2 30 2
2 4955 1 28 3
2 4955 1 35 1
2 4957 1 33 3
2 4959 1 35 1
2 4960 1 40 1
2 4974 1 26 1
2 4976 1 35 1
2 4977 1 29 1
2 4977 1 35 1
2 4979 1 27 1
2 4980 1 32 2
2 4980 1 34 1
3 8179 2 25 1
3 8186 1 39 1
3 8187 1 28 1
3 8188 1 30 1
3 8189 1 28 3
3 8189 2 32 2
3 8191 1 27 2
3 8193 2 30 1
3 8193 2 31 1
3 8194 1 36 2
3 8195 1 35 3
3 8197 1 32 1
3 8199 1 26 1
3 8199 2 31 3
2 4984 1 27 1
2 4985 1 25 2
2 4986 1 33 1
2 4961 1 34 1
2 4962 1 19 1
2 4962 1 27 1
2 4962 1 36 2
2 4963 1 33 1
1 1505 1 37 5
1 1505 2 31 3
3 6586 2 29 1
3 6588 1 34 1
3 6591 1 32 2
3 6593 1 30 1
3 6593 2 29 1
3 6595 1 34 1
3 6598 1 36 1
3 6599 1 27 1
3 6602 1 36 2
2 4942 1 33 1
1 3261 2 35 2
3 8171 2 32 2
2 4944 1 28 1
2 4944 1 38 1
2 4945 1 36 2
2 4946 2 34 1
2 6008 1 32 1
2 4225 1 32 2
2 4226 1 26 1
2 4226 1 29 2
2 4226 1 31 3
2 4230 2 32 1
2 4939 1 30 1
2 4939 1 31 2
2 4231 2 27 1
2 4231 2 30 1
2 4232 1 33 2
2 4232 1 34 1
2 4940 1 40 1
2 4234 1 34 1
2 4236 1 29 1
1 4194 1 23 1
1 4194 2 35 1
1 4195 1 32 2
1 4197 2 32 1
1 4198 2 36 2
1 4200 1 31 1
1 4201 2 30 1
1 4203 2 37 1
1 4205 1 38 1
2 4239 1 36 1
2 4242 1 32 2
2 4248 1 32 2
2 4249 1 29 3
2 5003 1 33 1
2 5004 2 34 2
3 7378 1 34 2
3 7378 1 37 1
3 7381 2 35 1
3 7366 2 34 1
3 7383 1 29 1
3 7383 2 23 1
3 7387 2 30 1
3 7407 2 30 1
3 7408 1 36 1
3 7414 1 30 2
3 7414 1 33 1
3 7415 1 34 4
3 7364 1 32 1
3 7033 2 25 1
3 7034 2 28 2
3 7035 2 27 1
3 7037 1 28 2
3 7042 1 30 1
3 7043 1 41 1
3 7390 1 36 1
3 7392 2 30 1
3 7392 2 31 2
3 7393 1 36 1
3 7394 2 30 1
2 4675 1 32 1
2 4675 1 40 1
2 4676 2 25 1
2 4689 2 30 5
2 4690 2 30 2
2 4692 2 33 4
2 4693 1 30 1
2 4693 2 29 1
2 4694 1 31 1
1 39 1 33 1
3 6933 1 29 1
3 6934 2 26 1
3 6936 1 33 1
3 6938 1 40 1
3 6938 2 33 2
2 4678 2 34 1
2 4682 2 32 2
2 4683 2 29 2
3 6940 1 26 1
3 6942 2 32 3
3 6942 2 34 1
3 6945 1 31 1
3 6946 2 32 2
3 6947 1 31 1
2 4636 2 21 1
3 7396 2 28 1
3 7398 1 29 1
3 7399 1 36 1
3 7401 1 35 1
3 7388 1 32 2
3 7405 2 32 1
3 7406 1 38 1
3 7406 2 34 1
2 4702 2 34 2
3 8235 1 35 4
3 8235 2 32 1
3 7048 1 36 1
3 7049 2 31 2
3 6952 1 30 1
3 6952 2 33 1
2 4703 1 32 1
2 4703 2 27 1
3 8238 2 28 2
3 8241 2 26 1
1 4652 1 28 1
1 4654 1 33 2
1 4654 1 36 1
1 4654 1 38 1
1 4655 1 27 1
3 7052 1 26 1
3 7052 1 30 1
3 7052 2 29 1
3 7053 1 32 3
3 7055 2 31 2
3 7057 2 30 1
2 4705 2 28 1
2 4707 2 33 1
2 4709 2 30 1
2 4710 2 31 3
2 4712 1 32 2
2 4713 1 36 1
2 4713 2 29 3
2 4714 2 38 1
2 4714 2 33 1
2 4715 1 35 1
2 4717 1 32 2
2 4717 2 28 1
2 4717 2 31 3
2 4720 2 30 2
3 7058 1 32 2
3 7061 1 30 1
3 7061 1 32 2
3 7061 2 27 2
3 7062 1 35 1
3 7063 1 32 1
3 7063 1 36 1
3 7064 2 34 1
3 7069 2 27 1
3 7071 1 35 1
3 7071 2 26 1
3 7073 2 30 4
3 7074 2 27 1
3 7074 2 35 1
3 7077 1 33 1
3 7077 1 34 2
3 7080 1 32 2
3 7428 1 28 1
3 7430 1 35 1
3 7420 1 33 3
3 7422 2 28 1
3 7423 2 27 2
3 7425 2 29 1
3 7434 2 31 1
3 7426 1 33 2
3 7427 1 32 2
2 4684 2 28 1
2 4686 2 32 1
2 4688 1 32 2
3 7369 1 31 2
3 7369 2 29 4
3 7370 2 30 2
3 7370 2 31 3
3 7371 1 35 2
3 7374 2 33 1
3 7375 2 33 1
3 7376 1 34 2
1 38 1 35 2
1 4662 2 27 1
1 4663 1 37 1
2 4664 1 27 1
2 4664 1 31 2
1 4656 1 26 1
1 4656 2 30 1
1 4658 1 41 1
2 4639 2 28 3
2 4640 1 27 1
1 677 2 35 1
1 678 2 32 1
1 679 2 32 2
1 681 1 41 1
1 681 2 32 1
1 681 2 34 1
2 5028 2 28 2
2 5029 2 25 1
1 3429 1 33 1
1 3430 1 23 1
1 3430 2 26 2
1 3431 1 26 1
1 2851 1 33 3
1 2852 1 28 1
1 2852 1 34 1
1 644 1 33 1
1 644 2 34 1
1 642 1 32 1
1 642 2 34 1
1 642 2 23 1
1 645 2 28 1
1 645 2 31 1
2 3993 2 33 1
2 3994 1 34 1
2 3994 2 29 1
2 3994 2 33 2
2 3994 2 35 1
2 4630 2 22 1
2 4630 2 23 2
2 4630 2 29 1
2 4631 1 32 3
1 572 2 25 1
2 3984 2 34 1
2 3985 1 31 1
2 3986 1 34 2
2 3988 1 36 1
2 3990 1 32 1
2 3991 2 31 3
2 3991 2 32 1
1 3422 1 28 1
1 2862 2 28 2
1 2863 1 28 1
1 2864 2 31 1
1 2869 2 28 1
1 2871 1 28 1
1 2871 1 30 1
1 2871 2 33 2
1 1343 1 34 1
1 3424 1 37 1
1 3424 2 31 1
1 3425 1 26 1
1 3426 2 35 1
1 3427 2 38 1
1 3427 2 34 1
1 650 2 36 1
2 3331 2 32 1
2 3332 1 37 1
2 3333 2 31 2
1 2506 2 25 1
1 2506 2 26 1
1 2510 1 34 3
1 2511 2 31 1
1 2513 2 31 1
1 2513 2 37 1
1 2514 1 37 1
1 2516 1 32 2
1 2536 1 38 1
1 609 2 32 1
1 611 1 39 3
1 613 1 36 2
1 612 1 26 2
1 612 1 36 1
2 3382 1 39 1
2 3382 1 30 1
2 3382 2 32 4
2 3386 1 32 1
2 3386 2 31 2
2 3354 2 20 1
2 3354 2 34 1
2 3355 1 34 1
2 3357 2 26 1
2 3358 2 23 1
2 3360 2 34 1
2 3361 1 33 2
2 3361 2 31 1
2 3361 2 30 1
2 3361 2 35 2
2 3362 2 26 2
2 3363 2 32 1
2 3366 1 38 1
1 591 1 34 2
1 591 2 25 1
1 590 2 28 1
1 595 1 37 1
1 595 1 40 1
1 597 1 39 2
1 600 2 40 1
1 1785 1 32 1
1 1798 1 41 1
1 2517 1 33 1
1 2517 2 31 1
1 2519 1 36 1
1 602 2 35 1
1 599 1 37 1
2 4451 2 32 3
2 4452 2 29 2
2 4454 1 35 1
2 4456 2 28 1
1 554 1 34 2
1 554 1 36 2
2 4462 2 33 2
2 4466 2 33 1
1 606 2 30 1
1 605 1 38 1
1 683 1 35 2
1 683 2 34 2
1 685 1 26 1
1 577 1 33 1
1 576 2 35 1
1 578 1 36 4
1 578 2 33 1
1 2528 1 33 1
1 580 1 39 1
1 580 2 38 1
1 582 2 39 2
1 579 1 41 1
1 581 1 36 2
1 586 1 31 2
1 586 2 40 1
1 584 2 35 1
1 587 1 32 4
1 587 2 38 1
3 7301 2 34 1
3 7302 1 35 1
1 555 1 38 3
1 555 2 35 1
1 558 1 33 1
1 559 1 32 3
1 562 1 38 1
1 562 2 33 1
2 3338 1 36 2
2 3339 1 37 1
2 3340 2 28 1
2 3340 2 35 1
2 3345 2 30 2
2 3346 1 33 2
2 3346 2 30 1
1 561 2 34 2
1 563 1 28 1
1 565 1 33 4
1 566 1 31 1
2 3350 2 27 1
2 3351 1 39 1
2 3353 1 33 1
2 4473 2 27 1
2 4475 1 35 1
2 4476 2 36 1
1 1834 1 31 2
1 1835 1 27 1
1 687 2 32 2
1 688 1 30 2
1 689 1 35 1
1 689 2 32 1
1 647 2 26 1
1 649 1 26 1
1 649 1 38 1
1 649 2 35 2
1 651 1 31 1
1 2505 1 34 1
2 3322 1 31 1
2 3327 1 35 1
1 1800 2 31 1
1 3308 2 29 1
1 3302 2 31 2
1 3301 2 31 1
1 3301 2 26 2
1 3301 2 27 1
2 3370 2 32 1
2 3372 2 30 1
2 3373 2 33 1
2 3374 2 38 1
1 2523 2 34 1
1 2523 2 36 2
2 3378 1 33 1
2 3380 1 32 1
2 3380 1 33 3
2 3380 2 35 1
1 627 1 37 2
1 627 2 26 2
1 623 1 33 1
1 626 2 36 1
1 625 2 30 1
1 629 1 41 1
1 638 2 27 3
1 638 2 28 1
1 3313 2 29 2
2 3319 1 32 1
1 633 1 39 2
1 637 2 28 1
1 3303 1 35 3
1 1038 1 33 1
1 1038 2 34 1
1 1823 1 36 2
1 1823 2 25 2
1 1824 1 35 3
1 1826 1 21 1
2 3998 2 35 1
2 3999 1 35 1
2 3999 2 31 1
2 3999 2 32 2
2 4000 1 35 1
2 4002 1 33 1
2 4002 2 32 3
1 1830 2 34 1
1 1831 2 28 2
2 5080 2 20 1
2 5080 2 38 1
1 727 1 35 2
1 730 1 34 2
1 732 2 36 1
1 734 1 38 1
1 734 1 40 1
2 7086 1 31 2
2 7089 2 26 1
2 4438 1 29 3
2 4438 1 33 2
2 4440 1 30 2
2 4440 1 38 1
2 4440 2 32 1
2 4440 2 34 1
2 4441 2 28 1
2 4444 2 33 1
2 3324 2 30 1
1 1557 2 26 2
1 1562 1 34 5
1 1562 2 28 1
1 1566 2 26 1
1 4409 1 31 2
1 4409 2 32 1
1 4410 2 25 1
1 4411 1 26 1
1 4414 1 36 1
1 1528 2 25 1
1 1528 2 30 1
1 1529 1 27 1
1 1529 1 31 1
1 1530 1 31 5
1 1530 2 31 2
1 1573 1 35 1
1 1575 1 35 1
3 6895 1 35 1
3 6895 2 31 1
3 6895 2 36 1
3 6897 2 27 2
3 6897 2 30 1
3 6898 2 29 3
3 6899 2 27 1
3 6900 2 25 3
1 550 1 33 1
1 550 1 35 1
1 552 1 33 1
1 553 1 26 1
1 4415 1 35 1
1 4418 1 38 1
1 1545 1 36 1
1 1547 1 29 1
1 1547 1 34 2
1 1548 1 24 1
1 1549 2 32 1
1 1552 1 30 1
1 1346 1 29 1
1 1534 1 36 2
1 1539 2 27 2
1 4421 1 28 2
1 4421 1 34 1
1 4421 2 35 1
1 4422 1 26 1
2 4425 2 26 1
2 4428 2 27 2
2 4428 2 31 1
2 4430 2 36 1
2 4432 1 36 2
2 4432 2 34 1
2 4433 1 26 1
1 692 1 26 1
1 694 1 33 5
1 695 2 29 1
1 695 2 30 1
1 1541 2 27 1
1 1541 2 34 1
1 1543 1 36 1
2 4435 1 24 1
2 4435 1 35 2
2 4435 2 34 2
1 2524 2 33 1
1 2525 1 34 2
1 1816 2 31 1
1 2973 1 34 3
1 2973 1 36 1
1 2973 2 28 1
1 2974 1 27 1
1 2975 1 29 2
1 2976 1 29 1
2 5834 1 29 1
2 5834 2 26 1
2 5835 2 31 1
2 5839 1 37 1
2 5839 2 32 1
2 5840 2 29 1
1 2889 1 36 1
1 736 2 25 1
1 737 1 26 1
1 737 1 32 2
1 738 1 28 2
2 5816 1 33 1
2 5819 2 30 1
2 5820 1 30 2
2 5820 1 31 1
2 5821 1 27 1
2 5822 1 31 2
2 5823 1 31 2
2 5824 1 32 5
2 5827 1 28 1
2 5827 1 34 1
2 5827 2 28 1
2 5829 1 34 1
2 5830 1 33 2
2 5804 1 31 1
1 740 1 35 3
1 761 1 35 2
1 762 1 37 1
1 764 1 36 2
1 765 1 27 1
1 765 1 31 1
1 765 2 36 1
1 767 1 38 1
1 767 2 35 1
1 768 2 35 1
1 769 1 36 1
1 769 1 37 1
1 769 2 32 1
3 5947 1 33 1
3 5948 1 32 2
3 5948 2 29 1
1 2985 1 25 1
1 2985 2 25 1
1 2987 2 29 1
1 2990 1 34 1
1 2997 1 30 1
1 2998 1 30 1
1 2999 2 32 1
1 3001 2 26 1
1 2922 1 32 3
1 2924 1 38 1
1 2924 1 41 1
1 2925 2 34 1
1 2926 1 32 1
3 5951 2 31 1
3 5952 1 29 1
3 5953 1 35 1
3 5953 2 30 3
3 5955 2 26 1
2 5843 1 33 1
2 5843 1 34 1
2 5845 2 24 1
2 5845 2 33 1
2 5846 1 30 1
2 5846 1 31 2
2 5846 2 29 1
2 5846 2 30 1
2 5846 2 32 1
2 5847 1 32 1
2 5848 1 29 2
2 5849 2 32 2
2 5851 1 31 2
2 5851 1 32 3
2 5851 2 28 1
2 5853 1 27 2
3 5941 1 25 1
3 5941 1 32 1
3 5942 1 28 1
3 5944 1 28 1
3 5945 2 32 4
1 770 1 24 1
1 770 2 31 1
1 770 2 35 1
1 772 1 39 1
1 775 2 32 1
1 776 2 30 1
1 777 1 31 1
1 779 1 28 1
1 781 1 27 1
1 782 1 34 1
1 782 2 31 1
2 5855 2 29 1
2 5857 1 35 3
2 5858 2 33 1
2 5859 1 35 1
2 5860 1 35 2
1 720 1 35 1
1 783 1 38 1
1 2957 2 26 1
1 2958 1 26 1
1 2958 2 33 1
1 2958 2 35 1
1 2960 1 23 1
1 2961 1 37 1
1 2961 1 40 1
1 2962 1 25 1
1 2963 2 28 1
1 2978 1 29 1
1 2978 1 35 1
1 755 2 29 1
1 756 1 43 1
1 758 2 27 1
2 5084 2 29 3
2 5087 2 33 1
2 5088 1 29 3
2 5088 1 37 1
2 5089 1 31 2
2 5089 1 35 2
2 5091 1 33 1
2 5091 2 29 1
2 5092 1 30 1
2 5093 1 34 1
2 5094 1 35 1
1 2928 1 27 1
1 2929 1 27 1
1 2931 1 35 1
1 2932 1 27 1
1 2933 1 30 1
1 2936 1 39 2
1 2936 1 42 1
1 745 1 24 1
1 745 2 33 1
1 746 1 36 2
1 746 1 39 2
1 746 1 42 1
1 747 1 35 1
1 748 1 37 1
1 749 1 32 5
1 2937 2 33 1
1 2937 2 35 1
1 2938 1 28 1
1 2939 2 28 1
1 2939 2 39 1
2 5095 2 28 1
2 5098 2 17 1
2 5100 2 28 1
2 5805 2 25 3
2 5806 1 30 1
2 5807 1 30 1
2 5809 1 27 1
2 5809 2 33 1
2 5810 1 33 1
2 5811 1 32 3
1 2964 2 27 1
1 2967 1 32 4
1 2967 1 39 1
1 2967 2 24 1
1 2968 1 29 1
1 2968 2 26 1
1 759 2 27 1
1 752 1 34 1
1 753 2 36 2
2 5802 1 27 1
2 5803 1 33 2
1 2954 2 30 2
1 2471 2 30 1
1 2472 1 30 1
1 2474 2 33 1
2 5888 1 34 1
3 5892 1 30 1
3 5896 1 32 2
3 5896 1 38 2
3 5897 1 32 2
3 5909 1 36 1
3 5911 1 29 1
3 5913 1 31 3
3 5913 1 41 1
3 5913 2 31 1
1 2902 1 37 1
1 2902 2 24 3
1 2902 2 30 1
1 2903 1 34 2
1 2907 1 30 1
1 2907 1 40 1
1 2908 1 37 1
1 2908 2 26 1
1 2910 1 26 1
1 2910 2 24 1
1 2911 1 35 1
1 2911 2 35 2
1 2912 2 34 1
1 2913 1 35 1
1 2913 1 36 1
1 2914 1 33 3
1 2914 1 34 5
1 2915 2 36 1
1 2916 1 33 1
1 2476 1 25 1
1 2478 1 31 1
1 2478 2 27 1
1 1857 2 33 1
1 2918 2 31 2
1 2920 2 31 2
1 2921 2 33 1
3 5914 1 33 1
3 5915 1 29 1
3 5915 1 32 1
3 5916 2 34 1
3 5917 2 32 3
3 5919 1 31 1
3 5920 2 30 1
3 5920 2 36 1
3 5959 1 32 1
1 3003 2 25 1
3 5901 2 22 1
3 5901 2 32 2
3 5904 2 34 1
3 5905 2 34 1
3 5906 2 27 1
3 5908 2 29 1
3 5929 1 37 1
3 5931 2 35 1
2 5883 2 31 2
2 5884 1 32 1
2 5885 2 28 3
2 5886 2 27 1
2 5887 1 29 1
2 5887 2 28 1
3 5938 2 31 1
3 5939 1 31 2
3 5939 2 34 1
1 1032 1 34 1
1 1032 1 41 1
3 5933 1 33 2
3 5933 2 31 1
3 5934 2 34 1
2 5862 1 32 2
2 5863 2 32 1
2 5865 1 33 3
2 5865 2 31 1
2 5868 1 34 4
2 5870 2 25 1
2 5872 1 32 1
2 5875 1 29 4
2 5877 1 36 1
2 5877 2 31 1
2 5798 1 28 1
2 5798 1 33 3
2 5799 1 25 1
2 5799 1 36 2
1 2948 1 31 1
1 2950 1 26 1
1 1873 1 34 1
1 1873 1 36 2
1 1874 1 31 1
1 1874 1 36 1
1 1313 1 29 1
1 1348 1 24 1
1 1348 1 38 1
1 1350 2 35 1
1 1351 2 32 2
1 1352 2 36 1
1 1321 1 35 1
1 1309 2 37 1
1 1381 1 36 1
1 1381 1 39 2
1 1382 1 38 3
1 1382 2 33 1
1 1383 1 39 1
1 1384 1 36 3
1 1384 2 26 1
1 1386 1 36 1
1 1852 2 31 1
1 1481 2 30 1
1 1363 1 33 2
1 1363 2 34 1
1 1367 1 33 1
1 1368 2 30 1
1 1370 1 30 1
1 1370 2 22 1
1 1371 1 35 1
1 1374 1 31 1
1 1354 1 37 1
1 1356 1 33 1
1 1356 2 28 1
1 1356 2 33 1
1 1357 1 28 1
1 1359 1 32 1
1 1361 1 37 1
1 1361 2 33 1
1 1362 1 33 2
3 6171 1 32 2
3 6171 2 31 2
3 6174 1 35 1
3 6176 1 32 1
3 6176 2 36 1
3 6177 2 30 1
3 6182 1 36 1
3 6183 1 33 1
3 6183 2 30 1
3 6187 1 35 1
3 6187 2 28 1
1 1484 1 30 1
1 1484 2 31 1
1 1484 2 34 2
1 1485 1 37 1
1 1487 1 27 1
1 1487 2 32 3
1 1489 1 33 1
1 1489 1 42 1
1 1490 1 41 1
1 1491 1 35 2
1 1491 2 35 1
1 1492 2 33 2
1 1377 2 32 2
1 1379 1 26 1
1 1380 2 33 1
1 1312 2 28 1
1 1494 2 29 2
3 6191 1 33 2
3 6192 2 31 1
1 2449 1 37 1
1 2450 2 34 1
1 2455 1 26 1
1 2885 1 36 1
3 6161 1 36 2
3 6165 2 26 1
3 6167 2 30 2
1 2456 2 34 2
1 2457 1 28 1
1 2457 1 33 3
1 2457 2 23 1
1 2459 2 28 1
1 2460 2 36 1
1 1863 1 32 1
1 1870 1 38 1
1 126 1 31 1
1 126 1 37 2
1 128 1 32 1
2 4883 1 26 3
2 4885 1 27 1
2 4885 1 36 1
2 4885 2 34 1
2 4885 2 37 1
2 4887 1 37 1
2 4888 2 34 2
2 4888 2 37 1
3 7028 1 29 1
3 7028 2 34 1
3 7030 2 30 2
3 7031 2 32 3
1 2680 1 35 3
1 2680 1 39 1
1 2682 1 32 1
1 2682 1 41 2
1 2683 2 33 3
1 101 2 31 2
1 101 2 33 2
2 4894 2 29 1
2 5312 1 32 2
2 5314 1 28 2
2 5315 1 28 1
2 5316 1 32 3
2 5316 1 38 2
1 103 1 28 1
1 104 1 33 3
1 106 1 33 2
1 109 1 33 5
1 113 2 33 1
1 117 1 36 2
1 120 1 30 1
1 129 1 33 2
1 129 2 40 1
2 5271 1 27 1
2 5272 1 34 2
2 5275 1 38 2
2 5278 1 30 1
2 5279 1 30 1
2 3648 2 31 1
2 3650 2 32 1
1 51 1 33 1
1 56 1 39 1
3 6373 1 33 2
3 6373 2 30 2
3 6373 2 33 2
2 5318 1 30 3
2 5319 1 26 1
2 5321 1 34 1
2 5323 2 32 2
2 5324 1 30 2
2 5324 2 26 1
1 87 1 30 1
1 87 1 40 1
1 87 2 34 1
1 89 2 38 1
1 90 2 29 2
1 91 1 39 1
1 94 1 29 1
1 94 2 35 2
1 3784 1 31 1
2 4879 1 30 3
2 4881 2 29 1
2 6327 1 36 1
2 6328 1 31 3
2 6329 2 27 1
2 6330 1 33 1
2 6330 2 33 1
2 6336 2 34 1
3 6340 1 32 2
3 6340 2 25 1
3 6343 2 30 1
3 6344 1 31 1
3 6344 1 33 2
3 6344 1 37 1
3 6344 2 33 1
2 5329 1 28 1
2 5329 1 30 5
2 5329 1 32 1
2 5329 2 33 2
2 5331 1 34 2
2 5332 1 26 1
2 5332 1 28 2
2 5333 1 36 1
2 5333 2 29 1
2 5333 2 30 2
2 5335 1 33 1
2 5335 1 35 1
2 5339 1 30 1
2 5340 2 32 1
2 5342 1 34 1
2 5342 2 28 1
1 1703 1 29 1
1 1703 2 25 1
1 1704 1 29 1
1 1704 1 30 2
1 1706 1 35 1
1 1707 2 33 1
2 5280 1 33 1
2 5281 1 34 4
2 5282 1 31 2
2 5284 1 31 2
2 5285 1 29 1
2 5285 2 32 1
2 5288 1 30 3
2 5288 1 34 3
2 5290 1 32 2
2 5293 1 35 1
2 5293 2 33 1
2 5293 2 28 1
2 5294 2 33 1
2 5295 1 31 2
1 2945 2 32 1
1 2946 1 36 2
1 2946 2 33 2
2 5296 1 31 1
1 1720 2 33 1
1 1721 1 33 2
1 1721 1 40 1
1 77 1 26 1
1 77 1 39 2
1 78 1 34 2
1 80 1 36 1
1 81 2 33 1
1 95 1 35 2
1 95 2 29 2
1 96 1 27 2
1 96 2 35 1
1 97 1 35 1
1 99 2 37 1
1 84 1 26 1
1 84 2 35 1
1 1722 2 33 2
2 3633 1 34 1
2 3634 1 34 1
2 3634 1 37 1
2 3634 2 38 1
2 3635 1 25 1
2 3635 1 26 2
2 3637 1 32 1
2 3637 2 28 2
2 3639 2 28 1
2 3640 1 37 1
2 3641 1 32 1
2 3641 2 37 1
2 3642 1 35 1
2 3643 2 32 3
3 7011 2 31 2
3 7011 2 35 2
3 7013 2 31 1
3 7014 2 31 1
3 7015 1 32 1
3 7015 2 29 3
3 7019 1 37 2
3 7019 2 28 1
3 7020 2 32 1
3 7023 1 33 1
3 7023 1 34 1
3 7024 1 35 1
3 7024 2 30 3
3 7024 2 34 1
1 122 1 32 1
1 124 1 32 2
1 125 2 34 1
1 2652 2 33 1
3 6351 1 33 2
3 6353 1 29 1
3 6353 1 38 1
1 1646 1 36 1
1 1650 1 37 1
1 171 1 28 1
1 172 2 35 1
1 174 1 34 1
1 174 2 34 2
1 175 2 27 2
1 178 2 33 3
1 179 1 33 1
1 1671 1 32 1
1 1674 1 34 1
1 869 2 33 1
1 875 1 35 1
1 876 1 35 1
2 5268 2 27 1
1 2655 2 34 1
2 6321 1 31 2
2 6325 2 27 1
2 6326 1 28 2
2 6326 2 34 1
1 1687 1 36 1
1 1687 2 31 1
1 145 1 31 1
1 146 2 37 1
1 148 1 39 1
1 149 1 34 2
1 151 1 32 1
1 151 1 39 1
1 152 1 37 1
1 152 2 24 1
1 152 2 30 1
1 154 2 33 2
1 155 1 41 1
1 156 1 38 2
1 156 2 34 1
3 8136 1 32 1
3 8137 1 33 1
3 8138 2 28 3
2 5264 1 26 1
3 8143 1 31 1
3 8143 2 28 2
3 8143 2 32 2
1 1655 1 33 2
1 1657 1 32 1
1 1657 1 35 1
1 1660 1 43 1
1 873 1 34 1
1 1688 1 34 1
1 1688 2 34 1
1 1695 2 32 1
1 1696 2 37 1
1 1697 1 34 1
1 1698 1 31 2
1 1699 2 30 1
1 1700 1 30 3
1 1700 1 38 1
1 161 1 33 4
1 163 2 24 1
1 163 2 35 2
1 164 1 35 3
1 167 1 32 1
1 167 1 34 3
1 167 1 38 1
1 168 1 37 2
2 5270 1 26 1
2 5270 1 31 3
2 5270 2 34 3
1 2598 2 30 3
1 2603 1 31 1
3 6377 1 34 1
3 6377 2 30 3
3 6377 2 35 1
3 6378 1 31 1
3 6379 1 29 1
3 6379 2 33 1
1 2942 1 28 1
1 2942 2 34 1
1 2943 1 29 1
1 697 1 36 2
1 699 2 27 1
1 701 1 37 1
1 702 1 39 1
1 702 2 31 1
1 703 1 32 1
1 703 2 32 2
1 704 2 33 1
2 5169 1 29 2
2 5169 1 33 2
2 5172 1 31 2
2 5173 2 26 1
2 5174 2 26 1
2 5175 1 34 1
2 5176 1 34 1
2 5176 2 31 3
2 5180 1 31 2
1 2656 1 41 1
1 2661 1 32 1
1 2664 1 36 1
1 2664 1 40 1
1 2665 1 38 1
1 2666 1 35 2
1 2666 2 33 2
2 6316 1 37 1
1 2668 2 34 1
1 2669 1 31 1
1 2672 1 31 2
1 2615 1 32 2
1 2616 1 36 2
1 2618 2 31 3
1 2620 1 32 2
1 2621 1 33 2
1 706 1 38 1
1 709 1 34 1
1 710 1 34 2
1 712 1 35 1
2 5150 2 22 1
2 5152 2 28 1
2 5152 2 30 1
1 133 2 30 1
1 135 1 36 3
1 138 1 34 2
1 139 2 33 1
1 140 1 32 2
1 141 1 39 1
3 6367 2 29 1
3 6368 1 35 1
3 6368 1 36 1
3 6370 2 30 1
2 5297 2 31 2
2 5300 2 34 1
2 5306 1 36 2
2 5307 1 34 1
2 5308 2 27 1
2 3651 2 34 3
2 3653 2 32 2
2 3656 1 34 1
2 3657 1 31 1
2 3657 2 33 2
2 3659 1 36 1
2 4871 1 35 1
2 4871 2 31 1
2 4871 2 35 1
2 4873 2 34 1
2 4873 2 35 1
2 4874 2 20 1
2 4875 1 30 1
2 4875 2 34 1
2 4876 1 24 1
2 4876 1 35 1
2 4877 1 35 1
2 4643 1 25 1
1 2604 2 32 1
1 2605 2 32 2
1 2607 2 35 3
1 2608 1 31 1
1 2609 1 30 1
1 2610 1 33 1
1 2611 1 37 2
1 2612 1 29 2
1 2612 1 34 1
1 2613 2 24 1
2 5182 1 30 1
2 5182 1 36 1
2 5185 1 38 2
2 5185 1 30 1
2 5185 1 36 2
2 5186 1 35 1
2 5187 1 32 4
2 5344 1 34 1
2 5344 2 32 1
2 5301 2 31 1
2 5302 2 26 1
2 5302 2 29 1
2 5326 2 27 1
2 5327 2 34 1
2 5328 1 29 1
2 5328 2 29 1
1 2638 2 25 1
1 2643 1 30 1
1 2646 2 30 4
1 2646 2 32 2
1 2649 2 32 1
1 160 1 34 2
1 160 1 40 1
1 2272 1 31 1
1 2273 1 38 1
1 2273 2 30 1
1 2275 1 25 1
1 2275 2 28 1
1 2276 2 34 1
1 2278 2 30 1
1 2279 2 29 3
1 2281 1 28 1
1 2281 1 31 1
1 2282 1 41 2
1 182 1 39 1
1 182 2 31 1
1 183 1 37 2
3 6354 1 33 2
3 6354 1 35 2
3 6354 1 38 1
3 6355 1 39 1
3 6358 1 33 3
3 6358 2 27 1
3 6383 1 35 1
1 2622 1 32 1
1 2622 1 35 1
1 2622 1 37 1
